episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.492190,-1.439811,0.373211,0.182689,0.373211,2.346746,0.200668,-0.081250,-0.081250,0.000000,C-05,1,0,0,1,1,0,-0.038257,0.383251,0.7500,0.0083,0.2634,2,ok
0,20,-0.473567,-1.432514,0.373459,0.189986,0.373459,2.365369,0.199970,0.009021,0.009021,0.000000,C-05,1,0,0,1,1,0,-0.034728,0.383873,0.7083,0.0141,0.2641,2,ok
0,21,-0.454950,-1.425226,0.374972,0.197274,0.374972,2.383985,0.199871,0.028523,0.028523,0.000000,C-05,1,0,0,1,1,0,-0.026546,0.374081,0.6458,-0.0021,0.2644,2,ok
0,22,-0.436312,-1.417901,0.366410,0.204599,0.366410,2.402623,0.200550,-0.168644,-0.168644,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014713,0.377320,0.5625,0.0019,0.2637,2,ok
0,23,-0.413833,-1.409109,0.348799,0.213391,0.348799,2.425102,0.201680,-0.268143,-0.268143,0.000000,C-05,1,0,0,1,1,0,-0.007039,0.366476,0.6250,0.0099,0.2655,2,ok
0,24,-0.394989,-1.401815,0.334088,0.220685,0.334088,2.443947,0.202182,-0.257998,-0.257998,0.000000,C-05,1,0,0,1,1,0,0.000238,0.361347,0.6250,0.0398,0.2591,2,ok
0,25,-0.376068,-1.395000,0.326462,0.227500,0.326462,2.462867,0.201020,-0.123486,-0.123486,0.000000,C-05,1,0,0,1,1,0,0.008346,0.335943,0.6042,0.0102,0.2649,2,ok
0,26,-0.357061,-1.388469,0.304671,0.234031,0.304671,2.481874,0.201540,-0.403754,-0.403754,0.000000,C-06;C-05,1,0,0,1,1,0,0.014443,0.340178,0.6042,0.0022,0.2623,2,ok
0,27,-0.334071,-1.380648,0.277126,0.241852,0.277126,2.504864,0.203043,-0.390269,-0.390269,0.000000,C-05,1,0,0,1,1,0,0.019012,0.310008,0.6042,0.0043,0.2637,2,ok
0,28,-0.310928,-1.373432,0.259214,0.249068,0.259214,2.528007,0.201924,-0.241412,-0.241412,0.000000,C-05,1,0,0,1,1,0,0.023738,0.290436,0.5833,0.0031,0.2648,2,ok
0,29,-0.291567,-1.367851,0.247681,0.254649,0.247681,2.547369,0.201448,-0.187543,-0.187543,0.000000,C-05,1,0,0,1,1,0,0.028435,0.270553,0.5625,0.0010,0.2655,2,ok
0,30,-0.268259,-1.361422,0.233475,0.261078,0.233475,2.570677,0.201479,-0.196066,-0.196066,0.000000,C-05,1,0,0,1,1,0,0.032394,0.257430,0.5625,0.0012,0.2646,2,ok
0,31,-0.244872,-1.355317,0.219412,0.267183,0.219412,2.594064,0.201401,-0.191567,-0.191567,0.000000,C-05,1,0,0,1,1,0,0.038949,0.238447,0.5417,-0.0053,0.2648,2,ok
0,32,-0.221428,-1.349818,0.212392,0.272682,0.212392,2.617507,0.200617,-0.088952,-0.088952,0.000000,C-05,1,0,0,1,1,0,0.041887,0.223752,0.5833,0.0085,0.2651,2,ok
0,33,-0.197944,-1.344428,0.202443,0.278072,0.202443,2.640992,0.200942,-0.137039,-0.137039,0.000000,C-05,1,0,0,1,1,0,0.047049,0.229721,0.6250,0.0074,0.2624,2,ok
0,34,-0.174407,-1.339147,0.191184,0.283353,0.191184,2.664528,0.201014,-0.151584,-0.151584,0.000000,C-05,1,0,0,1,1,0,0.051076,0.206103,0.5833,0.0088,0.2648,2,ok
0,35,-0.154761,-1.335108,0.185607,0.287392,0.185607,2.684175,0.200538,-0.084210,-0.084210,0.000000,C-05,1,0,0,1,1,0,0.054811,0.194816,0.5833,0.0067,0.2649,2,ok
0,36,-0.131160,-1.330426,0.179531,0.292074,0.179531,2.707776,0.200502,-0.080469,-0.080469,0.000000,C-05,1,0,0,1,1,0,0.058498,0.190112,0.5833,-0.0007,0.2645,2,ok
0,37,-0.107543,-1.326115,0.178838,0.296385,0.178838,2.731392,0.200028,-0.004749,-0.004749,0.000000,C-05,1,0,0,1,1,0,0.063070,0.199070,0.5625,-0.0052,0.2622,2,ok
0,38,-0.083906,-1.321839,0.168082,0.300661,0.168082,2.755030,0.200356,-0.152743,-0.152743,0.000000,C-05,1,0,0,1,1,0,0.065330,0.287960,0.5417,0.0079,0.2553,2,ok
0,39,-0.064176,-1.318277,0.161636,0.304223,0.161636,2.774759,0.200569,-0.097610,-0.097610,0.000000,C-05,1,0,0,1,1,0,0.071869,0.165709,0.5417,-0.0023,0.2653,2,ok
0,40,-0.040484,-1.314318,0.159280,0.308182,0.159280,2.798451,0.200145,-0.026004,-0.026004,0.000000,C-05,1,0,0,1,1,0,0.074968,0.158874,0.5417,0.0062,0.2672,2,ok
0,41,-0.016783,-1.310411,0.156806,0.312089,0.156806,2.822152,0.200181,-0.032538,-0.032538,0.000000,C-05,1,0,0,1,1,0,0.076662,0.167324,0.5833,0.0153,0.2652,2,ok
0,42,0.006922,-1.306619,0.157356,0.315881,0.157356,2.845857,0.200034,0.010018,0.010018,0.000000,C-05,1,0,0,1,1,0,0.079869,0.184569,0.5625,0.0002,0.2618,2,ok
0,43,0.026676,-1.303464,0.156184,0.319036,0.156184,2.865612,0.200067,-0.020497,-0.020497,0.000000,C-05,1,0,0,1,1,0,0.084724,0.170729,0.5417,-0.0014,0.2630,2,ok
0,44,0.050388,-1.299678,0.154006,0.322822,0.154006,2.889323,0.200132,-0.028894,-0.028894,0.000000,C-05,1,0,0,1,1,0,0.088359,0.154631,0.5417,0.0039,0.2649,2,ok
0,45,0.074097,-1.295974,0.157865,0.326526,0.157865,2.913033,0.199910,0.055689,0.055689,0.000000,C-05,1,0,0,1,1,0,0.091377,0.157275,0.5417,-0.0003,0.2640,2,ok
0,46,0.097791,-1.292275,0.162260,0.330225,0.162260,2.936135,0.199772,0.057603,0.057603,0.000000,C-05,1,0,0,1,1,0,0.093786,0.155048,0.5417,-0.0067,0.2580,2,ok
0,47,0.121479,-1.288403,0.160082,0.334097,0.160082,2.960414,0.200073,-0.034080,-0.034080,0.000000,C-05,1,0,0,1,1,0,0.099371,0.157859,0.5000,-0.0023,0.2619,2,ok
0,48,0.141220,-1.285214,0.162301,0.337286,0.162301,2.980156,0.199929,0.040378,0.040378,0.000000,C-05,1,0,0,1,1,0,0.104220,0.158660,0.5417,-0.0049,0.2647,2,ok
0,49,0.164890,-1.281392,0.170390,0.341108,0.170390,3.003825,0.199674,0.112671,0.112671,0.000000,C-05,1,0,0,1,1,0,0.105710,0.158401,0.5208,0.0025,0.2622,2,ok
0,50,0.188528,-1.277561,0.177060,0.344939,0.177060,3.027464,0.199506,0.086478,0.086478,0.000000,C-05,1,0,0,1,1,0,0.112240,0.168173,0.5000,0.0071,0.2636,2,ok
0,51,0.212133,-1.273672,0.186739,0.348828,0.186739,3.051068,0.199238,0.131077,0.131077,0.000000,C-05,1,0,0,1,1,0,0.113672,0.172101,0.5208,0.0114,0.2630,2,ok
0,52,0.235699,-1.269518,0.194072,0.352982,0.194072,3.074634,0.199416,0.096021,0.096021,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.255307,-1.265969,0.202677,0.356531,0.202677,3.094243,0.199131,0.141213,0.141213,0.000000,C-03;C-05,1,0,0,1,1,0,0.128212,0.190326,0.5000,0.0026,0.2639,2,ok
0,54,0.278785,-1.261627,0.215368,0.360873,0.215368,3.117721,0.198902,0.173087,0.173087,0.000000,C-03;C-05,1,0,0,1,1,0,0.131517,0.198859,0.5000,0.0059,0.2615,2,ok
0,55,0.302194,-1.257051,0.229597,0.365449,0.229597,3.141129,0.198720,0.194672,0.194672,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,56,0.321632,-1.253079,0.245864,0.369421,0.245864,3.160568,0.198169,0.273448,0.273448,0.000000,C-03;C-05,1,0,0,1,0,0,-0.119959,0.228522,0.4167,0.0115,0.2628,1,single_line
0,57,0.344851,-1.247989,0.265917,0.374511,0.265917,3.183786,0.198044,0.278819,0.278819,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112958,0.237433,0.4167,-0.0127,0.2628,1,single_line
0,58,0.367962,-1.242176,0.279599,0.380324,0.279599,3.206898,0.198625,0.186201,0.186201,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107621,0.263447,0.4167,0.0213,0.2628,1,single_line
0,59,0.390981,-1.236067,0.294335,0.386433,0.294335,3.229917,0.198422,0.210138,0.210138,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097266,0.281374,0.4167,0.0160,0.2628,1,single_line
