episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,0.024116,-1.623543,-0.063208,-0.001043,-0.063208,2.863051,0.219594,-0.274274,-0.274274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006060,-0.056179,0.7500,-0.0357,0.2671,2,ok
0,39,5.160000,0.046091,-1.624860,-0.009726,-0.002360,-0.009726,2.885027,0.220411,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001687,-0.112871,0.6458,-0.0513,0.2654,2,ok
0,40,5.280000,0.072470,-1.626516,0.073364,-0.004016,0.073364,2.911406,0.219899,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001643,-0.093719,0.6875,-0.0369,0.2660,2,ok
0,41,5.400000,0.098804,-1.624791,0.059993,-0.002291,0.059993,2.936135,0.220236,-0.277873,-0.277873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012934,0.068981,0.7292,-0.0389,0.2669,2,ok
0,42,5.520000,0.125168,-1.622768,0.044864,-0.000268,0.044864,2.964103,0.220417,-0.177711,-0.177711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016000,0.091305,0.8125,-0.0504,0.2674,3,ok
0,43,5.620000,0.147156,-1.621083,0.014308,0.001417,0.014308,2.986092,0.220616,-0.467694,-0.467694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015131,0.064428,0.7917,-0.0371,0.2665,2,ok
0,44,5.740000,0.173556,-1.619926,-0.003709,0.002574,-0.003709,3.012491,0.220129,-0.194116,-0.194116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014131,0.013542,0.7708,-0.0564,0.2665,2,ok
0,45,5.860000,0.199955,-1.619745,-0.009837,0.002755,-0.009837,3.036235,0.219991,-0.065885,-0.065885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012719,-0.014368,0.7292,-0.0504,0.2667,2,ok
0,46,5.980000,0.226349,-1.619680,-0.032282,0.002820,-0.032282,3.065285,0.219894,-0.289116,-0.289116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.019020,0.7292,-0.0283,0.2672,2,ok
0,47,6.100000,0.250428,-1.619931,-0.044635,0.002569,-0.044635,3.086335,0.199212,-0.140404,-0.140404,0.000000,0.906280,0.906280,0.000000,,0,0,0,1,1,0,0.009840,-0.063882,0.7083,-0.0500,0.2673,2,ok
0,48,6.200000,0.271528,-1.620753,0.006958,0.001747,0.006958,3.110463,0.220164,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007490,-0.078788,0.6875,-0.0367,0.2671,2,ok
0,49,6.320000,0.297890,-1.621779,0.089212,0.000721,0.089212,3.136335,0.219361,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007322,-0.095217,0.7083,-0.0497,0.2677,2,ok
0,50,6.440000,0.324143,-1.620627,0.118756,0.001873,0.118756,3.163078,0.218900,0.332458,0.332458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016515,0.050809,0.7708,-0.0401,0.2671,2,ok
0,51,6.560000,0.350385,-1.617612,0.093915,0.004888,0.093915,3.186435,0.220540,-0.383377,-0.383377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024355,0.167613,0.7292,-0.0176,0.2663,3,ok
0,52,6.680000,0.376703,-1.614491,0.062057,0.008009,0.062057,3.215639,0.221091,-0.396046,-0.396046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027528,0.175925,0.7292,-0.0374,0.2684,3,ok
0,53,6.780000,0.398678,-1.611894,0.031870,0.010606,0.031870,3.236535,0.221360,-0.444253,-0.444253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026470,0.091983,0.7083,-0.0499,0.2676,3,ok
0,54,6.900000,0.423343,-1.609810,0.004339,0.012690,0.004339,3.262278,0.204944,-0.318880,-0.318880,0.000000,0.929209,0.929209,0.000000,,0,0,0,1,1,0,0.024722,0.054550,0.7500,-0.0350,0.2665,3,ok
0,55,7.020000,0.449381,-1.608912,-0.012633,0.013588,-0.012633,3.286535,0.220050,-0.190369,-0.190369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024195,0.003524,0.7083,-0.0454,0.2680,2,ok
0,56,7.120000,0.471380,-1.609113,0.015825,0.013387,0.015825,3.310315,0.219995,0.509094,0.509094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023326,-0.012647,0.7083,-0.0393,0.2680,2,ok
0,57,7.240000,0.497777,-1.608693,0.010513,0.013807,0.010513,3.336635,0.220024,-0.110981,-0.110981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024558,-0.001777,0.7500,-0.0334,0.2670,2,ok
0,58,7.360000,0.524176,-1.608209,-0.015006,0.014291,-0.015006,3.363112,0.220016,-0.321225,-0.321225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025253,0.008443,0.7917,-0.0329,0.2667,2,ok
0,59,7.480000,0.550559,-1.607726,-0.053489,0.014774,-0.053489,3.386635,0.219743,-0.473937,-0.473937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022640,-0.035055,0.7500,-0.0324,0.2683,2,ok
0,60,7.600000,0.576922,-1.609024,-0.048721,0.013476,-0.048721,3.415858,0.220064,0.103506,0.103506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018632,-0.078826,0.7500,-0.0270,0.2668,2,ok
0,61,7.700000,0.598895,-1.610095,-0.051711,0.012405,-0.051711,3.436735,0.219964,-0.055563,-0.055563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016772,-0.097182,0.7083,-0.0107,0.2683,2,ok
0,62,7.820000,0.624223,-1.611350,-0.081740,0.011150,-0.081740,3.463158,0.209694,-0.404696,-0.404696,0.000000,0.955043,0.955043,0.000000,C-06,0,0,0,1,1,0,0.016906,-0.096504,0.7292,-0.0455,0.2665,2,ok
0,63,7.940000,0.650254,-1.613401,-0.037822,0.009099,-0.037822,3.486835,0.220524,0.681150,0.681150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.137069,0.6667,-0.0415,0.2664,2,ok
0,64,8.060000,0.676649,-1.615513,0.026888,0.006987,0.026888,3.515584,0.220640,0.776884,0.776884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013010,-0.106872,0.7083,-0.0438,0.2664,2,ok
0,65,8.180000,0.703036,-1.614980,0.032508,0.007520,0.032508,3.541971,0.219967,0.026987,0.026987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020304,0.022443,0.7708,-0.0457,0.2648,2,ok
0,66,8.300000,0.729418,-1.614252,0.040570,0.008248,0.040570,3.568354,0.219906,0.102171,0.102171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021843,0.027233,0.7917,-0.0468,0.2686,2,ok
0,67,8.420000,0.755331,-1.613282,0.006495,0.009218,0.006495,3.594267,0.215210,-0.474261,-0.474261,0.000000,0.977549,0.977549,0.000000,C-06,0,0,0,1,1,0,0.022813,0.044134,0.7917,-0.0413,0.2671,2,ok
0,68,8.540000,0.781667,-1.612304,-0.040467,0.010196,-0.040467,3.620602,0.219989,-0.565867,-0.565867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020151,0.010665,0.7500,-0.0204,0.2660,2,ok
0,69,8.640000,0.803647,-1.613121,-0.043081,0.009379,-0.043081,3.642582,0.219993,-0.004299,-0.004299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019056,-0.029164,0.7083,-0.0479,0.2657,2,ok
0,70,8.760000,0.830030,-1.614238,-0.024302,0.008262,-0.024302,3.668966,0.220127,0.244210,0.244210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.079173,0.6667,-0.0292,0.2659,2,ok
0,71,8.880000,0.854790,-1.615041,-0.029196,0.007459,-0.029196,3.693725,0.205355,-0.080430,-0.080430,0.000000,0.933342,0.933342,0.000000,C-06,0,0,0,1,1,0,0.015536,-0.052571,0.6250,-0.0425,0.2648,2,ok
0,72,9.000000,0.876738,-1.615725,-0.051223,0.006775,-0.051223,3.715674,0.179145,-0.313613,-0.313613,0.000000,0.814911,0.814911,0.000000,C-06,0,0,0,1,1,0,0.013953,-0.055748,0.6875,-0.0317,0.2665,2,ok
0,73,9.120000,0.898988,-1.616828,-0.048182,0.005672,-0.048182,3.737135,0.186926,0.079006,0.079006,0.000000,0.849538,0.849538,0.000000,C-06,0,0,0,1,1,0,0.011757,-0.081434,0.7292,-0.0362,0.2647,2,ok
0,74,9.220000,0.919487,-1.617758,-0.002620,0.004742,-0.002620,3.758422,0.220184,0.814504,0.814504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010375,-0.094316,0.7708,-0.0503,0.2646,2,ok
0,75,9.340000,0.945873,-1.618851,0.058377,0.003649,0.058377,3.784808,0.219848,0.727288,0.727288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010487,-0.090738,0.7500,-0.0549,0.2652,2,ok
0,76,9.460000,0.971654,-1.617523,0.052694,0.004977,0.052694,3.810589,0.214505,-0.144702,-0.144702,0.000000,0.974651,0.974651,0.000000,C-06,0,0,0,1,1,0,0.021226,0.009164,0.7708,-0.1153,0.2693,2,ok
0,77,9.580000,0.997933,-1.615990,0.018870,0.006510,0.018870,3.836869,0.220324,-0.439988,-0.439988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024733,0.021924,0.6875,-0.1489,0.2703,2,ok
0,78,9.700000,1.023894,-1.614450,-0.017826,0.008050,-0.017826,3.862830,0.216428,-0.434454,-0.434454,0.000000,0.982163,0.982163,0.000000,,0,0,0,1,1,0,0.023062,-0.025699,0.6875,-0.1707,0.2705,2,ok
0,79,9.800000,1.045849,-1.614013,-0.035252,0.008487,-0.035252,3.884785,0.219881,-0.237951,-0.237951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019654,-0.062670,0.6667,-0.1561,0.2688,3,ok
0,80,9.920000,1.072227,-1.614484,-0.045427,0.008016,-0.045427,3.911163,0.219839,-0.115623,-0.115623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019008,-0.093110,0.6458,-0.1899,0.2697,2,ok
0,81,10.040000,1.095929,-1.615537,-0.043531,0.006963,-0.043531,3.934865,0.195822,0.034577,0.034577,0.000000,0.890002,0.890002,0.000000,C-06,0,0,0,1,1,0,0.017309,-0.159954,0.7292,-0.2653,0.2633,2,ok
0,82,10.140000,1.114209,-1.616464,-0.009760,0.006036,-0.009760,3.953145,0.178033,0.601817,0.601817,0.000000,0.808200,0.808200,0.000000,C-06,0,0,0,1,1,0,0.014818,-0.146945,0.7500,-0.2482,0.2635,2,ok
0,83,10.260000,1.138562,-1.616735,-0.034199,0.005765,-0.034199,3.977497,0.219891,-0.388037,-0.388037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015377,-0.112343,0.7500,-0.2520,0.2653,2,ok
0,84,10.380000,1.164917,-1.616965,-0.080027,0.005535,-0.080027,4.003853,0.219341,-0.575727,-0.575727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.087444,0.7292,-0.2336,0.2631,2,ok
0,85,10.500000,1.191252,-1.618975,-0.052627,0.003525,-0.052627,4.030187,0.220401,0.431833,0.431833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005451,-0.135692,0.7083,-0.1987,0.2669,2,ok
0,86,10.620000,1.217640,-1.621118,0.025077,0.001382,0.025077,4.056576,0.220673,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.115692,0.7292,-0.1782,0.2668,2,ok
0,87,10.720000,1.239618,-1.622121,0.060735,0.000379,0.060735,4.078553,0.219700,0.476925,0.476925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,0.039747,0.6667,-0.1575,0.2641,2,ok
0,88,10.840000,1.265973,-1.620671,0.052401,0.001829,0.052401,4.104908,0.220096,-0.148130,-0.148130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012648,0.122714,0.6042,-0.1401,0.2688,3,ok
0,89,10.960000,1.292346,-1.619070,0.037396,0.003430,0.037396,4.131281,0.220245,-0.184563,-0.184563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013065,0.153255,0.6458,-0.1210,0.2679,3,ok
0,90,11.080000,1.318606,-1.618043,0.042654,0.004457,0.044712,4.157541,0.218858,0.082870,0.082870,0.000000,0.994999,0.994999,0.000000,C-06,0,0,0,1,1,0,0.014842,0.105422,0.7708,-0.1285,0.2670,3,ok
0,91,11.200000,1.344972,-1.616919,0.036160,0.005581,0.038218,4.183908,0.220056,-0.091629,-0.091629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014975,0.140889,0.7500,-0.0918,0.2636,3,ok
0,92,11.300000,1.366964,-1.615974,0.016602,0.006526,0.022791,4.205899,0.220168,-0.300139,-0.300139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016076,0.158991,0.7292,-0.0830,0.2624,3,ok
0,93,11.420000,1.393363,-1.614841,-0.012597,0.007659,-0.006408,4.232298,0.220189,-0.348832,-0.348832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016819,0.116434,0.7083,-0.0864,0.2681,3,ok
0,94,11.540000,1.419746,-1.613710,-0.054393,0.009011,-0.040357,4.258590,0.219888,-0.516338,-0.516338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012978,0.105987,0.6875,-0.0085,0.2672,2,ok
0,95,11.640000,1.441698,-1.613831,-0.077272,0.009116,-0.063236,4.280542,0.219402,-0.323076,-0.323076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010397,0.066891,0.6875,0.0262,0.2689,2,ok
0,96,11.760000,1.467993,-1.614837,-0.100550,0.008599,-0.077114,4.306758,0.219185,-0.288438,-0.288438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008625,0.045084,0.6458,0.0256,0.2667,2,ok
0,97,11.880000,1.492337,-1.617224,-0.087633,0.006715,-0.064197,4.331146,0.201856,0.211200,0.211200,0.000000,0.916337,0.916337,0.000000,C-06,0,0,0,1,1,0,0.005153,-0.010762,0.7292,0.0521,0.2662,2,ok
0,98,12.000000,1.511289,-1.618888,-0.089100,0.005739,-0.054271,4.350025,0.154443,-0.035495,-0.035495,0.000000,0.702161,0.702161,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.027019,0.7500,-0.0019,0.2628,2,ok
0,99,12.120000,1.532952,-1.620541,-0.114321,0.004938,-0.079491,4.371736,0.201671,-0.350240,-0.350240,0.000000,0.920326,0.920326,0.000000,C-06,0,0,0,1,1,0,0.008190,-0.018997,0.7500,0.0029,0.2632,2,ok
0,100,12.220000,1.554369,-1.622354,-0.129400,0.004048,-0.083965,4.393176,0.219117,-0.220069,-0.220069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006931,-0.031945,0.7083,-0.0025,0.2632,2,ok
0,101,12.340000,1.580619,-1.625667,-0.066682,0.001972,-0.021248,4.419553,0.221252,0.957804,0.957804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001940,-0.068239,0.6667,0.0369,0.2651,2,ok
0,102,12.460000,1.606961,-1.627438,-0.071845,0.001584,-0.015994,4.445934,0.219859,-0.148240,-0.148240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003646,-0.003321,0.6875,0.0942,0.2696,2,ok
0,103,12.580000,1.633292,-1.629326,-0.072727,0.001198,-0.016876,4.472329,0.219993,-0.002388,-0.002388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007228,0.044178,0.6458,0.0436,0.2664,2,ok
0,104,12.700000,1.659584,-1.631244,-0.111156,0.000894,-0.048632,4.498683,0.219274,-0.548318,-0.548318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007228,0.044178,0.6458,0.0436,0.2664,2,ok
0,105,12.800000,1.681435,-1.633417,-0.119646,0.000108,-0.057122,4.520628,0.219628,-0.090398,-0.090398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,0.006552,0.7083,0.0804,0.2648,2,ok
0,106,12.920000,1.707713,-1.636535,-0.053795,-0.001177,0.014991,4.547062,0.221195,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000817,-0.008943,0.7917,0.1562,0.2677,2,ok
0,107,13.040000,1.734077,-1.637999,-0.057038,-0.000722,0.011749,4.573463,0.219913,-0.136740,-0.136740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004890,0.071098,0.7917,0.1638,0.2652,2,ok
0,108,13.140000,1.756024,-1.639077,-0.083450,-0.000204,-0.010457,4.595430,0.219527,-0.423520,-0.423520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005821,0.096198,0.7708,0.2077,0.2661,2,ok
0,109,13.260000,1.782245,-1.640371,-0.151210,0.000408,-0.078217,4.621676,0.217863,-0.923348,-0.923348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,0.070265,0.7500,0.2231,0.2662,2,ok
