episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.528674,-1.683221,0.104243,-0.013968,0.032054,5.368417,0.199403,0.396573,0.307312,-0.089261,C-06,0,0,0,1,1,0,-0.004903,-0.205292,0.7708,0.7161,0.2635,2,ok
0,20,2.548534,-1.681860,0.133285,-0.013948,0.061096,5.388323,0.198736,0.510221,0.457312,-0.052908,C-06,0,0,0,1,1,0,-0.002389,-0.203071,0.7500,0.6645,0.2626,2,ok
0,21,2.568324,-1.680209,0.156121,-0.013920,0.053469,5.407723,0.198491,0.346413,0.346413,0.000000,,0,0,0,1,1,0,-0.002389,-0.203071,0.7500,0.6645,0.2626,2,ok
0,22,2.588048,-1.677982,0.176033,-0.013685,0.073381,5.427571,0.198435,0.311233,0.311233,0.000000,,0,0,0,1,1,0,0.001518,-0.177199,0.7500,0.6044,0.2624,2,ok
0,23,2.611620,-1.674852,0.202517,-0.012938,0.099865,5.451338,0.198014,0.355547,0.355547,0.000000,,0,0,0,1,1,0,0.012400,-0.174829,0.6875,0.2744,0.2430,2,ok
0,24,2.631183,-1.671386,0.215814,-0.011956,0.079743,5.470822,0.198710,-0.014174,0.205547,0.219721,C-06,0,0,0,1,1,0,0.002315,-0.165910,0.6667,0.6359,0.2635,2,ok
0,25,2.650709,-1.667268,0.219883,-0.010377,0.083812,5.490715,0.199626,-0.281319,0.055547,0.336866,C-06,0,0,0,1,1,0,0.002315,-0.165910,0.6667,0.6359,0.2635,2,ok
0,26,2.670237,-1.662913,0.214787,-0.008564,0.078716,5.507677,0.200211,-0.197565,-0.094453,0.103112,C-06,0,0,0,1,1,0,0.003018,-0.167427,0.6875,0.6091,0.2613,2,ok
0,27,2.693689,-1.657779,0.213882,-0.007672,0.038584,5.534241,0.200048,-0.007148,-0.007148,0.000000,,0,0,0,1,1,0,0.002594,-0.194180,0.6458,0.5921,0.2588,2,ok
0,28,2.717122,-1.652684,0.222213,-0.006692,0.046915,5.558202,0.199664,0.121906,0.121906,0.000000,,0,0,0,1,1,0,0.000280,-0.200089,0.6875,0.6242,0.2565,2,ok
0,29,2.736597,-1.648440,0.237889,-0.006433,0.021111,5.577888,0.198990,0.361966,0.271906,-0.090060,C-06,0,0,0,1,1,0,-0.001355,-0.203256,0.7708,0.6325,0.2613,2,ok
0,30,2.759835,-1.643346,0.267792,-0.006307,0.051014,5.601678,0.197558,0.436316,0.421906,-0.014410,C-06,0,0,0,1,1,0,-0.001189,-0.199708,0.7500,0.6132,0.2598,2,ok
0,31,2.782913,-1.637700,0.287779,-0.005976,0.027953,5.625118,0.198009,0.166757,0.271906,0.105150,C-06,0,0,0,1,1,0,-0.000789,-0.183156,0.7292,0.6351,0.2611,2,ok
0,32,2.805855,-1.631596,0.308315,-0.006060,0.048489,5.648858,0.197795,0.293809,0.293809,0.000000,,0,0,0,1,1,0,0.001129,-0.177459,0.7500,0.5867,0.2647,2,ok
0,33,2.828656,-1.624918,0.326524,-0.005553,0.066698,5.672612,0.197991,0.260945,0.260945,0.000000,,0,0,0,1,1,0,0.001483,-0.177286,0.7292,0.5954,0.2648,2,ok
0,34,2.851353,-1.617482,0.334849,-0.005264,0.033761,5.696250,0.199117,-0.151502,0.110945,0.262447,C-06,0,0,0,1,1,0,0.001483,-0.177286,0.7292,0.5954,0.2648,2,ok
0,35,2.870247,-1.610920,0.333059,-0.004739,0.031971,5.716244,0.200112,-0.312434,-0.039055,0.273378,C-06,0,0,0,1,1,0,0.003073,-0.171408,0.7083,0.5476,0.2632,2,ok
0,36,2.892971,-1.603075,0.320940,-0.004537,-0.020532,5.740121,0.200688,-0.268789,-0.189055,0.079734,C-06,0,0,0,1,1,0,0.002356,-0.176647,0.7083,0.5472,0.2624,2,ok
0,37,2.915761,-1.595418,0.317541,-0.005012,-0.023931,5.764158,0.200316,0.400326,-0.039055,-0.439382,C-06,0,0,0,1,1,0,-0.002692,-0.214519,0.7083,0.5707,0.2637,2,ok
0,38,2.938538,-1.587921,0.324464,-0.005785,-0.053045,5.787926,0.199596,0.371899,0.110945,-0.260954,C-06,0,0,0,1,1,0,-0.003687,-0.230795,0.7500,0.5513,0.2634,2,ok
0,39,2.957458,-1.581679,0.336217,-0.006997,-0.041292,5.807812,0.198892,0.213477,0.213477,0.000000,,0,0,0,1,1,0,-0.006700,-0.240786,0.7708,0.5431,0.2622,2,ok
0,40,2.980021,-1.574188,0.360175,-0.008397,-0.017334,5.831545,0.197379,0.399965,0.363477,-0.036489,C-06,0,0,0,1,1,0,-0.007294,-0.236969,0.7500,0.5274,0.2602,2,ok
0,41,3.002339,-1.566546,0.393678,-0.010124,-0.017625,5.854782,0.196114,0.529811,0.513477,-0.016334,C-06,0,0,0,1,1,0,-0.009549,-0.226792,0.7292,0.5614,0.2620,2,ok
0,42,3.024356,-1.558141,0.424851,-0.011249,0.013548,5.878322,0.196453,0.473991,0.473991,0.000000,,0,0,0,1,1,0,-0.008048,-0.220901,0.6875,0.5181,0.2622,2,ok
0,43,3.042498,-1.550369,0.443600,-0.011580,-0.000453,5.897698,0.197492,0.337691,0.337691,0.000000,,0,0,0,1,1,0,-0.008374,-0.196259,0.7500,0.5495,0.2643,2,ok
0,44,3.064107,-1.540340,0.456223,-0.011801,0.012171,5.921519,0.198616,-0.065900,0.187691,0.253592,C-06,0,0,0,1,1,0,-0.007652,-0.182220,0.7083,0.5390,0.2633,2,ok
0,45,3.085593,-1.529999,0.467401,-0.011686,0.023349,5.945364,0.198728,0.176041,0.176041,0.000000,,0,0,0,1,1,0,-0.008433,-0.177414,0.7083,0.5555,0.2631,2,ok
0,46,3.106913,-1.519377,0.487275,-0.012004,0.011227,5.968794,0.197779,0.619282,0.326041,-0.293240,C-06,0,0,0,1,1,0,-0.010463,-0.181504,0.6875,0.5843,0.2651,2,ok
0,47,3.127960,-1.508505,0.516014,-0.012007,0.039966,5.992483,0.197010,0.678407,0.476041,-0.202366,C-06,0,0,0,1,1,0,-0.012019,-0.170085,0.7083,0.6392,0.2645,2,ok
0,48,3.145268,-1.498906,0.533163,-0.011797,0.026022,6.011910,0.198061,0.273284,0.326041,0.052758,C-06,0,0,0,1,1,0,-0.009071,-0.159670,0.7708,0.6053,0.2648,2,ok
0,49,3.165865,-1.486844,0.544374,-0.011269,0.037232,6.035773,0.198996,0.169804,0.176041,0.006237,C-06,0,0,0,1,1,0,-0.006884,-0.149383,0.7708,0.5953,0.2666,2,ok
0,50,3.186330,-1.474535,0.555004,-0.010639,0.016852,6.059305,0.199034,0.178105,0.178105,0.000000,,0,0,0,1,1,0,-0.004443,-0.148542,0.7292,0.5545,0.2631,2,ok
0,51,3.206612,-1.461924,0.573765,-0.010237,0.035613,6.083185,0.198395,0.331850,0.328105,-0.003745,C-06,0,0,0,1,1,0,-0.003069,-0.149374,0.7708,0.5272,0.2656,2,ok
0,52,3.226641,-1.449039,0.593440,-0.009471,0.055288,6.106987,0.198550,0.337653,0.337653,0.000000,,0,0,0,1,1,0,-0.003130,-0.148246,0.7083,0.5625,0.2609,2,ok
0,53,3.243165,-1.437920,0.603001,-0.008962,0.034754,6.126630,0.199252,-0.122006,0.187653,0.309659,C-06,0,0,0,1,1,0,-0.000909,-0.140507,0.7083,0.5335,0.2639,2,ok
0,54,3.262911,-1.424317,0.605675,-0.008115,0.037428,6.150593,0.199854,-0.291991,0.037653,0.329645,C-06,0,0,0,1,1,0,-0.000191,-0.142152,0.6667,0.5410,0.2651,2,ok
0,55,3.282678,-1.410654,0.599787,-0.007636,0.001906,6.174375,0.200460,-0.300221,-0.112347,0.187874,C-06,0,0,0,1,1,0,0.000481,-0.154527,0.6667,0.5295,0.2655,2,ok
0,56,3.299183,-1.399365,0.601017,-0.007614,0.003136,6.194373,0.199860,0.042879,0.037653,-0.005226,C-06,0,0,0,1,1,0,0.001312,-0.187462,0.6875,0.4709,0.2647,2,ok
0,57,3.318911,-1.385786,0.611286,-0.007519,0.013405,6.215085,0.199305,0.239507,0.187653,-0.051854,C-06,0,0,0,1,1,0,-0.000941,-0.189831,0.7292,0.5046,0.2652,2,ok
0,58,3.338440,-1.371985,0.629971,-0.007900,0.003047,6.242017,0.198970,0.438518,0.337653,-0.100865,C-06,0,0,0,1,1,0,-0.003670,-0.192920,0.7708,0.5365,0.2663,2,ok
0,59,3.357697,-1.357846,0.649185,-0.007758,0.022261,6.265907,0.199205,0.342422,0.342422,0.000000,,0,0,0,1,1,0,-0.004005,-0.180375,0.7500,0.5384,0.2646,2,ok
0,60,3.376665,-1.343280,0.669893,-0.007702,0.013970,6.289603,0.199441,0.376005,0.376005,0.000000,,0,0,0,1,1,0,-0.004808,-0.173931,0.7500,0.5611,0.2665,2,ok
0,61,3.392235,-1.330794,0.687132,-0.007301,0.031209,6.309558,0.199717,0.379042,0.379042,0.000000,,0,0,0,1,1,0,-0.004447,-0.165345,0.7292,0.5729,0.2640,2,ok
0,62,3.410688,-1.315467,0.699991,-0.006730,0.015446,6.333339,0.199965,0.139226,0.229042,0.089816,C-06,0,0,0,1,1,0,-0.004430,-0.162132,0.7500,0.6071,0.2651,2,ok
0,63,3.429004,-1.299958,0.704778,-0.006300,0.020233,6.357335,0.200008,-0.276286,0.079042,0.355328,C-06,0,0,0,1,1,0,-0.003106,-0.157651,0.7083,0.6126,0.2654,2,ok
0,64,3.447307,-1.284434,0.701506,-0.006009,-0.012523,6.381163,0.200003,-0.360905,-0.070958,0.289947,C-06,0,0,0,1,1,0,-0.003728,-0.166016,0.6667,0.6252,0.2637,2,ok
0,65,3.465641,-1.268947,0.701564,-0.006284,-0.012465,6.405162,0.200000,0.006226,0.006226,0.000000,,0,0,0,1,1,0,-0.005331,-0.189896,0.7083,0.6400,0.2604,2,ok
0,66,3.483921,-1.253391,0.709429,-0.006470,-0.004600,6.429164,0.200061,0.393651,0.156226,-0.237425,C-06,0,0,0,1,1,0,-0.006295,-0.195763,0.7083,0.6542,0.2597,2,ok
0,67,3.502050,-1.237615,0.725692,-0.007084,-0.016901,6.453000,0.200424,0.551045,0.306226,-0.244819,C-06,0,0,0,1,1,0,-0.009100,-0.203157,0.7708,0.6942,0.2594,2,ok
0,68,3.519938,-1.221474,0.750487,-0.007274,0.007894,6.477094,0.200996,0.485541,0.456226,-0.029315,C-06,0,0,0,1,1,0,-0.009741,-0.200894,0.7917,0.7204,0.2606,2,ok
0,69,3.534516,-1.207689,0.770632,-0.007423,-0.000773,6.496918,0.200398,0.423766,0.423766,0.000000,,0,0,0,1,1,0,-0.009029,-0.192805,0.7292,0.7232,0.2613,2,ok
0,70,3.551601,-1.190818,0.788306,-0.007322,0.016901,6.520928,0.199964,0.298147,0.298147,0.000000,,0,0,0,1,1,0,-0.006913,-0.189365,0.7708,0.7116,0.2646,2,ok
0,71,3.568441,-1.173730,0.797374,-0.007088,-0.004050,6.544750,0.199899,0.037119,0.148147,0.111028,C-06,0,0,0,1,1,0,-0.006165,-0.187326,0.7292,0.7459,0.2653,2,ok
0,72,3.585200,-1.156551,0.797772,-0.007108,-0.003653,6.568750,0.200001,-0.067205,-0.001853,0.065352,C-06,0,0,0,1,1,0,-0.006960,-0.188009,0.6875,0.7662,0.2593,2,ok
0,73,3.601896,-1.139331,0.805680,-0.007055,0.004255,6.590094,0.199825,0.414322,0.148147,-0.266176,C-06,0,0,0,1,1,0,-0.008008,-0.199168,0.7083,0.7915,0.2673,2,ok
0,74,3.615655,-1.124871,0.819260,-0.007500,-0.011597,6.612477,0.199407,0.692460,0.298147,-0.394313,C-06,0,0,0,1,1,0,-0.010860,-0.219146,0.7083,0.8447,0.2662,2,ok
0,75,3.631830,-1.107255,0.843702,-0.007518,0.012845,6.636393,0.199290,0.658098,0.448147,-0.209951,C-06,0,0,0,1,1,0,-0.006568,-0.223600,0.7500,0.7622,0.2618,2,ok
0,76,3.647555,-1.089180,0.869129,-0.007450,0.008077,6.660097,0.199998,0.469689,0.469689,0.000000,,0,0,0,1,1,0,-0.000299,-0.214568,0.8125,0.6120,0.2575,2,ok
0,77,3.662907,-1.070710,0.886966,-0.007105,0.025914,6.684112,0.200261,0.305462,0.319689,0.014227,C-06,0,0,0,1,1,0,0.000747,-0.199339,0.8125,0.6445,0.2618,2,ok
0,78,3.677954,-1.051921,0.912329,-0.006591,0.019775,6.708002,0.200884,0.557290,0.469689,-0.087601,C-06,0,0,0,1,1,0,-0.000872,-0.196825,0.7708,0.7173,0.2616,2,ok
0,79,3.690194,-1.035997,0.929567,-0.006061,0.037013,6.728079,0.200941,0.364685,0.364685,0.000000,,0,0,0,1,1,0,0.002797,-0.202996,0.7708,0.6583,0.2667,2,ok
0,80,3.704554,-1.016671,0.942243,-0.005035,0.049689,6.751746,0.200660,0.089885,0.214685,0.124800,C-06,0,0,0,1,1,0,0.003494,-0.202808,0.7292,0.6856,0.2682,2,ok
0,81,3.718669,-0.997225,0.946410,-0.004634,0.021520,6.775974,0.200209,-0.389778,0.064685,0.454463,C-06,0,0,0,1,1,0,0.005479,-0.206658,0.7083,0.6264,0.2585,2,ok
0,82,3.730361,-0.981017,0.942881,-0.004234,0.017991,6.795956,0.199735,-0.369756,-0.085315,0.284441,C-06,0,0,0,1,1,0,0.007154,-0.215846,0.7083,0.5678,0.2635,2,ok
0,83,3.744458,-0.961576,0.946048,-0.004239,-0.012323,6.819845,0.200208,0.376486,0.064685,-0.311801,C-06,0,0,0,1,1,0,0.002293,-0.229856,0.6875,0.6251,0.2661,2,ok
0,84,3.758486,-0.942032,0.957696,-0.004429,-0.000675,6.843900,0.200780,0.439824,0.214685,-0.225139,C-06,0,0,0,1,1,0,0.004536,-0.246763,0.7292,0.5085,0.2488,2,ok
0,85,3.772288,-0.922273,0.977582,-0.004584,-0.018601,6.867850,0.201533,0.355243,0.355243,0.000000,,0,0,0,1,1,0,0.001048,-0.247503,0.7917,0.5557,0.2521,2,ok
0,86,3.785860,-0.902236,0.998473,-0.004947,0.002290,6.892048,0.201782,0.357810,0.357810,0.000000,,0,0,0,1,1,0,0.003169,-0.243909,0.8125,0.4876,0.2583,2,ok
0,87,3.796876,-0.885299,1.022363,-0.004872,0.026181,6.912252,0.202802,0.492417,0.492417,0.000000,,0,0,0,1,1,0,-0.000346,-0.234693,0.7500,0.5441,0.2610,2,ok
0,88,3.809803,-0.864591,1.060664,-0.005212,0.025300,6.936468,0.204309,0.649363,0.642417,-0.006945,C-06,0,0,0,1,1,0,-0.000001,-0.231480,0.7500,0.5463,0.2592,2,ok
0,89,3.822064,-0.843466,1.091822,-0.004856,0.056459,6.960890,0.203609,0.373955,0.492417,0.118462,C-06,0,0,0,1,1,0,0.004893,-0.215423,0.7083,0.4288,0.2592,2,ok
0,90,3.833571,-0.822043,1.114076,-0.004431,0.037377,6.984986,0.202619,0.039779,0.342417,0.302638,C-06,0,0,0,1,1,0,0.005716,-0.194699,0.7708,0.4253,0.2614,2,ok
0,91,3.844434,-0.800433,1.126997,-0.003783,0.050299,7.009164,0.201491,0.041688,0.192417,0.150729,C-06,0,0,0,1,1,0,0.005337,-0.176598,0.7083,0.4659,0.2594,2,ok
0,92,3.853088,-0.782356,1.129907,-0.003018,0.012131,7.029057,0.200326,-0.218610,0.042417,0.261027,C-06,0,0,0,1,1,0,0.004958,-0.173616,0.7083,0.4738,0.2596,2,ok
0,93,3.863332,-0.760679,1.123692,-0.002836,0.005916,7.053031,0.199528,-0.297777,-0.107583,0.190194,C-06,0,0,0,1,1,0,0.006848,-0.184586,0.6875,0.4156,0.2632,2,ok
0,94,3.873702,-0.739030,1.125833,-0.002779,0.008057,7.077036,0.200164,0.054233,0.042417,-0.011816,C-06,0,0,0,1,1,0,0.005466,-0.188020,0.7500,0.4147,0.2619,2,ok
0,95,3.882311,-0.720939,1.135487,-0.003349,-0.021692,7.096947,0.200687,0.423729,0.192417,-0.231312,C-06,0,0,0,1,1,0,0.000953,-0.205887,0.7917,0.4262,0.2619,2,ok
0,96,3.892603,-0.699073,1.157139,-0.004120,-0.000040,7.121101,0.202141,0.586322,0.342417,-0.243904,C-06,0,0,0,1,1,0,0.000484,-0.205984,0.7708,0.4037,0.2637,2,ok
0,97,3.902839,-0.676954,1.188799,-0.005069,-0.005479,7.145305,0.204135,0.594768,0.492417,-0.102351,C-06,0,0,0,1,1,0,-0.000716,-0.191498,0.7917,0.4085,0.2647,2,ok
0,98,3.912473,-0.654578,1.212488,-0.005837,0.018209,7.169654,0.202926,0.307245,0.342417,0.035172,C-06,0,0,0,1,1,0,-0.000350,-0.185328,0.7708,0.4149,0.2628,2,ok
0,99,3.921593,-0.632010,1.235129,-0.006197,0.007208,7.193801,0.202846,0.332456,0.332456,0.000000,,0,0,0,1,1,0,0.001569,-0.175715,0.7917,0.3856,0.2636,2,ok
0,100,3.928558,-0.613088,1.246294,-0.006385,0.018373,7.213963,0.201521,0.069334,0.182456,0.113122,C-06,0,0,0,1,1,0,0.000776,-0.163343,0.7292,0.4000,0.2630,2,ok
0,101,3.936298,-0.590327,1.249149,-0.006010,0.021228,7.238001,0.200263,-0.194943,0.032456,0.227399,C-06,0,0,0,1,1,0,0.001281,-0.156266,0.7292,0.3872,0.2627,2,ok
0,102,3.943888,-0.567584,1.241707,-0.006165,-0.017096,7.261760,0.199564,-0.266170,-0.117544,0.148626,C-06,0,0,0,1,1,0,-0.002632,-0.164548,0.6667,0.4456,0.2656,2,ok
0,103,3.951642,-0.544868,1.243327,-0.006689,-0.015476,7.285757,0.200113,0.456317,0.032456,-0.423861,C-06,0,0,0,1,1,0,-0.003792,-0.180996,0.7292,0.4108,0.2598,2,ok
0,104,3.959361,-0.522101,1.255210,-0.007486,-0.033517,7.309600,0.200669,0.604683,0.182456,-0.422227,C-06,0,0,0,1,1,0,-0.004344,-0.187311,0.8125,0.3811,0.2628,2,ok
0,105,3.965791,-0.503035,1.273681,-0.008380,-0.015046,7.329701,0.201700,0.603469,0.332456,-0.271013,C-06,0,0,0,1,1,0,-0.004264,-0.189394,0.8125,0.3595,0.2607,2,ok
0,106,3.973507,-0.480000,1.299531,-0.009408,0.010804,7.350842,0.203050,0.367318,0.367318,0.000000,,0,0,0,1,1,0,-0.004941,-0.185880,0.8125,0.3687,0.2594,2,ok
0,107,3.980889,-0.456799,1.324989,-0.010814,0.007878,7.378026,0.202844,0.353506,0.353506,0.000000,,0,0,0,1,1,0,-0.007445,-0.161369,0.7708,0.4288,0.2637,2,ok
0,108,3.986604,-0.437351,1.345852,-0.011468,0.028741,7.398286,0.202654,0.342541,0.342541,0.000000,,0,0,0,1,1,0,-0.007522,-0.148186,0.7292,0.4647,0.2700,2,ok
0,109,3.992989,-0.413890,1.371550,-0.012275,0.028654,7.422259,0.202556,0.347746,0.347746,0.000000,,0,0,0,1,1,0,-0.007387,-0.138840,0.7500,0.4744,0.2715,2,ok
0,110,3.998375,-0.390328,1.387164,-0.012259,0.044268,7.446429,0.201316,0.002079,0.197746,0.195667,C-06,0,0,0,1,1,0,-0.004668,-0.126614,0.7083,0.4571,0.2679,2,ok
0,111,4.002931,-0.366720,1.391528,-0.011731,0.023016,7.470181,0.200293,-0.301484,0.047746,0.349230,C-06,0,0,0,1,1,0,-0.004214,-0.121442,0.6667,0.4661,0.2696,2,ok
0,112,4.007219,-0.343118,1.384755,-0.011209,0.016243,7.494164,0.199761,-0.317592,-0.102254,0.215339,C-06,0,0,0,1,1,0,-0.005904,-0.130545,0.6875,0.5074,0.2697,2,ok
0,113,4.010916,-0.323460,1.386971,-0.010980,-0.006451,7.513909,0.200090,0.279555,0.047746,-0.231808,C-06,0,0,0,1,1,0,-0.006968,-0.146018,0.8333,0.5056,0.2629,2,ok
0,114,4.015365,-0.299837,1.400995,-0.011172,0.007573,7.537947,0.200558,0.312422,0.197746,-0.114676,C-06,0,0,0,1,1,0,-0.006806,-0.149421,0.8333,0.4743,0.2609,2,ok
0,115,4.019815,-0.276135,1.426520,-0.011351,0.033098,7.562062,0.201331,0.344021,0.344021,0.000000,,0,0,0,1,1,0,-0.005812,-0.152592,0.7917,0.4546,0.2591,2,ok
0,116,4.024227,-0.252344,1.450926,-0.012050,0.033638,7.585959,0.201702,0.311409,0.311409,0.000000,,0,0,0,1,1,0,-0.007434,-0.130488,0.7917,0.5569,0.2640,2,ok
0,117,4.027922,-0.228491,1.469421,-0.012072,0.052133,7.610097,0.201061,0.228386,0.228386,0.000000,,0,0,0,1,1,0,-0.004525,-0.127289,0.7708,0.5085,0.2636,2,ok
0,118,4.030227,-0.208587,1.475526,-0.011635,0.034105,7.629848,0.200306,-0.022714,0.078386,0.101100,C-06,0,0,0,1,1,0,-0.005919,-0.120808,0.7500,0.5842,0.2639,2,ok
0,119,4.032768,-0.184689,1.481194,-0.011079,0.039772,7.653873,0.200261,0.070580,0.070580,0.000000,,0,0,0,1,1,0,-0.005619,-0.121894,0.7292,0.6010,0.2684,2,ok
0,120,4.034929,-0.160791,1.475728,-0.010335,0.009606,7.677616,0.199899,-0.244117,-0.079420,0.164697,C-06,0,0,0,1,1,0,-0.002779,-0.131458,0.7292,0.5403,0.2656,2,ok
0,121,4.036721,-0.140884,1.473097,-0.010010,0.006976,7.697601,0.199871,-0.036171,-0.036171,0.000000,,0,0,0,1,1,0,-0.005152,-0.155874,0.7500,0.6041,0.2656,2,ok
0,122,4.039051,-0.116990,1.481245,-0.009797,0.015124,7.721607,0.200144,0.200056,0.113829,-0.086227,C-06,0,0,0,1,1,0,-0.003228,-0.162453,0.7708,0.5309,0.2593,2,ok
0,123,4.041392,-0.093067,1.501490,-0.010175,0.011198,7.745394,0.200457,0.300974,0.263829,-0.037146,C-06,0,0,0,1,1,0,-0.005074,-0.175790,0.8125,0.5770,0.2616,2,ok
0,124,4.043733,-0.069109,1.523442,-0.010574,0.033151,7.769463,0.200716,0.269056,0.269056,0.000000,,0,0,0,1,1,0,-0.002882,-0.166898,0.8125,0.5457,0.2578,2,ok
0,125,4.045930,-0.045125,1.546190,-0.011290,0.030463,7.793257,0.200613,0.274682,0.274682,0.000000,,0,0,0,1,1,0,-0.003706,-0.155538,0.8333,0.5867,0.2659,2,ok
0,126,4.047545,-0.025127,1.572955,-0.011810,0.057228,7.813313,0.200650,0.388354,0.388354,0.000000,,0,0,0,1,1,0,-0.003831,-0.154209,0.8125,0.6067,0.2675,2,ok
0,127,4.048486,-0.001129,1.593926,-0.011629,0.052145,7.837064,0.200025,0.016445,0.238354,0.221909,C-06,0,0,0,1,1,0,-0.002304,-0.144555,0.7292,0.6151,0.2636,2,ok
0,128,4.048312,0.022861,1.602152,-0.010689,0.060371,7.861037,0.199920,-0.171333,0.088354,0.259686,C-06,0,0,0,1,1,0,-0.002200,-0.138909,0.7917,0.6385,0.2693,2,ok
0,129,4.047573,0.046851,1.597704,-0.009184,0.055923,7.882045,0.200027,-0.331754,-0.061646,0.270108,C-06,0,0,0,1,1,0,-0.001939,-0.143284,0.7083,0.6542,0.2694,2,ok
0,130,4.046812,0.070844,1.590483,-0.008462,0.021116,7.908705,0.200060,-0.088119,-0.088119,0.000000,,0,0,0,1,1,0,-0.005002,-0.170920,0.7292,0.6907,0.2740,2,ok
0,131,4.046411,0.090840,1.594108,-0.008024,0.024740,7.928700,0.199984,0.117531,0.061881,-0.055650,C-06,0,0,0,1,1,0,-0.002314,-0.183226,0.7500,0.6332,0.2613,2,ok
0,132,4.045947,0.114828,1.610680,-0.007959,0.011651,7.952486,0.199885,0.279286,0.211881,-0.067405,C-06,0,0,0,1,1,0,-0.002704,-0.189935,0.8125,0.6039,0.2623,2,ok
