episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600241,-1.615311,0.084819,0.007189,0.084819,2.238694,0.200141,-0.101964,-0.101964,0.000000,,0,0,0,1,1,0,0.021968,0.096654,0.8750,0.0532,0.2673,3,ok
0,14,-0.576326,-1.613234,0.083361,0.009266,0.083361,2.262610,0.200040,-0.012161,-0.012161,0.000000,,0,0,0,1,1,0,0.024528,0.088065,0.8542,0.0425,0.2667,3,ok
0,15,-0.556392,-1.611523,0.078665,0.010977,0.078665,2.282544,0.200110,-0.076163,-0.076163,0.000000,,0,0,0,1,1,0,0.026396,0.087650,0.7708,0.0350,0.2656,3,ok
0,16,-0.536456,-1.609946,0.082231,0.012554,0.082231,2.302480,0.199939,0.068564,0.068564,0.000000,,0,0,0,1,1,0,0.028068,0.083282,0.7500,0.0306,0.2635,3,ok
0,17,-0.516530,-1.608384,0.090583,0.014116,0.090583,2.322406,0.199800,0.130269,0.130269,0.000000,,0,0,0,1,1,0,0.029457,0.087354,0.8125,0.0328,0.2644,3,ok
0,18,-0.492640,-1.606510,0.101212,0.015990,0.101212,2.346295,0.199598,0.133674,0.133674,0.000000,,0,0,0,1,1,0,0.030981,0.085998,0.8542,0.0465,0.2673,3,ok
0,19,-0.468764,-1.604120,0.100820,0.018380,0.100820,2.370172,0.200012,-0.017835,-0.016326,0.001509,C-06,0,0,0,1,1,0,0.035217,0.100313,0.8542,0.0446,0.2663,3,ok
0,20,-0.448861,-1.602094,0.095773,0.020406,0.095773,2.390075,0.200106,-0.081761,-0.081761,0.000000,,0,0,0,1,1,0,0.036872,0.103236,0.8750,0.0496,0.2661,3,ok
0,21,-0.428944,-1.600067,0.086035,0.022433,0.086035,2.409992,0.200278,-0.153113,-0.153113,0.000000,,0,0,0,1,1,0,0.038857,0.100030,0.8125,0.0478,0.2651,3,ok
0,22,-0.409012,-1.598068,0.079576,0.024432,0.079576,2.429923,0.200314,-0.091397,-0.091397,0.000000,,0,0,0,1,1,0,0.039953,0.092548,0.8125,0.0450,0.2660,3,ok
0,23,-0.385077,-1.595745,0.066814,0.026755,0.066814,2.453859,0.200483,-0.163024,-0.163024,0.000000,,0,0,0,1,1,0,0.040878,0.085804,0.8125,0.0455,0.2659,3,ok
0,24,-0.365113,-1.593816,0.053407,0.028684,0.053407,2.473822,0.200594,-0.200272,-0.200272,0.000000,,0,0,0,1,1,0,0.042907,0.070427,0.7292,0.0359,0.2652,3,ok
0,25,-0.345138,-1.592398,0.046122,0.030102,0.046122,2.493797,0.200223,-0.097957,-0.097957,0.000000,,0,0,0,1,1,0,0.043433,0.054715,0.7083,0.0357,0.2651,3,ok
0,26,-0.325160,-1.591438,0.048713,0.031062,0.048713,2.513775,0.199979,0.119390,0.052043,-0.067347,C-06,0,0,0,1,1,0,0.043588,0.055306,0.8125,0.0336,0.2640,3,ok
0,27,-0.301189,-1.590267,0.048755,0.032233,0.048755,2.535635,0.200003,-0.003703,-0.003703,0.000000,,0,0,0,1,1,0,0.043672,0.053994,0.8333,0.0407,0.2643,3,ok
0,28,-0.277212,-1.589091,0.037210,0.033409,0.037210,2.561724,0.200097,-0.159884,-0.153703,0.006181,C-06,0,0,0,1,1,0,0.045607,0.050637,0.8542,0.0419,0.2659,3,ok
0,29,-0.257225,-1.588331,0.036022,0.034169,0.036022,2.581711,0.200006,0.011535,-0.003703,-0.015238,C-06,0,0,0,1,1,0,0.045786,0.043175,0.8542,0.0414,0.2665,3,ok
0,30,-0.233241,-1.587449,0.036872,0.035051,0.036872,2.605695,0.199999,0.011391,0.011391,0.000000,,0,0,0,1,1,0,0.045230,0.042419,0.8542,0.0464,0.2651,3,ok
0,31,-0.209256,-1.586567,0.033105,0.035933,0.033105,2.629680,0.200024,-0.050324,-0.050324,0.000000,,0,0,0,1,1,0,0.046682,0.039853,0.8125,0.0481,0.2665,3,ok
0,32,-0.185266,-1.585685,0.025286,0.036815,0.025286,2.653670,0.200069,-0.097149,-0.097149,0.000000,,0,0,0,1,1,0,0.047572,0.036143,0.8125,0.0414,0.2666,3,ok
0,33,-0.161270,-1.584803,0.005674,0.037697,0.005674,2.677666,0.200131,-0.266512,-0.247149,0.019363,C-06,0,0,0,1,1,0,0.047633,0.033727,0.7500,0.0405,0.2655,3,ok
0,34,-0.137270,-1.584272,-0.003541,0.038228,-0.003541,2.701666,0.200029,0.104657,-0.097149,-0.201806,C-06,0,0,0,1,1,0,0.047904,0.015934,0.7083,0.0231,0.2627,3,ok
0,35,-0.117270,-1.584313,-0.000920,0.038187,-0.000920,2.721666,0.200002,0.290660,0.052851,-0.237809,C-06,0,0,0,1,1,0,0.046848,0.003876,0.8125,0.0269,0.2650,3,ok
0,36,-0.093270,-1.584409,0.001100,0.038091,0.001100,2.745666,0.200001,0.021146,0.021146,0.000000,,0,0,0,1,1,0,0.045646,-0.004291,0.8125,0.0374,0.2665,3,ok
0,37,-0.069270,-1.584487,0.005371,0.038013,0.005371,2.769666,0.199998,0.052772,0.052772,0.000000,,0,0,0,1,1,0,0.045533,0.000317,0.8542,0.0467,0.2666,3,ok
0,38,-0.045271,-1.584566,0.014045,0.037934,0.014045,2.793665,0.199982,0.107058,0.107058,0.000000,,0,0,0,1,1,0,0.045149,0.004128,0.8958,0.0481,0.2664,3,ok
0,39,-0.025273,-1.584303,0.011808,0.038197,0.011808,2.813663,0.200006,-0.118869,-0.042942,0.075927,C-06,0,0,0,1,1,0,0.046459,0.019431,0.8333,0.0499,0.2656,3,ok
0,40,-0.001273,-1.583958,-0.001031,0.038542,-0.001031,2.836035,0.200021,-0.162184,-0.162184,0.000000,,0,0,0,1,1,0,0.046472,0.015803,0.8333,0.0511,0.2660,3,ok
0,41,0.022726,-1.583792,-0.005780,0.038708,-0.005780,2.861662,0.199999,-0.048328,-0.048328,0.000000,,0,0,0,1,1,0,0.046130,0.003543,0.8125,0.0446,0.2659,3,ok
0,42,0.046726,-1.583763,-0.009284,0.038737,-0.009284,2.885661,0.199992,-0.040838,-0.040838,0.000000,,0,0,0,1,1,0,0.046624,-0.002328,0.7500,0.0300,0.2648,3,ok
0,43,0.066725,-1.583911,-0.002700,0.038589,-0.002700,2.905661,0.200006,0.283184,0.109162,-0.174022,C-06,0,0,0,1,1,0,0.046117,0.000383,0.7708,0.0259,0.2642,3,ok
0,44,0.090725,-1.583970,-0.005170,0.038530,-0.005170,2.929661,0.199998,-0.150225,-0.040838,0.109387,C-06,0,0,0,1,1,0,0.045773,-0.004442,0.8125,0.0413,0.2666,3,ok
0,45,0.114725,-1.584018,-0.008005,0.038482,-0.008005,2.953660,0.199994,-0.032991,-0.032991,0.000000,,0,0,0,1,1,0,0.045681,-0.004163,0.8958,0.0421,0.2666,3,ok
0,46,0.138724,-1.584169,0.000882,0.038331,0.000882,2.977660,0.200004,0.213457,0.117009,-0.096448,C-06,0,0,0,1,1,0,0.044656,-0.001450,0.9167,0.0483,0.2661,3,ok
0,47,0.162724,-1.584239,0.003643,0.038261,0.003643,3.001660,0.199999,0.024873,0.024873,0.000000,,0,0,0,1,1,0,0.045605,-0.004296,0.8542,0.0431,0.2663,3,ok
0,48,0.182724,-1.584217,-0.002599,0.038283,-0.002599,3.021660,0.200000,-0.101472,-0.101472,0.000000,,0,0,0,1,1,0,0.046364,0.002493,0.8333,0.0400,0.2667,3,ok
0,49,0.206724,-1.584227,-0.004471,0.038273,-0.004471,3.045660,0.199998,-0.015649,-0.015649,0.000000,,0,0,0,1,1,0,0.045381,0.000815,0.8333,0.0486,0.2673,3,ok
0,50,0.230724,-1.584270,-0.003554,0.038230,-0.003554,3.069659,0.199999,0.012716,0.012716,0.000000,,0,0,0,1,1,0,0.045072,-0.002634,0.7708,0.0442,0.2656,3,ok
0,51,0.254724,-1.584315,-0.000074,0.038185,-0.000074,3.093659,0.200000,0.043037,0.043037,0.000000,,0,0,0,1,1,0,0.046098,-0.004248,0.7292,0.0321,0.2649,3,ok
0,52,0.278723,-1.584360,0.012633,0.038140,0.012633,3.117659,0.199986,0.161644,0.161644,0.000000,,0,0,0,1,1,0,0.046384,0.004052,0.8125,0.0325,0.2645,3,ok
0,53,0.298721,-1.584152,0.014294,0.038348,0.014294,3.136335,0.199994,-0.144731,0.011644,0.156374,C-06,0,0,0,1,1,0,0.046141,0.012305,0.8542,0.0514,0.2659,3,ok
0,54,0.322719,-1.583866,0.011752,0.038634,0.011752,3.161655,0.200000,-0.033320,-0.033320,0.000000,,0,0,0,1,1,0,0.047513,0.017595,0.8750,0.0409,0.2659,3,ok
0,55,0.346716,-1.583588,0.019050,0.038912,0.019050,3.185652,0.199979,0.096048,0.096048,0.000000,,0,0,0,1,1,0,0.047234,0.017837,0.8750,0.0474,0.2668,3,ok
0,56,0.366713,-1.583209,0.019116,0.039291,0.019116,3.205648,0.200002,-0.007401,-0.007401,0.000000,,0,0,0,1,1,0,0.048021,0.023487,0.8333,0.0486,0.2655,3,ok
0,57,0.390709,-1.582739,0.013224,0.039761,0.013224,3.229645,0.200020,-0.073235,-0.073235,0.000000,,0,0,0,1,1,0,0.048365,0.021545,0.8125,0.0548,0.2646,3,ok
0,58,0.414708,-1.582269,0.008213,0.040231,0.008213,3.253644,0.200031,-0.058299,-0.058299,0.000000,,0,0,0,1,1,0,0.047945,0.020563,0.8125,0.0556,0.2644,3,ok
0,59,0.438708,-1.581799,-0.008259,0.040701,-0.008259,3.277643,0.200033,-0.218490,-0.208299,0.010190,C-06,0,0,0,1,1,0,0.048767,0.013902,0.7500,0.0444,0.2635,3,ok
0,60,0.462706,-1.581754,-0.014135,0.040746,-0.014135,3.301642,0.199981,0.220379,-0.058299,-0.278678,C-06,0,0,0,1,1,0,0.048962,0.001138,0.7083,0.0265,0.2618,3,ok
0,61,0.482705,-1.582014,-0.008658,0.040486,-0.008658,3.321640,0.200011,0.259423,0.091701,-0.167722,C-06,0,0,0,1,1,0,0.047183,-0.012478,0.8125,0.0360,0.2653,3,ok
0,62,0.506704,-1.582248,-0.007733,0.040252,-0.007733,3.345639,0.200003,0.007450,0.007450,0.000000,,0,0,0,1,1,0,0.047625,-0.012888,0.8333,0.0310,0.2665,3,ok
0,63,0.530704,-1.582471,-0.001453,0.040029,-0.001453,3.369639,0.200008,0.079418,0.079418,0.000000,,0,0,0,1,1,0,0.047572,-0.005122,0.8542,0.0329,0.2679,3,ok
0,64,0.554703,-1.582693,0.005772,0.039807,0.005772,3.393639,0.200006,0.085593,0.085593,0.000000,,0,0,0,1,1,0,0.047835,-0.003601,0.8542,0.0320,0.2668,3,ok
0,65,0.578703,-1.582564,0.001022,0.039936,0.001022,3.417639,0.200004,-0.145354,-0.064407,0.080946,C-06,0,0,0,1,1,0,0.049403,0.008841,0.8333,0.0233,0.2688,3,ok
0,66,0.602703,-1.582417,-0.012137,0.040083,-0.012137,3.441638,0.199990,-0.162188,-0.162188,0.000000,,0,0,0,1,1,0,0.047430,0.009864,0.7917,0.0500,0.2648,3,ok
0,67,0.626700,-1.582522,-0.016638,0.039978,-0.016638,3.465636,0.199977,-0.046648,-0.046648,0.000000,,0,0,0,1,1,0,0.046718,-0.005204,0.7500,0.0413,0.2642,3,ok
0,68,0.650697,-1.582889,-0.016519,0.039611,-0.016519,3.486835,0.199998,0.004859,0.004859,0.000000,,0,0,0,1,1,0,0.045725,-0.008257,0.7292,0.0391,0.2621,3,ok
0,69,0.670695,-1.583206,-0.006705,0.039294,-0.006705,3.509631,0.200020,0.235659,0.154859,-0.080800,C-06,0,0,0,1,1,0,0.044836,-0.011577,0.7500,0.0431,0.2638,3,ok
0,70,0.694695,-1.583381,-0.005341,0.039119,-0.005341,3.533630,0.200001,-0.123956,0.004859,0.128815,C-06,0,0,0,1,1,0,0.046325,-0.005485,0.8125,0.0214,0.2623,3,ok
0,71,0.718695,-1.583533,-0.004155,0.038967,-0.004155,3.557630,0.200002,0.014659,0.014659,0.000000,,0,0,0,1,1,0,0.050686,-0.002723,0.8750,-0.0404,0.2582,3,ok
0,72,0.742694,-1.583685,0.006029,0.038815,0.006029,3.581630,0.200001,0.130195,0.130195,0.000000,,0,0,0,1,1,0,0.050942,-0.002599,0.8750,-0.0432,0.2597,3,ok
0,73,0.766694,-1.583554,0.007129,0.038946,0.007129,3.605629,0.199999,0.002339,0.002339,0.000000,,0,0,0,1,1,0,0.051906,0.001777,0.8333,-0.0527,0.2592,3,ok
0,74,0.786694,-1.583421,-0.002127,0.039079,-0.002127,3.625629,0.200004,-0.197527,-0.147661,0.049866,C-06,0,0,0,1,1,0,0.052088,0.012002,0.8125,-0.0511,0.2606,3,ok
0,75,0.810694,-1.583429,-0.004045,0.039071,-0.004045,3.649629,0.199999,-0.012441,-0.012441,0.000000,,0,0,0,1,1,0,0.051907,0.002899,0.7917,-0.0570,0.2612,3,ok
0,76,0.834693,-1.583465,-0.006766,0.039035,-0.006766,3.673629,0.199996,-0.033756,-0.033756,0.000000,,0,0,0,1,1,0,0.049957,-0.003626,0.7083,-0.0339,0.2652,3,ok
0,77,0.858693,-1.583592,-0.004201,0.038908,-0.004201,3.697628,0.200001,0.035140,0.035140,0.000000,,0,0,0,1,1,0,0.050171,-0.004197,0.7083,-0.0348,0.2653,3,ok
0,78,0.882692,-1.583726,0.010306,0.038774,0.010306,3.721628,0.199994,0.211342,0.185140,-0.026202,C-06,0,0,0,1,1,0,0.053199,-0.003536,0.7708,-0.0952,0.2588,3,ok
0,79,0.902691,-1.583641,0.013834,0.038859,0.013834,3.741626,0.199985,-0.149886,0.035140,0.185026,C-06,0,0,0,1,1,0,0.051273,0.006261,0.8125,-0.0655,0.2642,3,ok
0,80,0.926689,-1.583358,0.008351,0.039142,0.008351,3.765625,0.200008,-0.075131,-0.075131,0.000000,,0,0,0,1,1,0,0.052584,0.016977,0.8333,-0.0760,0.2648,3,ok
0,81,0.950688,-1.583161,0.013274,0.039339,0.013274,3.787135,0.199989,0.070298,0.070298,0.000000,,0,0,0,1,1,0,0.052770,0.012964,0.8125,-0.0891,0.2667,3,ok
0,82,0.970686,-1.583004,0.017078,0.039496,0.017078,3.809621,0.199978,0.052708,0.052708,0.000000,,0,0,0,1,1,0,0.051746,0.013872,0.7708,-0.0729,0.2660,3,ok
0,83,0.994683,-1.582610,0.011909,0.039890,0.011909,3.833618,0.200014,-0.071770,-0.071770,0.000000,,0,0,0,1,1,0,0.052083,0.017855,0.7708,-0.0715,0.2659,3,ok
0,84,1.018682,-1.582199,0.001143,0.040301,0.001143,3.857618,0.200029,-0.130998,-0.130998,0.000000,,0,0,0,1,1,0,0.054089,0.016900,0.7708,-0.1194,0.2663,3,ok
0,85,1.042682,-1.581788,-0.011995,0.040712,-0.011995,3.881617,0.200016,-0.157186,-0.157186,0.000000,,0,0,0,1,1,0,0.056856,0.008324,0.7083,-0.2097,0.2688,3,ok
0,86,1.066680,-1.582022,-0.013444,0.040478,-0.013444,3.905615,0.199996,0.159142,-0.007186,-0.166328,C-06,0,0,0,1,1,0,0.053758,0.000567,0.6667,-0.1680,0.2610,3,ok
0,87,1.086679,-1.582261,-0.006595,0.040239,-0.006595,3.925614,0.200009,0.108376,0.108376,0.000000,,0,0,0,1,1,0,0.048053,-0.010602,0.7917,-0.1130,0.2673,3,ok
0,88,1.110678,-1.582497,-0.004208,0.040003,-0.004208,3.949614,0.200006,0.021697,0.021697,0.000000,,0,0,0,1,1,0,0.046827,-0.010440,0.8125,-0.0960,0.2646,3,ok
0,89,1.134678,-1.582649,-0.003117,0.039851,-0.003117,3.973614,0.200002,0.012079,0.012079,0.000000,,0,0,0,1,1,0,0.045414,0.001622,0.8333,-0.0781,0.2630,3,ok
0,90,1.158678,-1.582784,-0.000538,0.039716,-0.000538,3.997614,0.200003,0.031701,0.031701,0.000000,,0,0,0,1,1,0,0.043531,0.010238,0.8333,-0.0593,0.2638,3,ok
0,91,1.182678,-1.582919,0.007013,0.039581,0.007013,4.021613,0.199999,0.093508,0.093508,0.000000,,0,0,0,1,1,0,0.043216,0.015814,0.8125,-0.0557,0.2637,3,ok
0,92,1.202677,-1.582792,0.004145,0.039708,0.004145,4.041613,0.200004,-0.165702,-0.056492,0.109210,C-06,0,0,0,1,1,0,0.042117,0.037327,0.8333,-0.0320,0.2640,3,ok
0,93,1.226677,-1.582608,-0.012268,0.039892,-0.012268,4.065613,0.199993,-0.229867,-0.206492,0.023375,C-06,0,0,0,1,1,0,0.041746,0.045054,0.8125,-0.0215,0.2629,3,ok
0,94,1.250674,-1.582681,-0.017870,0.039819,-0.017870,4.087535,0.199972,-0.015122,-0.056492,-0.041371,C-06,0,0,0,1,1,0,0.042741,0.033264,0.7083,-0.0604,0.2648,3,ok
0,95,1.270672,-1.583015,-0.012284,0.039485,-0.012284,4.109607,0.200015,0.307709,0.093508,-0.214201,C-06,0,0,0,1,1,0,0.040948,0.030036,0.6875,-0.0449,0.2653,3,ok
0,96,1.294669,-1.583306,-0.016138,0.039194,-0.016138,4.133605,0.199988,-0.085033,-0.056492,0.028540,C-06,0,0,0,1,1,0,0.039394,0.034922,0.7708,-0.0009,0.2652,3,ok
0,97,1.318666,-1.583693,-0.015449,0.038807,-0.013391,4.157602,0.200003,0.012938,0.012938,0.000000,,0,0,0,1,1,0,0.037543,0.041756,0.8333,0.0398,0.2658,3,ok
0,98,1.342665,-1.584088,-0.003031,0.038412,-0.000974,4.181601,0.200026,0.160694,0.160694,0.000000,,0,0,0,1,1,0,0.037340,0.040487,0.8542,0.0521,0.2655,3,ok
0,99,1.366665,-1.584204,-0.001167,0.038296,0.005022,4.205600,0.200001,-0.062163,0.010694,0.072857,C-06,0,0,0,1,1,0,0.038045,0.052358,0.8125,0.0699,0.2650,3,ok
0,100,1.386665,-1.584271,-0.009923,0.038229,-0.003734,4.225600,0.199992,-0.192763,-0.139306,0.053457,C-06,0,0,0,1,1,0,0.040499,0.062853,0.7500,0.0729,0.2654,3,ok
0,101,1.410661,-1.584353,-0.022261,0.038274,-0.008225,4.249204,0.199954,-0.147437,-0.147437,0.000000,,0,0,0,1,1,0,0.039573,0.060830,0.7500,0.0988,0.2651,3,ok
0,102,1.434648,-1.584434,-0.044637,0.038439,-0.030601,4.273190,0.199811,-0.277841,-0.277841,0.000000,,0,0,0,1,1,0,0.040470,0.052559,0.6667,0.0863,0.2623,3,ok
0,103,1.458617,-1.585005,-0.055986,0.038231,-0.032550,4.296768,0.199782,0.085073,-0.127841,-0.212914,C-06,0,0,0,1,1,0,0.039412,0.028927,0.6458,0.0993,0.2607,3,ok
0,104,1.482579,-1.586315,-0.055007,0.037417,-0.031571,4.320752,0.200013,0.185956,0.022159,-0.163797,C-06,0,0,0,1,1,0,0.040441,0.023074,0.7708,0.0680,0.2669,3,ok
0,105,1.502549,-1.587440,-0.055516,0.036820,-0.020687,4.340058,0.200009,-0.010074,-0.010074,0.000000,,0,0,0,1,1,0,0.040552,0.020978,0.7708,0.0703,0.2659,3,ok
0,106,1.526518,-1.588790,-0.045261,0.036411,-0.010431,4.364061,0.200107,0.171978,0.139926,-0.032052,C-06,0,0,0,1,1,0,0.035186,0.016604,0.8125,0.1812,0.2756,3,ok
0,107,1.550494,-1.589878,-0.044371,0.036306,0.001064,4.387780,0.200001,0.000336,0.000336,0.000000,,0,0,0,1,1,0,0.038419,0.025679,0.8125,0.1508,0.2769,3,ok
0,108,1.570472,-1.590767,-0.049107,0.036357,-0.003673,4.407778,0.199959,-0.075782,-0.075782,0.000000,,0,0,0,1,1,0,0.038215,0.028114,0.8125,0.1713,0.2735,3,ok
0,109,1.594438,-1.591833,-0.057893,0.036418,-0.012459,4.431540,0.199867,-0.109510,-0.109510,0.000000,,0,0,0,1,1,0,0.038538,0.028416,0.7708,0.1902,0.2728,3,ok
0,110,1.618394,-1.592993,-0.063169,0.036624,-0.007318,4.455387,0.199863,-0.061010,-0.061010,0.000000,,0,0,0,1,1,0,0.041805,0.014301,0.7500,0.1373,0.2653,3,ok
0,111,1.642347,-1.594486,-0.060975,0.036497,-0.005124,4.479387,0.200023,0.032622,0.032622,0.000000,,0,0,0,1,1,0,0.041250,0.006175,0.7083,0.1553,0.2661,3,ok
0,112,1.666311,-1.595995,-0.047247,0.036498,0.015277,4.503167,0.200166,0.263177,0.182622,-0.080555,C-06,0,0,0,1,1,0,0.040951,0.006366,0.6667,0.1722,0.2661,3,ok
0,113,1.686291,-1.597050,-0.044075,0.036710,0.018449,4.523173,0.200063,-0.118662,0.032622,0.151284,C-06,0,0,0,1,1,0,0.037897,0.028329,0.7917,0.2746,0.2712,3,ok
0,114,1.710264,-1.598148,-0.050487,0.037293,0.018299,4.546817,0.199955,-0.088135,-0.088135,0.000000,,0,0,0,1,1,0,0.036601,0.028093,0.8125,0.3371,0.2749,3,ok
0,115,1.734236,-1.599362,-0.046384,0.037825,0.022402,4.570813,0.200043,0.093967,0.061865,-0.032102,C-06,0,0,0,1,1,0,0.035400,0.027221,0.8333,0.3625,0.2723,3,ok
0,116,1.758209,-1.600475,-0.047801,0.038455,0.025192,4.594809,0.199984,-0.023059,-0.023059,0.000000,,0,0,0,1,1,0,0.037726,0.018664,0.8125,0.3842,0.2689,3,ok
0,117,1.782181,-1.601579,-0.049800,0.039092,0.023192,4.618798,0.199965,-0.024405,-0.024405,0.000000,,0,0,0,1,1,0,0.039882,0.013489,0.7708,0.3744,0.2698,3,ok
0,118,1.802154,-1.602500,-0.053936,0.039679,0.021963,4.638559,0.199924,-0.063753,-0.063753,0.000000,,0,0,0,1,1,0,0.042204,0.006543,0.7500,0.3554,0.2659,3,ok
0,119,1.826112,-1.603605,-0.064585,0.040452,0.011315,4.662530,0.199802,-0.135053,-0.135053,0.000000,,0,0,0,1,1,0,0.043885,0.002501,0.7292,0.3369,0.2650,3,ok
0,120,1.850061,-1.605140,-0.065245,0.040792,0.011581,4.686538,0.200001,0.000959,0.000959,0.000000,,0,0,0,1,1,0,0.043137,-0.003790,0.6875,0.3563,0.2661,3,ok
0,121,1.870023,-1.606445,-0.056108,0.041047,0.020718,4.706542,0.200105,0.208919,0.150959,-0.057960,C-06,0,0,0,1,1,0,0.035279,-0.012738,0.7708,0.4950,0.2692,3,ok
0,122,1.893989,-1.607999,-0.050600,0.041364,0.026226,4.728784,0.200142,0.061985,0.061985,0.000000,,0,0,0,1,1,0,0.038452,-0.020048,0.7917,0.4819,0.2847,3,ok
0,123,1.917960,-1.609269,-0.049335,0.041962,0.027232,4.754559,0.200024,0.011615,0.011615,0.000000,,0,0,0,1,1,0,0.039619,-0.024940,0.8542,0.5190,0.2724,3,ok
0,124,1.941934,-1.610507,-0.042877,0.042592,0.033690,4.778557,0.200080,0.083697,0.083697,0.000000,,0,0,0,1,1,0,0.039407,-0.023013,0.8542,0.5437,0.2734,3,ok
0,125,1.965910,-1.611540,-0.047151,0.043416,0.027147,4.802561,0.199960,-0.062324,-0.062324,0.000000,,0,0,0,1,1,0,0.038159,-0.023137,0.8333,0.5963,0.2691,3,ok
0,126,1.985885,-1.612388,-0.053621,0.044115,0.020676,4.822541,0.199896,-0.097823,-0.097823,0.000000,,0,0,0,1,1,0,0.042021,-0.025612,0.7917,0.5751,0.2688,3,ok
0,127,2.009849,-1.613617,-0.055229,0.044637,0.015611,4.846800,0.199970,-0.014046,-0.014046,0.000000,,0,0,0,1,1,0,0.041106,-0.038318,0.7500,0.5807,0.2550,3,ok
0,128,2.033811,-1.614883,-0.056539,0.045082,0.014301,4.870792,0.199965,-0.016147,-0.016147,0.000000,,0,0,0,1,1,0,0.044155,-0.038620,0.7083,0.5548,0.2609,3,ok
0,129,2.057779,-1.616198,-0.046673,0.045413,0.019197,4.894989,0.200079,0.184221,0.133853,-0.050368,C-06,0,0,0,1,1,0,0.034616,-0.056724,0.7292,0.7180,0.2812,3,ok
0,130,2.081760,-1.617516,-0.031587,0.045702,0.034284,4.919005,0.200197,0.186032,0.186032,0.000000,,0,0,0,1,1,0,0.037602,-0.054055,0.8125,0.7131,0.2718,3,ok
0,131,2.101752,-1.618461,-0.024618,0.046044,0.034315,4.939304,0.200131,0.091818,0.091818,0.000000,,0,0,0,1,1,0,0.043859,-0.060668,0.7917,0.6691,0.2717,3,ok
0,132,2.125748,-1.619496,-0.011851,0.046466,0.047082,4.963318,0.200170,0.157448,0.157448,0.000000,,0,0,0,1,1,0,0.045042,-0.050955,0.8125,0.6924,0.2649,3,ok
0,133,2.149746,-1.619840,-0.010378,0.047536,0.040106,4.987660,0.200004,-0.057309,0.007448,0.064757,C-06,0,0,0,1,1,0,0.045717,-0.043059,0.8125,0.7459,0.2671,3,ok
0,134,2.169744,-1.620078,-0.019308,0.048358,0.031176,5.007642,0.199979,-0.199149,-0.142552,0.056596,C-06,0,0,0,1,1,0,0.050107,-0.045013,0.7708,0.6979,0.2691,3,ok
