episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,-0.131077,-1.622690,-0.022949,-0.000190,-0.022949,2.707858,0.161609,-0.177331,-0.177331,0.000000,0.734685,0.734685,0.000000,,0,0,0,1,1,0,0.007215,0.012168,0.5833,0.0000,0.2666,2,ok
0,45,5.900000,-0.113792,-1.623039,-0.006978,-0.000539,-0.006978,2.725143,0.140609,0.254004,0.254004,0.000000,0.638960,0.638960,0.000000,C-06,0,0,0,1,1,0,0.005045,-0.019796,0.6667,0.0180,0.2692,2,ok
0,46,6.020000,-0.097853,-1.623468,0.002553,-0.000968,0.002553,2.741082,0.132074,0.097876,0.097876,0.000000,0.600114,0.600114,0.000000,C-06,0,0,0,1,1,0,0.005233,0.000479,0.6458,0.0210,0.2681,2,ok
0,47,6.120000,-0.083801,-1.623483,-0.002373,-0.000983,-0.002373,2.755134,0.142814,-0.092983,-0.092983,0.000000,0.649155,0.649155,0.000000,C-06,0,0,0,1,1,0,0.006552,0.018795,0.6667,0.0295,0.2680,2,ok
0,48,6.240000,-0.066017,-1.623519,0.005732,-0.001019,0.005732,2.772919,0.149141,0.117786,0.117786,0.000000,0.677922,0.677922,0.000000,C-06,0,0,0,1,1,0,0.006105,0.014877,0.6875,0.0335,0.2685,2,ok
0,49,6.360000,-0.048051,-1.623561,0.017624,-0.001061,0.017624,2.790885,0.149759,0.143230,0.143230,0.000000,0.680820,0.680820,0.000000,,0,0,0,1,1,0,0.007012,0.025854,0.6667,0.0184,0.2679,2,ok
0,50,6.480000,-0.029269,-1.623281,0.011633,-0.000781,0.011633,2.809666,0.157799,-0.095080,-0.095080,0.000000,0.717225,0.717225,0.000000,C-06,0,0,0,1,1,0,0.008331,0.041179,0.6667,0.0349,0.2677,2,ok
0,51,6.600000,-0.010292,-1.623065,0.011502,-0.000565,0.011502,2.828643,0.158187,0.007953,0.007953,0.000000,0.719037,0.719037,0.000000,,0,0,0,1,1,0,0.008673,0.033978,0.6458,0.0166,0.2654,2,ok
0,52,6.700000,0.005719,-1.622889,0.013418,-0.000389,0.013418,2.844655,0.160378,0.029458,0.029458,0.000000,0.729010,0.729010,0.000000,,0,0,0,1,1,0,0.008594,0.030076,0.6458,0.0144,0.2658,2,ok
0,53,6.820000,0.024861,-1.622644,0.012376,-0.000144,0.012376,2.863796,0.159424,-0.017170,-0.017170,0.000000,0.724648,0.724648,0.000000,,0,0,0,1,1,0,0.009445,0.023301,0.5833,0.0000,0.2667,2,ok
0,54,6.940000,0.043765,-1.622391,0.004705,0.000109,0.004705,2.882701,0.157358,-0.097695,-0.097695,0.000000,0.715211,0.715211,0.000000,,0,0,0,1,1,0,0.008784,0.036318,0.5833,0.0318,0.2682,2,ok
0,55,7.060000,0.062491,-1.622135,-0.013114,0.000365,-0.013114,2.901427,0.155890,-0.222790,-0.222790,0.000000,0.708576,0.708576,0.000000,,0,0,0,1,1,0,0.009045,0.040044,0.5833,0.0167,0.2654,2,ok
0,56,7.160000,0.078124,-1.622276,-0.010604,0.000224,-0.010604,2.917059,0.156416,0.069733,0.069733,0.000000,0.710974,0.710974,0.000000,C-06,0,0,0,1,1,0,0.006580,0.009672,0.6042,0.0155,0.2678,2,ok
0,57,7.280000,0.094677,-1.622446,-0.007307,0.000054,-0.007307,2.933613,0.136034,0.037582,0.037582,0.000000,0.618322,0.618322,0.000000,,0,0,0,1,1,0,0.006130,0.013926,0.6458,0.0284,0.2686,2,ok
0,58,7.400000,0.111477,-1.622576,-0.006737,-0.000076,-0.006737,2.950412,0.140559,0.003629,0.003629,0.000000,0.638899,0.638899,0.000000,,0,0,0,1,1,0,0.006489,0.001682,0.6875,0.0266,0.2686,2,ok
0,59,7.520000,0.129092,-1.622691,0.003558,-0.000191,0.003558,2.968028,0.148008,0.137162,0.137162,0.000000,0.672752,0.672752,0.000000,,0,0,0,1,1,0,0.006632,0.003884,0.6875,0.0270,0.2662,2,ok
0,60,7.620000,0.143979,-1.622783,0.009481,-0.000283,0.009481,2.982914,0.148974,0.077456,0.077456,0.000000,0.677171,0.677171,0.000000,,0,0,0,1,1,0,0.008002,0.021802,0.6458,0.0136,0.2678,2,ok
0,61,7.740000,0.162256,-1.622888,0.022896,-0.000388,0.022896,3.001192,0.152775,0.169060,0.169060,0.000000,0.694591,0.694591,0.000000,,0,0,0,1,1,0,0.009261,0.025211,0.6667,-0.0034,0.2667,2,ok
0,62,7.860000,0.181299,-1.622512,0.017702,-0.000012,0.017702,3.020234,0.159624,-0.082416,-0.082416,0.000000,0.725511,0.725511,0.000000,C-06,0,0,0,1,1,0,0.010193,0.040302,0.6458,0.0028,0.2672,2,ok
0,63,7.980000,0.200892,-1.622104,0.011232,0.000396,0.011232,3.039828,0.163824,-0.076363,-0.076363,0.000000,0.744545,0.744545,0.000000,,0,0,0,1,1,0,0.010563,0.052344,0.6042,0.0000,0.2665,2,ok
0,64,8.100000,0.219824,-1.621810,0.008437,0.000690,0.008437,3.058760,0.157167,-0.028889,-0.028889,0.000000,0.714342,0.714342,0.000000,,0,0,0,1,1,0,0.010341,0.036253,0.5833,0.0000,0.2665,2,ok
0,65,8.220000,0.238495,-1.621603,0.011088,0.000897,0.011088,3.077431,0.155413,0.037923,0.037923,0.000000,0.706424,0.706424,0.000000,,0,0,0,1,1,0,0.010269,0.023517,0.5625,0.0000,0.2668,2,ok
0,66,8.340000,0.257624,-1.621398,0.000623,0.001102,0.000623,3.096559,0.160096,-0.144485,-0.144485,0.000000,0.727667,0.727667,0.000000,C-06,0,0,0,1,1,0,0.010377,0.040794,0.5625,0.0109,0.2657,2,ok
0,67,8.460000,0.276251,-1.621183,-0.020948,0.001317,-0.020948,3.115187,0.154511,-0.270465,-0.270465,0.000000,0.702416,0.702416,0.000000,,0,0,0,1,1,0,0.010080,0.047435,0.6042,0.0000,0.2661,2,ok
0,68,8.580000,0.294937,-1.621556,-0.006652,0.000944,-0.006652,3.133873,0.155982,0.215854,0.215854,0.000000,0.708847,0.708847,0.000000,C-06,0,0,0,1,1,0,0.006862,-0.009456,0.6458,0.0092,0.2669,2,ok
0,69,8.700000,0.311032,-1.621668,-0.005990,0.000832,-0.005990,3.149967,0.131576,-0.014264,-0.014264,0.000000,0.598074,0.598074,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.003315,0.6875,-0.0020,0.2664,2,ok
0,70,8.800000,0.325344,-1.621728,-0.005691,0.000772,-0.005691,3.164280,0.146986,0.006544,0.006544,0.000000,0.668123,0.668123,0.000000,,0,0,0,1,1,0,0.008244,0.008000,0.6458,0.0081,0.2674,2,ok
0,71,8.920000,0.343417,-1.621794,0.007508,0.000706,0.007508,3.182353,0.151163,0.173511,0.173511,0.000000,0.687115,0.687115,0.000000,C-06,0,0,0,1,1,0,0.007902,0.015337,0.6667,0.0115,0.2674,2,ok
0,72,9.040000,0.362453,-1.621845,0.030685,0.000655,0.030685,3.201388,0.160050,0.288605,0.288605,0.000000,0.727817,0.727817,0.000000,,0,0,0,1,1,0,0.009832,0.009166,0.6667,0.0004,0.2681,2,ok
0,73,9.140000,0.378540,-1.621377,0.026964,0.001123,0.026964,3.217476,0.161117,-0.095678,-0.095678,0.000000,0.732233,0.732233,0.000000,C-06,0,0,0,1,1,0,0.011265,0.059601,0.6667,0.0285,0.2683,2,ok
0,74,9.260000,0.398131,-1.620749,0.010952,0.001751,0.010952,3.236535,0.163636,-0.201087,-0.201087,0.000000,0.743473,0.743473,0.000000,,0,0,0,1,1,0,0.012541,0.051403,0.6667,0.0116,0.2663,2,ok
0,75,9.380000,0.417150,-1.620111,-0.002272,0.002389,-0.002272,3.256085,0.158055,-0.151598,-0.151598,0.000000,0.718026,0.718026,0.000000,,0,0,0,1,1,0,0.011610,0.041861,0.5833,0.0000,0.2667,2,ok
0,76,9.500000,0.435342,-1.619803,-0.009370,0.002697,-0.009370,3.274278,0.151026,-0.077626,-0.077626,0.000000,0.686457,0.686457,0.000000,,0,0,0,1,1,0,0.010450,0.002454,0.6042,0.0078,0.2665,2,ok
0,77,9.620000,0.453831,-1.619596,-0.034581,0.002904,-0.034581,3.292767,0.154640,-0.333705,-0.333705,0.000000,0.703257,0.703257,0.000000,C-06,0,0,0,1,1,0,0.010309,0.012403,0.5208,0.0000,0.2664,2,ok
0,78,9.720000,0.469257,-1.620037,-0.017666,0.002463,-0.017666,3.308193,0.154274,0.326742,0.326742,0.000000,0.700996,0.700996,0.000000,C-06,0,0,0,1,1,0,0.007921,-0.028097,0.6042,0.0005,0.2661,2,ok
0,79,9.840000,0.486220,-1.620666,-0.005666,0.001834,-0.005666,3.325155,0.140192,0.125367,0.125367,0.000000,0.636801,0.636801,0.000000,C-06,0,0,0,1,1,0,0.007721,-0.022869,0.6458,0.0160,0.2678,2,ok
0,80,9.960000,0.500828,-1.620836,-0.005643,0.001664,-0.005643,3.336635,0.119888,-0.011785,-0.011785,0.000000,0.544935,0.544935,0.000000,,0,0,0,1,1,0,0.008803,-0.008655,0.6667,0.0064,0.2674,2,ok
0,81,10.080000,0.517883,-1.620924,0.004347,0.001576,0.004347,3.356819,0.153404,0.131298,0.131298,0.000000,0.697290,0.697290,0.000000,C-06,0,0,0,1,1,0,0.008737,0.005544,0.6667,0.0229,0.2662,2,ok
0,82,10.200000,0.537008,-1.620981,0.020190,0.001519,0.020190,3.375943,0.160360,0.194213,0.194213,0.000000,0.729044,0.729044,0.000000,,0,0,0,1,1,0,0.009374,0.016683,0.6875,0.0278,0.2681,2,ok
0,83,10.300000,0.553681,-1.621017,0.036167,0.001483,0.036167,3.392617,0.168103,0.234607,0.234607,0.000000,0.764578,0.764578,0.000000,,0,0,0,1,1,0,0.010004,0.025146,0.6667,0.0308,0.2678,2,ok
0,84,10.420000,0.573993,-1.620355,0.023320,0.002145,0.023320,3.412928,0.169623,-0.202051,-0.202051,0.000000,0.770735,0.770735,0.000000,C-06,0,0,0,1,1,0,0.013010,0.070038,0.6667,0.0181,0.2675,2,ok
0,85,10.540000,0.592863,-1.619598,0.011460,0.002902,0.011460,3.431798,0.156353,-0.138752,-0.138752,0.000000,0.710163,0.710163,0.000000,,0,0,0,1,1,0,0.013757,0.057949,0.6042,0.0000,0.2667,2,ok
0,86,10.640000,0.608399,-1.618964,-0.001797,0.003536,-0.001797,3.447334,0.155380,-0.193732,-0.193732,0.000000,0.705684,0.705684,0.000000,,0,0,0,1,1,0,0.013081,0.047788,0.5833,0.0000,0.2668,2,ok
0,87,10.760000,0.626386,-1.618220,-0.018722,0.004280,-0.018722,3.465322,0.149454,-0.202094,-0.202094,0.000000,0.678944,0.678944,0.000000,,0,0,0,1,1,0,0.012159,0.004752,0.6042,0.0043,0.2667,2,ok
0,88,10.880000,0.644749,-1.618041,-0.029227,0.004459,-0.029227,3.483684,0.153514,-0.117826,-0.117826,0.000000,0.698078,0.698078,0.000000,,0,0,0,1,1,0,0.009852,-0.015245,0.5833,0.0175,0.2664,2,ok
0,89,11.000000,0.663173,-1.618492,-0.012166,0.004008,-0.012166,3.502109,0.153623,0.246795,0.246795,0.000000,0.698089,0.698089,0.000000,C-06,0,0,0,1,1,0,0.009630,-0.020733,0.5625,0.0000,0.2668,2,ok
0,90,11.120000,0.680764,-1.618980,-0.004647,0.003520,-0.004647,3.519700,0.145850,0.071215,0.071215,0.000000,0.662745,0.662745,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.010484,0.6250,-0.0011,0.2663,2,ok
0,91,11.220000,0.696414,-1.619085,-0.016107,0.003415,-0.016107,3.535349,0.159689,-0.195754,-0.195754,0.000000,0.725933,0.725933,0.000000,C-06,0,0,0,1,1,0,0.010792,0.016365,0.6458,0.0149,0.2675,2,ok
0,92,11.340000,0.716656,-1.619385,-0.014394,0.003115,-0.014394,3.555592,0.170499,0.040599,0.040599,0.000000,0.774982,0.774982,0.000000,C-06,0,0,0,1,1,0,0.010309,0.001297,0.7083,0.0206,0.2674,2,ok
0,93,11.460000,0.736774,-1.619709,0.012630,0.002791,0.012630,3.575709,0.167068,0.360064,0.360064,0.000000,0.759351,0.759351,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.018563,0.7083,0.0107,0.2669,2,ok
0,94,11.580000,0.756708,-1.619909,0.024091,0.002591,0.024091,3.595643,0.166020,0.115927,0.115927,0.000000,0.754836,0.754836,0.000000,C-06,0,0,0,1,1,0,0.012203,0.032181,0.6667,0.0100,0.2676,2,ok
0,95,11.700000,0.776127,-1.619494,0.017853,0.003006,0.017853,3.615062,0.161276,-0.096881,-0.096881,0.000000,0.732982,0.732982,0.000000,C-06,0,0,0,1,1,0,0.013535,0.039396,0.6458,0.0099,0.2680,2,ok
0,96,11.800000,0.791608,-1.619096,0.012367,0.003404,0.012367,3.630543,0.154002,-0.076992,-0.076992,0.000000,0.699829,0.699829,0.000000,,0,0,0,1,1,0,0.013521,0.039126,0.6458,0.0119,0.2662,2,ok
0,97,11.920000,0.809814,-1.618614,0.001681,0.003886,0.001681,3.648750,0.151492,-0.132474,-0.132474,0.000000,0.688360,0.688360,0.000000,,0,0,0,1,1,0,0.013627,0.038943,0.6042,0.0000,0.2665,2,ok
0,98,12.040000,0.827830,-1.618128,-0.011262,0.004372,-0.011262,3.666766,0.150047,-0.155018,-0.155018,0.000000,0.681822,0.681822,0.000000,,0,0,0,1,1,0,0.012807,0.029037,0.5625,0.0000,0.2669,2,ok
0,99,12.140000,0.843335,-1.617810,-0.020911,0.004690,-0.020911,3.682270,0.156030,-0.135652,-0.135652,0.000000,0.709288,0.709288,0.000000,,0,0,0,1,1,0,0.011314,0.009713,0.5625,0.0126,0.2675,2,ok
0,100,12.260000,0.863177,-1.618145,-0.018399,0.004355,-0.018399,3.702112,0.167163,0.044014,0.044014,0.000000,0.759824,0.759824,0.000000,C-06,0,0,0,1,1,0,0.011031,0.005320,0.5417,0.0000,0.2663,2,ok
0,101,12.380000,0.883842,-1.618518,0.006156,0.003982,0.006156,3.722777,0.173326,0.328410,0.328410,0.000000,0.787728,0.787728,0.000000,C-06,0,0,0,1,1,0,0.009703,-0.010363,0.6458,0.0257,0.2674,2,ok
0,102,12.500000,0.903782,-1.618411,-0.007014,0.004089,-0.007014,3.742717,0.164681,-0.219637,-0.219637,0.000000,0.748539,0.748539,0.000000,C-06,0,0,0,1,1,0,0.011474,0.016154,0.6875,0.0321,0.2679,2,ok
0,103,12.620000,0.923777,-1.618266,-0.014783,0.004234,-0.014783,3.762712,0.166855,-0.079052,-0.079052,0.000000,0.758499,0.758499,0.000000,,0,0,0,1,1,0,0.012216,0.020129,0.6667,0.0144,0.2675,2,ok
0,104,12.720000,0.941211,-1.618478,0.006128,0.004022,0.006128,3.780147,0.176826,0.369182,0.369182,0.000000,0.803688,0.803688,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.008290,0.6458,0.0000,0.2666,2,ok
0,105,12.840000,0.960953,-1.618791,0.035111,0.003709,0.035111,3.799888,0.163208,0.347134,0.347134,0.000000,0.742182,0.742182,0.000000,,0,0,0,1,1,0,0.012657,0.013206,0.6458,0.0000,0.2664,2,ok
0,106,12.960000,0.980545,-1.618198,0.021324,0.004302,0.021324,3.819480,0.163411,-0.218558,-0.218558,0.000000,0.742522,0.742522,0.000000,C-06,0,0,0,1,1,0,0.015335,0.056997,0.6250,0.0000,0.2667,2,ok
0,107,13.080000,0.999414,-1.617515,0.007593,0.004985,0.007593,3.837235,0.156778,-0.158234,-0.158234,0.000000,0.712181,0.712181,0.000000,,0,0,0,1,1,0,0.015404,0.048315,0.5625,0.0000,0.2667,2,ok
0,108,13.200000,1.018061,-1.616839,-0.004177,0.005661,-0.004177,3.856996,0.155362,-0.137064,-0.137064,0.000000,0.705793,0.705793,0.000000,,0,0,0,1,1,0,0.014199,0.017520,0.5417,0.0000,0.2667,2,ok
0,109,13.300000,1.033130,-1.616381,-0.015902,0.006119,-0.015902,3.872065,0.150106,-0.171621,-0.171621,0.000000,0.682069,0.682069,0.000000,,0,0,0,1,1,0,0.013499,0.000117,0.5208,0.0000,0.2670,2,ok
0,110,13.420000,1.051953,-1.615860,-0.034010,0.006640,-0.034010,3.890889,0.158103,-0.221582,-0.221582,0.000000,0.718835,0.718835,0.000000,,0,0,0,1,1,0,0.012482,-0.027406,0.5000,0.0000,0.2673,2,ok
0,111,13.540000,1.072548,-1.616400,-0.011204,0.006100,-0.011204,3.911483,0.176428,0.347585,0.347585,0.000000,0.801647,0.801647,0.000000,C-06,0,0,0,1,1,0,0.010182,-0.050041,0.5417,0.0000,0.2674,2,ok
