episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637525,-1.611314,0.105634,0.011186,0.105634,2.201411,0.199987,0.010914,0.010914,0.000000,,0,0,0,1,1,0,0.032404,0.107858,0.6875,-0.0494,0.2670,3,ok
0,12,-0.617636,-1.609218,0.105453,0.013282,0.105453,2.221299,0.199990,-0.003938,-0.003938,0.000000,,0,0,0,1,1,0,0.032860,0.106941,0.7083,-0.0234,0.2656,3,ok
0,13,-0.593744,-1.606693,0.081433,0.015807,0.081433,2.245191,0.200425,-0.332245,-0.332245,0.000000,C-06,0,0,0,1,1,0,0.037020,0.101447,0.6458,-0.0578,0.2688,3,ok
0,14,-0.573787,-1.604589,0.044098,0.017911,0.044098,2.265149,0.200891,-0.575899,-0.575899,0.000000,C-06,0,0,0,1,1,0,0.036486,0.085567,0.6667,-0.0365,0.2661,3,ok
0,15,-0.553799,-1.603073,0.029041,0.019427,0.029041,2.285136,0.200370,-0.184762,-0.184762,0.000000,C-06,0,0,0,1,1,0,0.033994,0.052999,0.6667,-0.0324,0.2666,3,ok
0,16,-0.533811,-1.602406,0.042630,0.020094,0.042630,2.305124,0.199918,0.243073,0.243073,0.000000,C-06,0,0,0,1,1,0,0.032925,0.039282,0.6458,-0.0284,0.2654,3,ok
0,17,-0.513833,-1.601798,0.050694,0.020702,0.050694,2.325102,0.199840,0.107888,0.107888,0.000000,,0,0,0,1,1,0,0.034739,0.039217,0.6875,-0.0225,0.2676,3,ok
0,18,-0.493870,-1.601190,0.072115,0.021310,0.072115,2.345065,0.199591,0.342139,0.342139,0.000000,C-06,0,0,0,1,1,0,0.037019,0.049227,0.7708,-0.0464,0.2644,3,ok
0,19,-0.469952,-1.600315,0.091791,0.022185,0.091791,2.368984,0.199379,0.238421,0.238421,0.000000,,0,0,0,1,1,0,0.038937,0.054213,0.7292,-0.0483,0.2680,3,ok
0,20,-0.450030,-1.598551,0.083379,0.023949,0.083379,2.388905,0.200134,-0.159673,-0.159673,0.000000,C-06,0,0,0,1,1,0,0.043086,0.084630,0.7083,-0.0384,0.2670,3,ok
0,21,-0.430083,-1.596721,0.060141,0.025779,0.060141,2.408852,0.200459,-0.364797,-0.364797,0.000000,C-06,0,0,0,1,1,0,0.045063,0.089985,0.6875,-0.0500,0.2658,3,ok
0,22,-0.410111,-1.594907,0.045352,0.027593,0.045352,2.428824,0.200552,-0.204845,-0.204845,0.000000,C-06,0,0,0,1,1,0,0.045087,0.067943,0.6875,-0.0514,0.2676,3,ok
0,23,-0.386123,-1.592843,0.014792,0.029657,0.014792,2.452812,0.200711,-0.381091,-0.381091,0.000000,C-06,0,0,0,1,1,0,0.043482,0.062515,0.6875,-0.0397,0.2651,3,ok
0,24,-0.366124,-1.592111,0.005564,0.030389,0.005564,2.472811,0.200083,-0.111040,-0.111040,0.000000,C-06,0,0,0,1,1,0,0.041717,0.019197,0.6667,-0.0334,0.2652,3,ok
0,25,-0.346125,-1.591975,0.011049,0.030525,0.011049,2.492810,0.199991,0.094327,0.094327,0.000000,C-06,0,0,0,1,1,0,0.041941,0.006249,0.6458,-0.0392,0.2659,3,ok
0,26,-0.326129,-1.591872,0.028964,0.030628,0.028964,2.512806,0.199925,0.275806,0.275806,0.000000,C-06,0,0,0,1,1,0,0.041941,0.006249,0.6458,-0.0392,0.2659,3,ok
0,27,-0.302144,-1.591652,0.040358,0.030848,0.040358,2.535635,0.199861,0.127097,0.127097,0.000000,,0,0,0,1,1,0,0.044991,0.025028,0.6875,-0.0449,0.2664,3,ok
0,28,-0.278160,-1.590746,0.031139,0.031754,0.031139,2.560775,0.200055,-0.131439,-0.131439,0.000000,C-06,0,0,0,1,1,0,0.045863,0.038427,0.7292,-0.0367,0.2659,3,ok
0,29,-0.258168,-1.589958,0.026156,0.032542,0.026156,2.580767,0.200085,-0.066554,-0.066554,0.000000,,0,0,0,1,1,0,0.046544,0.037035,0.7292,-0.0454,0.2659,3,ok
0,30,-0.234176,-1.589195,0.023251,0.033305,0.023251,2.604760,0.200036,-0.032791,-0.032791,0.000000,,0,0,0,1,1,0,0.045998,0.030856,0.6875,-0.0271,0.2669,3,ok
0,31,-0.210184,-1.588592,0.030606,0.033908,0.030606,2.628751,0.199970,0.097175,0.097175,0.000000,,0,0,0,1,1,0,0.046468,0.026187,0.7083,-0.0348,0.2669,3,ok
0,32,-0.186198,-1.587996,0.036347,0.034504,0.036347,2.652738,0.199931,0.067385,0.067385,0.000000,,0,0,0,1,1,0,0.046468,0.026187,0.7083,-0.0348,0.2669,3,ok
0,33,-0.162205,-1.587135,0.000116,0.035365,0.000116,2.676731,0.200134,-0.504245,-0.504245,0.000000,C-06,0,0,0,1,1,0,0.049294,0.035761,0.6042,-0.0253,0.2687,3,ok
0,34,-0.138212,-1.586255,-0.043427,0.036245,-0.043427,2.700723,0.199963,-0.521051,-0.521051,0.000000,,0,0,0,1,1,0,0.048546,0.031625,0.6458,-0.0307,0.2661,3,ok
0,35,-0.118233,-1.587019,-0.046597,0.035481,-0.046597,2.720702,0.199980,-0.011078,-0.011078,0.000000,C-06,0,0,0,1,1,0,0.042714,-0.021861,0.7292,-0.0289,0.2661,2,ok
0,36,-0.094264,-1.588085,-0.054823,0.034415,-0.054823,2.744672,0.199901,-0.106681,-0.106681,0.000000,,0,0,0,1,1,0,0.040175,-0.044300,0.7708,-0.0354,0.2648,2,ok
0,37,-0.070300,-1.589396,-0.054319,0.033104,-0.054319,2.768635,0.200011,0.014339,0.014339,0.000000,,0,0,0,1,1,0,0.038360,-0.053434,0.7917,-0.0387,0.2662,2,ok
0,38,-0.046337,-1.590725,-0.057180,0.031775,-0.057180,2.792598,0.199982,-0.038704,-0.038704,0.000000,,0,0,0,1,1,0,0.037121,-0.055160,0.7500,-0.0353,0.2664,2,ok
0,39,-0.026367,-1.591869,-0.052150,0.030631,-0.052150,2.812568,0.200054,0.085075,0.085075,0.000000,,0,0,0,1,1,0,0.034967,-0.057204,0.7708,-0.0374,0.2668,2,ok
0,40,-0.002410,-1.593119,-0.068455,0.029381,-0.068455,2.836035,0.199811,-0.227879,-0.227879,0.000000,C-06,0,0,0,1,1,0,0.034593,-0.054054,0.7292,-0.0426,0.2672,2,ok
0,41,0.021493,-1.594359,-0.113144,0.028141,-0.113144,2.860428,0.199038,-0.597910,-0.597910,0.000000,C-06,0,0,0,1,1,0,0.032717,-0.066626,0.7292,-0.0531,0.2676,2,ok
0,42,0.045292,-1.595814,-0.144102,0.026686,-0.144102,2.884227,0.198523,-0.381149,-0.381149,0.000000,C-06,0,0,0,1,1,0,0.027778,-0.097048,0.7292,-0.0430,0.2660,2,ok
0,43,0.065118,-1.598526,-0.111062,0.023974,-0.111062,2.904053,0.200700,0.640171,0.640171,0.000000,C-06,0,0,0,1,1,0,0.020828,-0.142167,0.7083,-0.0573,0.2654,2,ok
0,44,0.089034,-1.601904,-0.051442,0.020596,-0.051442,2.927969,0.201680,0.748767,0.748767,0.000000,,0,0,0,1,1,0,0.019555,-0.120666,0.7708,-0.0338,0.2671,2,ok
0,45,0.113016,-1.604227,-0.026012,0.018273,-0.026012,2.951951,0.200636,0.277173,0.277173,0.000000,C-06,0,0,0,1,1,0,0.022588,-0.072913,0.7917,-0.0286,0.2675,2,ok
0,46,0.137007,-1.604921,-0.029219,0.017579,-0.029219,2.975943,0.199978,-0.063523,-0.063523,0.000000,C-06,0,0,0,1,1,0,0.025510,-0.030955,0.7917,-0.0429,0.2669,2,ok
0,47,0.160990,-1.605518,-0.047435,0.016982,-0.047435,2.999925,0.199845,-0.233367,-0.233367,0.000000,C-06,0,0,0,1,1,0,0.024815,-0.027697,0.7500,-0.0341,0.2675,2,ok
0,48,0.180957,-1.606015,-0.067155,0.016485,-0.067155,3.019893,0.199626,-0.294081,-0.294081,0.000000,,0,0,0,1,1,0,0.022723,-0.040898,0.7708,-0.0463,0.2661,2,ok
0,49,0.204876,-1.606612,-0.096782,0.015888,-0.096782,3.043812,0.199153,-0.374359,-0.374359,0.000000,,0,0,0,1,1,0,0.019501,-0.058728,0.7292,-0.0322,0.2671,2,ok
0,50,0.228759,-1.608827,-0.099500,0.013673,-0.099500,3.067694,0.199958,-0.011309,-0.011309,0.000000,C-06,0,0,0,1,1,0,0.014643,-0.093359,0.7083,-0.0423,0.2666,2,ok
0,51,0.252685,-1.611209,-0.042822,0.011291,-0.042822,3.091621,0.200775,0.820096,0.820096,0.000000,C-06,0,0,0,1,1,0,0.012841,-0.101760,0.6875,-0.0535,0.2657,2,ok
0,52,0.276680,-1.613595,0.011044,0.008905,0.011044,3.115615,0.200978,0.629976,0.629976,0.000000,C-06,0,0,0,1,1,0,0.015564,-0.050035,0.7083,-0.0384,0.2670,2,ok
0,53,0.296678,-1.613503,0.009420,0.008997,0.009420,3.135614,0.200011,-0.085868,-0.085868,0.000000,C-06,0,0,0,1,1,0,0.019509,-0.006112,0.7500,-0.0416,0.2657,2,ok
0,54,0.320678,-1.613159,-0.002092,0.009341,-0.002092,3.159613,0.200020,-0.139188,-0.139188,0.000000,,0,0,0,1,1,0,0.020240,0.009839,0.7917,-0.0305,0.2676,2,ok
0,55,0.344672,-1.612815,-0.037714,0.009685,-0.037714,3.183608,0.199891,-0.459848,-0.459848,0.000000,C-06,0,0,0,1,1,0,0.020161,-0.001276,0.7917,-0.0535,0.2670,2,ok
0,56,0.364646,-1.612533,-0.063811,0.009967,-0.063811,3.203581,0.199625,-0.375327,-0.375327,0.000000,,0,0,0,1,1,0,0.017827,-0.017545,0.7708,-0.0450,0.2660,2,ok
0,57,0.388586,-1.613501,-0.076238,0.008999,-0.076238,3.227521,0.199663,-0.138866,-0.138866,0.000000,C-06,0,0,0,1,1,0,0.013765,-0.048010,0.7708,-0.0335,0.2676,2,ok
0,58,0.412513,-1.615191,-0.079354,0.007309,-0.079354,3.251448,0.199904,-0.032368,-0.032368,0.000000,,0,0,0,1,1,0,0.010277,-0.073539,0.7292,-0.0433,0.2664,2,ok
0,59,0.436447,-1.617086,-0.067982,0.005414,-0.067982,3.275382,0.200160,0.156504,0.156504,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.080748,0.7083,-0.0433,0.2677,2,ok
0,60,0.460402,-1.618991,-0.053053,0.003509,-0.053053,3.299338,0.200341,0.184710,0.184710,0.000000,,0,0,0,1,1,0,0.007606,-0.075280,0.6875,-0.0556,0.2654,2,ok
0,61,0.480379,-1.620528,-0.042858,0.001972,-0.042858,3.319315,0.200343,0.145635,0.145635,0.000000,,0,0,0,1,1,0,0.005281,-0.058353,0.7292,-0.0114,0.2683,2,ok
0,62,0.504359,-1.621684,-0.040007,0.000816,-0.040007,3.343294,0.200048,0.027567,0.027567,0.000000,,0,0,0,1,1,0,0.006410,-0.049357,0.7708,-0.0364,0.2670,2,ok
0,63,0.528340,-1.622663,-0.040080,-0.000163,-0.040080,3.367275,0.200003,-0.002915,-0.002915,0.000000,,0,0,0,1,1,0,0.005501,-0.042625,0.7708,-0.0346,0.2674,2,ok
0,64,0.552318,-1.623633,-0.044924,-0.001133,-0.044924,3.391254,0.199964,-0.062421,-0.062421,0.000000,,0,0,0,1,1,0,0.004386,-0.041564,0.7500,-0.0213,0.2682,2,ok
0,65,0.576294,-1.624712,-0.045258,-0.002212,-0.045258,3.415229,0.200000,0.000132,0.000132,0.000000,,0,0,0,1,1,0,0.003021,-0.046201,0.7708,-0.0399,0.2670,2,ok
0,66,0.600267,-1.625798,-0.048576,-0.003298,-0.048576,3.436735,0.199971,-0.042951,-0.042951,0.000000,,0,0,0,1,1,0,0.001773,-0.047459,0.7292,-0.0307,0.2669,2,ok
0,67,0.624240,-1.626963,-0.047083,-0.004463,-0.047083,3.463175,0.200016,0.022717,0.022717,0.000000,,0,0,0,1,1,0,0.001015,-0.049330,0.7292,-0.0443,0.2668,2,ok
0,68,0.648220,-1.628134,-0.032924,-0.005634,-0.032924,3.486835,0.200125,0.185135,0.185135,0.000000,C-06,0,0,0,1,1,0,-0.000736,-0.050207,0.7083,-0.0391,0.2666,2,ok
0,69,0.668211,-1.629109,-0.024867,-0.006609,-0.024867,3.507147,0.200168,0.110817,0.110817,0.000000,,0,0,0,1,1,0,-0.000618,-0.039935,0.7083,-0.0352,0.2670,2,ok
0,70,0.692204,-1.629726,-0.024814,-0.007226,-0.024814,3.531140,0.199998,-0.006252,-0.006252,0.000000,,0,0,0,1,1,0,-0.000087,-0.031220,0.7292,-0.0388,0.2669,2,ok
0,71,0.716198,-1.630311,-0.020790,-0.007811,-0.020790,3.555133,0.200015,0.052253,0.052253,0.000000,,0,0,0,1,1,0,-0.000993,-0.025896,0.7917,-0.0321,0.2675,2,ok
0,72,0.740194,-1.630896,-0.016432,-0.008396,-0.016432,3.579129,0.200032,0.051941,0.051941,0.000000,,0,0,0,1,1,0,-0.001045,-0.024346,0.7917,-0.0333,0.2669,2,ok
0,73,0.764191,-1.631425,-0.013494,-0.008925,-0.013494,3.603126,0.200024,0.033720,0.033720,0.000000,,0,0,0,1,1,0,-0.001025,-0.020753,0.7708,-0.0357,0.2660,2,ok
0,74,0.784189,-1.631712,-0.013583,-0.009212,-0.013583,3.623125,0.200001,-0.003116,-0.003116,0.000000,,0,0,0,1,1,0,-0.001996,-0.015043,0.6875,-0.0089,0.2683,2,ok
0,75,0.808185,-1.632049,-0.025055,-0.009549,-0.025055,3.647120,0.199960,-0.148982,-0.148982,0.000000,,0,0,0,1,1,0,-0.001539,-0.014776,0.7083,-0.0321,0.2661,2,ok
0,76,0.832174,-1.632385,-0.032928,-0.009885,-0.032928,3.671110,0.199914,-0.091114,-0.091114,0.000000,,0,0,0,1,1,0,-0.002961,-0.024226,0.6875,-0.0299,0.2668,2,ok
0,77,0.856165,-1.633141,-0.022923,-0.010641,-0.022923,3.695100,0.200050,0.134364,0.134364,0.000000,C-06,0,0,0,1,1,0,-0.005613,-0.034572,0.6458,-0.0160,0.2670,2,ok
0,78,0.880160,-1.633918,-0.014318,-0.011418,-0.014318,3.719096,0.200083,0.100606,0.100606,0.000000,,0,0,0,1,1,0,-0.004529,-0.026838,0.7083,-0.0303,0.2662,2,ok
0,79,0.900159,-1.634279,-0.012516,-0.011779,-0.012516,3.737135,0.200007,0.012430,0.012430,0.000000,,0,0,0,1,1,0,-0.004391,-0.019730,0.7500,-0.0309,0.2662,2,ok
0,80,0.924157,-1.634641,-0.007753,-0.012141,-0.007753,3.763093,0.200016,0.059337,0.059337,0.000000,,0,0,0,1,1,0,-0.002439,-0.016273,0.7708,-0.0787,0.2674,2,ok
0,81,0.948157,-1.635002,-0.002487,-0.012502,-0.002487,3.787092,0.200022,0.062386,0.062386,0.000000,,0,0,0,1,1,0,-0.004401,-0.009892,0.7083,-0.0288,0.2656,2,ok
0,82,0.968157,-1.635293,0.002574,-0.012793,0.002574,3.807092,0.200016,0.072331,0.072331,0.000000,,0,0,0,1,1,0,-0.000671,-0.007460,0.7500,-0.1325,0.2695,2,ok
0,83,0.992157,-1.635303,0.004128,-0.012803,0.004128,3.831092,0.199998,0.014485,0.014485,0.000000,,0,0,0,1,1,0,-0.000756,-0.001260,0.7292,-0.1259,0.2693,2,ok
0,84,1.016156,-1.635271,-0.013638,-0.012771,-0.013638,3.855092,0.199984,-0.232037,-0.232037,0.000000,C-06,0,0,0,1,1,0,0.000670,0.000504,0.7083,-0.1702,0.2700,2,ok
0,85,1.040151,-1.635240,-0.027317,-0.012740,-0.027317,3.879086,0.199929,-0.158981,-0.158981,0.000000,,0,0,0,1,1,0,-0.001386,-0.009719,0.6250,-0.1716,0.2699,2,ok
0,86,1.064144,-1.635841,-0.017368,-0.013341,-0.017368,3.903080,0.200041,0.142496,0.142496,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.022502,0.6250,-0.1736,0.2707,2,ok
0,87,1.084142,-1.636381,-0.010408,-0.013881,-0.010408,3.923078,0.200061,0.095469,0.095469,0.000000,,0,0,0,1,1,0,-0.001356,-0.019083,0.6875,-0.2656,0.2640,2,ok
0,88,1.108142,-1.636786,-0.006979,-0.014286,-0.006979,3.947077,0.200017,0.036676,0.036676,0.000000,,0,0,0,1,1,0,-0.002440,-0.010293,0.7500,-0.2543,0.2638,2,ok
0,89,1.132141,-1.637135,0.000690,-0.014635,0.000690,3.971077,0.200021,0.094574,0.094574,0.000000,,0,0,0,1,1,0,-0.003064,-0.003044,0.7292,-0.2572,0.2640,2,ok
0,90,1.156141,-1.637482,0.010059,-0.014982,0.010059,3.995076,0.200010,0.111824,0.111824,0.000000,,0,0,0,1,1,0,-0.003666,0.012308,0.7292,-0.2560,0.2631,2,ok
0,91,1.180139,-1.637331,0.012058,-0.014831,0.012058,4.019075,0.199992,0.018203,0.018203,0.000000,,0,0,0,1,1,0,-0.004726,0.025646,0.7292,-0.2232,0.2646,2,ok
0,92,1.200138,-1.637143,0.005888,-0.014643,0.005888,4.037435,0.200005,-0.096128,-0.096128,0.000000,,0,0,0,1,1,0,-0.005662,0.036878,0.7292,-0.1950,0.2659,2,ok
0,93,1.224137,-1.636916,-0.021364,-0.014416,-0.021364,4.063073,0.199969,-0.347591,-0.347591,0.000000,C-06,0,0,0,1,1,0,-0.006311,0.040922,0.6875,-0.1797,0.2668,2,ok
0,94,1.248128,-1.636954,-0.032834,-0.014454,-0.032834,4.087063,0.199900,-0.124119,-0.124119,0.000000,C-06,0,0,0,1,1,0,-0.012045,0.027555,0.6667,-0.1341,0.2660,2,ok
0,95,1.268118,-1.637565,-0.027621,-0.015065,-0.027621,4.107054,0.200028,0.094689,0.094689,0.000000,C-06,0,0,0,1,1,0,-0.014446,0.018172,0.6458,-0.1088,0.2680,2,ok
0,96,1.292109,-1.638224,-0.029024,-0.015724,-0.029024,4.131044,0.199990,-0.023946,-0.023946,0.000000,,0,0,0,1,1,0,-0.014034,0.019084,0.6875,-0.1056,0.2694,2,ok
0,97,1.316101,-1.638898,-0.022565,-0.016398,-0.020508,4.155036,0.200027,0.084900,0.084900,0.000000,,0,0,0,1,1,0,-0.013774,0.026548,0.7500,-0.1128,0.2656,2,ok
0,98,1.340096,-1.639573,-0.015992,-0.017073,-0.013934,4.179032,0.200053,0.078001,0.078001,0.000000,,0,0,0,1,1,0,-0.013468,0.032760,0.7708,-0.1111,0.2659,2,ok
0,99,1.364094,-1.640247,-0.007674,-0.017747,-0.001485,4.203030,0.200073,0.100173,0.100173,0.000000,,0,0,0,1,1,0,-0.012661,0.040331,0.7292,-0.1108,0.2661,2,ok
0,100,1.384094,-1.640450,-0.006587,-0.017950,-0.000398,4.223029,0.200003,0.009028,0.009028,0.000000,,0,0,0,1,1,0,-0.013593,0.054089,0.7083,-0.0253,0.2675,2,ok
0,101,1.408092,-1.640653,-0.016531,-0.018051,-0.002495,4.247214,0.199981,-0.128132,-0.128132,0.000000,,0,0,0,1,1,0,-0.012831,0.062444,0.6875,-0.0211,0.2676,2,ok
0,102,1.432079,-1.640856,-0.049811,-0.018007,-0.035775,4.271201,0.199775,-0.430009,-0.430009,0.000000,C-06,0,0,0,1,1,0,-0.013261,0.055742,0.6875,0.0039,0.2695,2,ok
0,103,1.456045,-1.641911,-0.054368,-0.018716,-0.030932,4.295372,0.199930,-0.034372,-0.034372,0.000000,C-06,0,0,0,1,1,0,-0.017076,0.029725,0.6458,0.0334,0.2655,2,ok
0,104,1.480013,-1.643179,-0.047997,-0.019489,-0.024561,4.319361,0.200050,0.086829,0.086829,0.000000,,0,0,0,1,1,0,-0.017579,0.022899,0.6667,0.0422,0.2668,2,ok
0,105,1.499990,-1.644139,-0.049442,-0.019935,-0.014613,4.339725,0.199983,-0.030798,-0.030798,0.000000,,0,0,0,1,1,0,-0.016589,0.024055,0.7292,0.0449,0.2654,2,ok
0,106,1.523962,-1.645319,-0.046368,-0.020174,-0.011538,4.363725,0.200027,0.042675,0.042675,0.000000,,0,0,0,1,1,0,-0.013745,0.026644,0.7500,-0.0049,0.2631,2,ok
0,107,1.547940,-1.646502,-0.038779,-0.020375,0.006655,4.387889,0.200090,0.095677,0.095677,0.000000,,0,0,0,1,1,0,-0.013537,0.024607,0.7500,0.0087,0.2639,2,ok
0,108,1.567927,-1.647487,-0.033438,-0.020421,0.011996,4.407900,0.200128,0.075710,0.075710,0.000000,,0,0,0,1,1,0,-0.010264,0.029736,0.7083,-0.0396,0.2627,2,ok
0,109,1.591914,-1.648333,-0.032453,-0.020138,0.012981,4.431540,0.200011,0.007902,0.007902,0.000000,,0,0,0,1,1,0,-0.011089,0.036665,0.6667,0.0346,0.2657,2,ok
0,110,1.615893,-1.649149,-0.052489,-0.019583,0.003363,4.456088,0.199851,-0.271206,-0.271206,0.000000,C-06,0,0,0,1,1,0,-0.011500,0.039393,0.6875,0.1003,0.2710,2,ok
0,111,1.639841,-1.649966,-0.078593,-0.019035,-0.022741,4.480043,0.199517,-0.324419,-0.324419,0.000000,,0,0,0,1,1,0,-0.011326,0.025985,0.6458,0.0438,0.2663,2,ok
0,112,1.663771,-1.651764,-0.072030,-0.019319,-0.009505,4.504160,0.200073,0.106716,0.106716,0.000000,C-06,0,0,0,1,1,0,-0.013549,0.007049,0.6458,0.0960,0.2660,2,ok
0,113,1.683724,-1.653309,-0.065938,-0.019599,-0.003414,4.524170,0.200158,0.088891,0.088891,0.000000,,0,0,0,1,1,0,-0.015461,-0.001173,0.7500,0.1352,0.2651,2,ok
0,114,1.707678,-1.655163,-0.057745,-0.019759,0.011041,4.548381,0.200259,0.101275,0.101275,0.000000,,0,0,0,1,1,0,-0.016142,0.007310,0.7917,0.1847,0.2675,2,ok
0,115,1.731642,-1.656831,-0.051660,-0.019681,0.017126,4.572403,0.200173,0.072655,0.072655,0.000000,,0,0,0,1,1,0,-0.013739,0.013332,0.7500,0.1608,0.2647,2,ok
0,116,1.755613,-1.658292,-0.046917,-0.019398,0.026076,4.596414,0.200121,0.056796,0.056796,0.000000,,0,0,0,1,1,0,-0.013760,0.018966,0.7500,0.2228,0.2656,2,ok
0,117,1.779587,-1.659477,-0.045593,-0.018841,0.027400,4.620411,0.200026,0.013562,0.013562,0.000000,,0,0,0,1,1,0,-0.011882,0.015698,0.7500,0.2155,0.2673,2,ok
0,118,1.799561,-1.660422,-0.056910,-0.018268,0.018989,4.640506,0.199906,-0.184849,-0.184849,0.000000,C-06,0,0,0,1,1,0,-0.010760,0.015312,0.7083,0.2218,0.2674,2,ok
0,119,1.823504,-1.661553,-0.081788,-0.017523,-0.005889,4.664463,0.199573,-0.316373,-0.316373,0.000000,,0,0,0,1,1,0,-0.010370,0.009530,0.7083,0.2288,0.2690,2,ok
0,120,1.847424,-1.663467,-0.079257,-0.017563,-0.002431,4.688454,0.200046,0.058497,0.058497,0.000000,C-06,0,0,0,1,1,0,-0.011072,-0.027118,0.6250,0.2118,0.2654,2,ok
0,121,1.867367,-1.665111,-0.071278,-0.017648,0.005548,4.708465,0.200162,0.123501,0.123501,0.000000,,0,0,0,1,1,0,-0.012952,-0.031612,0.6875,0.2580,0.2683,2,ok
0,122,1.891313,-1.667084,-0.063255,-0.017750,0.013313,4.732489,0.200271,0.097062,0.097062,0.000000,,0,0,0,1,1,0,-0.011675,-0.029411,0.7292,0.2481,0.2666,2,ok
0,123,1.915272,-1.669045,-0.052535,-0.017841,0.024033,4.756528,0.200355,0.133391,0.133391,0.000000,,0,0,0,1,1,0,-0.009852,-0.028192,0.7708,0.2536,0.2668,2,ok
0,124,1.939243,-1.670581,-0.046561,-0.017509,0.030007,4.778936,0.200148,0.068346,0.068346,0.000000,,0,0,0,1,1,0,-0.007285,-0.025756,0.7708,0.2195,0.2660,2,ok
0,125,1.963218,-1.671741,-0.045597,-0.016813,0.028701,4.804530,0.200017,0.009241,0.009241,0.000000,,0,0,0,1,1,0,-0.006708,-0.020944,0.7292,0.2297,0.2668,2,ok
0,126,1.983196,-1.672690,-0.048291,-0.016214,0.026007,4.824522,0.199993,-0.043183,-0.043183,0.000000,,0,0,0,1,1,0,-0.002615,-0.029951,0.6667,0.1226,0.2599,2,ok
0,127,2.007161,-1.673827,-0.059645,-0.015612,0.011195,4.848409,0.199876,-0.144741,-0.144741,0.000000,,0,0,0,1,1,0,-0.010755,-0.032790,0.7292,0.3912,0.2700,2,ok
0,128,2.031121,-1.675223,-0.054208,-0.015296,0.016632,4.872408,0.200049,0.080946,0.080946,0.000000,C-06,0,0,0,1,1,0,-0.012511,-0.040206,0.6667,0.4168,0.2689,2,ok
0,129,2.055094,-1.676634,-0.040693,-0.015067,0.025178,4.896354,0.200175,0.170238,0.170238,0.000000,,0,0,0,1,1,0,-0.013854,-0.054451,0.6458,0.4943,0.2710,2,ok
0,130,2.079078,-1.677991,-0.031972,-0.014817,0.033899,4.920376,0.200177,0.101147,0.101147,0.000000,,0,0,0,1,1,0,-0.011573,-0.051367,0.7292,0.4848,0.2684,2,ok
0,131,2.099069,-1.678809,-0.028313,-0.014356,0.030620,4.940287,0.200068,0.049078,0.049078,0.000000,,0,0,0,1,1,0,-0.008937,-0.046321,0.7292,0.4556,0.2663,2,ok
0,132,2.123061,-1.679718,-0.023087,-0.013807,0.035847,4.964290,0.200079,0.063580,0.063580,0.000000,,0,0,0,1,1,0,-0.010076,-0.044696,0.7292,0.5197,0.2667,2,ok
