episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069375,-1.586615,0.038233,0.035885,0.038233,2.769560,0.200114,-0.100458,-0.100458,0.000000,,0,0,0,1,1,0,0.051041,0.047006,0.6875,-0.0383,0.2670,3,ok
0,38,-0.045387,-1.585385,0.023839,0.037115,0.023839,2.793548,0.200202,-0.178142,-0.178142,0.000000,,0,0,0,1,1,0,0.051480,0.040318,0.6667,-0.0412,0.2671,3,ok
0,39,-0.025390,-1.584361,0.010215,0.038139,0.010215,2.813545,0.200250,-0.195924,-0.195924,0.000000,,0,0,0,1,1,0,0.051296,0.023220,0.6875,-0.0451,0.2669,3,ok
0,40,-0.001391,-1.583356,-0.005615,0.039144,-0.005615,2.836035,0.200116,-0.186314,-0.186314,0.000000,,0,0,0,1,1,0,0.049854,0.014547,0.6667,-0.0378,0.2663,3,ok
0,41,0.022607,-1.582645,-0.023878,0.039855,-0.023878,2.861542,0.199997,-0.218779,-0.218779,0.000000,,0,0,0,1,1,0,0.049223,-0.001282,0.6667,-0.0336,0.2676,3,ok
0,42,0.046601,-1.583151,-0.016184,0.039349,-0.016184,2.885537,0.200031,0.117899,0.117899,0.000000,C-06,0,0,0,1,1,0,0.048171,-0.014924,0.6667,-0.0399,0.2653,3,ok
0,43,0.066600,-1.583635,0.010171,0.038865,0.010171,2.905536,0.200051,0.410728,0.410728,0.000000,C-06,0,0,0,1,1,0,0.048159,-0.018301,0.6667,-0.0428,0.2659,3,ok
0,44,0.090599,-1.583431,0.009433,0.039069,0.009433,2.929534,0.200001,-0.029034,-0.029034,0.000000,C-06,0,0,0,1,1,0,0.049184,0.006887,0.6667,-0.0116,0.2680,3,ok
0,45,0.114598,-1.583185,0.004398,0.039315,0.004398,2.953534,0.200008,-0.060904,-0.060904,0.000000,,0,0,0,1,1,0,0.050916,0.010778,0.7292,-0.0435,0.2652,3,ok
0,46,0.138598,-1.583079,0.010558,0.039421,0.010558,2.977533,0.199991,0.081290,0.081290,0.000000,,0,0,0,1,1,0,0.050633,0.004186,0.7292,-0.0432,0.2660,3,ok
0,47,0.162597,-1.582825,0.006944,0.039675,0.006944,3.001532,0.200007,-0.049942,-0.049942,0.000000,,0,0,0,1,1,0,0.051045,0.009005,0.7292,-0.0396,0.2648,3,ok
0,48,0.182596,-1.582607,-0.000618,0.039893,-0.000618,3.021532,0.200012,-0.112420,-0.112420,0.000000,,0,0,0,1,1,0,0.051443,0.012184,0.7083,-0.0395,0.2659,3,ok
0,49,0.206596,-1.582618,0.003069,0.039882,0.003069,3.045532,0.199999,0.053790,0.053790,0.000000,C-06,0,0,0,1,1,0,0.050553,0.003664,0.6667,-0.0360,0.2652,3,ok
0,50,0.230596,-1.582544,-0.016678,0.039956,-0.016678,3.069531,0.199977,-0.263042,-0.263042,0.000000,C-06,0,0,0,1,1,0,0.050629,0.004697,0.6458,-0.0332,0.2671,3,ok
0,51,0.254593,-1.582932,-0.006833,0.039568,-0.006833,3.093529,0.200025,0.145622,0.145622,0.000000,C-06,0,0,0,1,1,0,0.049767,-0.008501,0.6458,-0.0368,0.2673,3,ok
0,52,0.278589,-1.583350,0.039781,0.039150,0.039781,3.117524,0.199890,0.611842,0.611842,0.000000,C-06,0,0,0,1,1,0,0.049690,-0.007891,0.6875,-0.0441,0.2663,3,ok
0,53,0.298570,-1.582724,0.045064,0.039776,0.045064,3.136335,0.199928,0.043901,0.043901,0.000000,C-06,0,0,0,1,1,0,0.050554,0.008279,0.6667,-0.0266,0.2669,3,ok
0,54,0.322550,-1.581658,0.033469,0.040842,0.033469,3.161486,0.200086,-0.155299,-0.155299,0.000000,C-06,0,0,0,1,1,0,0.056658,0.040317,0.6875,-0.0478,0.2684,3,ok
0,55,0.346543,-1.580581,0.013063,0.041919,0.013063,3.185479,0.200182,-0.248802,-0.248802,0.000000,,0,0,0,1,1,0,0.056997,0.036294,0.6875,-0.0482,0.2686,3,ok
0,56,0.366543,-1.579683,-0.005606,0.042817,-0.005606,3.205478,0.200199,-0.265866,-0.265866,0.000000,,0,0,0,1,1,0,0.055028,0.015765,0.6875,-0.0432,0.2682,3,ok
0,57,0.390539,-1.578733,-0.028983,0.043767,-0.028983,3.229474,0.200010,-0.279171,-0.279171,0.000000,,0,0,0,1,1,0,0.052868,0.000769,0.6667,-0.0352,0.2660,3,ok
0,58,0.414521,-1.578582,-0.047006,0.043918,-0.047006,3.253457,0.199788,-0.213208,-0.213208,0.000000,,0,0,0,1,1,0,0.052043,-0.021864,0.6667,-0.0411,0.2686,3,ok
0,59,0.438489,-1.579269,-0.056575,0.043231,-0.056575,3.277424,0.199802,-0.109425,-0.109425,0.000000,,0,0,0,1,1,0,0.048823,-0.046536,0.6667,-0.0346,0.2672,2,ok
0,60,0.462445,-1.580327,-0.063027,0.042173,-0.063027,3.301381,0.199832,-0.076876,-0.076876,0.000000,,0,0,0,1,1,0,0.047694,-0.053023,0.6667,-0.0425,0.2645,2,ok
0,61,0.482394,-1.581289,-0.081091,0.041211,-0.081091,3.321330,0.199592,-0.291621,-0.291621,0.000000,C-06,0,0,0,1,1,0,0.046825,-0.062045,0.6875,-0.0579,0.2651,2,ok
0,62,0.506303,-1.582756,-0.092540,0.039744,-0.092540,3.345239,0.199600,-0.131808,-0.131808,0.000000,C-06,0,0,0,1,1,0,0.043621,-0.071408,0.8125,-0.0435,0.2650,2,ok
0,63,0.530215,-1.584886,-0.076377,0.037614,-0.076377,3.369150,0.200220,0.233400,0.233400,0.000000,C-06,0,0,0,1,1,0,0.039383,-0.093039,0.7917,-0.0385,0.2664,2,ok
0,64,0.554153,-1.587046,-0.067101,0.035454,-0.067101,3.393089,0.200325,0.105999,0.105999,0.000000,,0,0,0,1,1,0,0.038310,-0.083828,0.7500,-0.0276,0.2672,2,ok
0,65,0.578088,-1.588742,-0.082535,0.033758,-0.082535,3.417023,0.199818,-0.217081,-0.217081,0.000000,C-06,0,0,0,1,1,0,0.037841,-0.069821,0.7500,-0.0411,0.2659,2,ok
0,66,0.601972,-1.590412,-0.114324,0.032088,-0.114324,3.440908,0.199215,-0.417673,-0.417673,0.000000,C-06,0,0,0,1,1,0,0.035009,-0.079132,0.7500,-0.0419,0.2667,2,ok
0,67,0.625739,-1.592083,-0.165314,0.030417,-0.165314,3.464674,0.197841,-0.682049,-0.682049,0.000000,C-06,0,0,0,1,1,0,0.031025,-0.102076,0.7083,-0.0499,0.2669,2,ok
0,68,0.649384,-1.595614,-0.176613,0.026886,-0.176613,3.486835,0.199375,-0.111143,-0.111143,0.000000,C-06,0,0,0,1,1,0,0.022170,-0.158183,0.6667,-0.0439,0.2665,2,ok
0,69,0.669111,-1.599053,-0.149081,0.023447,-0.149081,3.508046,0.200738,0.504580,0.504580,0.000000,C-06,0,0,0,1,1,0,0.017476,-0.174934,0.7500,-0.0538,0.2667,2,ok
0,70,0.692893,-1.603208,-0.120237,0.019292,-0.120237,3.531829,0.201523,0.361983,0.361983,0.000000,,0,0,0,1,1,0,0.015241,-0.163579,0.8125,-0.0497,0.2670,2,ok
0,71,0.716744,-1.606831,-0.103064,0.015669,-0.103064,3.555680,0.200963,0.208199,0.208199,0.000000,C-06,0,0,0,1,1,0,0.014068,-0.124408,0.7708,-0.0304,0.2667,2,ok
0,72,0.740634,-1.609938,-0.088992,0.012562,-0.088992,3.579569,0.200708,0.174339,0.174339,0.000000,,0,0,0,1,1,0,0.013787,-0.110086,0.7500,-0.0543,0.2657,2,ok
0,73,0.764555,-1.612802,-0.072453,0.009698,-0.072453,3.603490,0.200759,0.207784,0.207784,0.000000,,0,0,0,1,1,0,0.011804,-0.096038,0.7708,-0.0363,0.2670,2,ok
0,74,0.784506,-1.614461,-0.067928,0.008039,-0.067928,3.623442,0.200157,0.054495,0.054495,0.000000,C-06,0,0,0,1,1,0,0.010970,-0.077469,0.7292,-0.0485,0.2663,2,ok
0,75,0.808449,-1.616118,-0.070078,0.006382,-0.070078,3.647385,0.199980,-0.031745,-0.031745,0.000000,,0,0,0,1,1,0,0.009510,-0.071276,0.7083,-0.0416,0.2653,2,ok
0,76,0.832391,-1.617793,-0.069094,0.004707,-0.069094,3.671326,0.200011,0.015383,0.015383,0.000000,,0,0,0,1,1,0,0.007432,-0.071589,0.6667,-0.0257,0.2664,2,ok
0,77,0.856342,-1.619470,-0.057388,0.003030,-0.057388,3.695278,0.200153,0.154001,0.154001,0.000000,,0,0,0,1,1,0,0.005065,-0.068022,0.6458,-0.0244,0.2676,2,ok
0,78,0.880311,-1.621147,-0.044008,0.001353,-0.044008,3.719247,0.200289,0.163549,0.163549,0.000000,,0,0,0,1,1,0,0.006027,-0.063350,0.6875,-0.0476,0.2658,2,ok
0,79,0.900294,-1.622304,-0.038071,0.000196,-0.038071,3.737135,0.200150,0.079458,0.079458,0.000000,,0,0,0,1,1,0,0.005659,-0.051841,0.7500,-0.0447,0.2660,2,ok
0,80,0.924279,-1.623423,-0.033689,-0.000923,-0.033689,3.763214,0.200082,0.050939,0.050939,0.000000,,0,0,0,1,1,0,0.006011,-0.045100,0.7708,-0.0545,0.2667,2,ok
0,81,0.948265,-1.624265,-0.035665,-0.001765,-0.035665,3.787135,0.199993,-0.028638,-0.028638,0.000000,,0,0,0,1,1,0,0.005104,-0.037249,0.7083,-0.0651,0.2643,2,ok
0,82,0.968251,-1.624955,-0.038455,-0.002455,-0.038455,3.807186,0.199973,-0.041300,-0.041300,0.000000,,0,0,0,1,1,0,0.005694,-0.036535,0.7500,-0.1023,0.2689,2,ok
0,83,0.992231,-1.625784,-0.043364,-0.003284,-0.043364,3.831166,0.199933,-0.060536,-0.060536,0.000000,,0,0,0,1,1,0,0.004877,-0.039950,0.7083,-0.1123,0.2693,2,ok
0,84,1.016205,-1.626612,-0.050514,-0.004112,-0.050514,3.855140,0.199868,-0.088517,-0.088517,0.000000,,0,0,0,1,1,0,0.003504,-0.045582,0.6875,-0.1407,0.2699,2,ok
0,85,1.040178,-1.627815,-0.042464,-0.005315,-0.042464,3.879114,0.200074,0.107823,0.107823,0.000000,C-06,0,0,0,1,1,0,0.002503,-0.050904,0.6667,-0.1672,0.2702,2,ok
0,86,1.064162,-1.629033,-0.030545,-0.006533,-0.030545,3.903097,0.200161,0.152519,0.152519,0.000000,,0,0,0,1,1,0,0.003071,-0.049441,0.6250,-0.2052,0.2687,2,ok
0,87,1.084153,-1.629687,-0.029235,-0.007187,-0.029235,3.923088,0.200011,0.008791,0.008791,0.000000,,0,0,0,1,1,0,0.004326,-0.032023,0.6875,-0.2702,0.2629,2,ok
0,88,1.108143,-1.630431,-0.027174,-0.007931,-0.027174,3.947079,0.200022,0.025720,0.025720,0.000000,,0,0,0,1,1,0,0.001766,-0.027328,0.7500,-0.2415,0.2653,2,ok
0,89,1.132136,-1.631176,-0.020284,-0.008676,-0.020284,3.971072,0.200054,0.086228,0.086228,0.000000,,0,0,0,1,1,0,0.000491,-0.021758,0.7292,-0.2384,0.2657,2,ok
0,90,1.156133,-1.631920,-0.011395,-0.009420,-0.011395,3.995069,0.200082,0.106981,0.106981,0.000000,,0,0,0,1,1,0,-0.001154,-0.008315,0.7500,-0.2313,0.2636,2,ok
0,91,1.180132,-1.632541,-0.004031,-0.010041,-0.004031,4.019068,0.200049,0.085902,0.085902,0.000000,,0,0,0,1,1,0,-0.002367,0.008692,0.7500,-0.2102,0.2646,2,ok
0,92,1.200132,-1.632642,-0.009921,-0.010142,-0.009921,4.037435,0.199992,-0.100799,-0.100799,0.000000,C-06,0,0,0,1,1,0,-0.002388,0.018269,0.6875,-0.2071,0.2666,2,ok
0,93,1.224125,-1.632727,-0.038606,-0.010227,-0.038606,4.063060,0.199863,-0.373210,-0.373210,0.000000,C-06,0,0,0,1,1,0,-0.004367,0.024920,0.7292,-0.1708,0.2668,2,ok
0,94,1.248105,-1.633636,-0.039850,-0.011136,-0.039850,4.087041,0.200006,0.012048,0.012048,0.000000,C-06,0,0,0,1,1,0,-0.009184,0.010462,0.6667,-0.1501,0.2654,2,ok
0,95,1.268092,-1.634448,-0.033376,-0.011948,-0.033376,4.107027,0.200051,0.101846,0.101846,0.000000,,0,0,0,1,1,0,-0.011624,0.006466,0.6458,-0.1221,0.2673,2,ok
0,96,1.292078,-1.635248,-0.034379,-0.012748,-0.034379,4.131014,0.199990,-0.019304,-0.019304,0.000000,,0,0,0,1,1,0,-0.012195,0.015058,0.6875,-0.0928,0.2696,2,ok
0,97,1.316066,-1.636040,-0.028562,-0.013540,-0.026505,4.155001,0.200026,0.076447,0.076447,0.000000,,0,0,0,1,1,0,-0.011899,0.022060,0.7500,-0.1114,0.2656,2,ok
0,98,1.340058,-1.636832,-0.022141,-0.014332,-0.020084,4.178994,0.200059,0.076928,0.076928,0.000000,,0,0,0,1,1,0,-0.011368,0.025914,0.7708,-0.1073,0.2661,2,ok
0,99,1.364054,-1.637625,-0.014987,-0.015125,-0.008798,4.202989,0.200085,0.085879,0.085879,0.000000,,0,0,0,1,1,0,-0.010460,0.032766,0.7292,-0.1135,0.2657,2,ok
0,100,1.384052,-1.637941,-0.015196,-0.015441,-0.009007,4.222987,0.199998,-0.009779,-0.009779,0.000000,,0,0,0,1,1,0,-0.011359,0.048139,0.7083,-0.0378,0.2669,2,ok
0,101,1.408046,-1.638291,-0.027467,-0.015689,-0.013431,4.247144,0.199949,-0.157692,-0.157692,0.000000,,0,0,0,1,1,0,-0.011027,0.054004,0.6875,-0.0207,0.2691,2,ok
0,102,1.432023,-1.638641,-0.061546,-0.015792,-0.047510,4.271122,0.199662,-0.440001,-0.440001,0.000000,C-06,0,0,0,1,1,0,-0.011860,0.046868,0.6667,-0.0072,0.2694,2,ok
0,103,1.455969,-1.639795,-0.070092,-0.016602,-0.046656,4.295252,0.199799,-0.083130,-0.083130,0.000000,C-06,0,0,0,1,1,0,-0.014941,0.030982,0.6667,0.0277,0.2671,2,ok
0,104,1.479916,-1.641462,-0.061336,-0.017774,-0.037900,4.319229,0.200114,0.121846,0.121846,0.000000,C-06,0,0,0,1,1,0,-0.016921,0.008288,0.6875,0.0397,0.2659,2,ok
0,105,1.499883,-1.642870,-0.055407,-0.018671,-0.020577,4.339567,0.200185,0.080514,0.080514,0.000000,,0,0,0,1,1,0,-0.016503,0.011090,0.7292,0.0440,0.2680,2,ok
0,106,1.523849,-1.644431,-0.050396,-0.019291,-0.015567,4.363577,0.200136,0.059745,0.059745,0.000000,,0,0,0,1,1,0,-0.013779,0.017086,0.7500,0.0062,0.2623,2,ok
0,107,1.547822,-1.645914,-0.043941,-0.019794,0.001493,4.387743,0.200168,0.079606,0.079606,0.000000,,0,0,0,1,1,0,-0.012479,0.019940,0.7083,0.0081,0.2634,2,ok
0,108,1.567805,-1.647096,-0.037496,-0.020035,0.007939,4.407760,0.200183,0.094654,0.094654,0.000000,,0,0,0,1,1,0,-0.010359,0.024404,0.7083,-0.0283,0.2621,2,ok
0,109,1.591790,-1.648073,-0.035770,-0.019884,0.009664,4.431540,0.200025,0.016210,0.016210,0.000000,,0,0,0,1,1,0,-0.011366,0.032209,0.6667,0.0431,0.2650,2,ok
0,110,1.615765,-1.648962,-0.055636,-0.019404,0.000215,4.455949,0.199838,-0.270230,-0.270230,0.000000,C-06,0,0,0,1,1,0,-0.011831,0.037431,0.6875,0.1075,0.2705,2,ok
0,111,1.639710,-1.649848,-0.079338,-0.018925,-0.023487,4.479906,0.199524,-0.293496,-0.293496,0.000000,,0,0,0,1,1,0,-0.013611,0.022043,0.6458,0.1254,0.2708,2,ok
0,112,1.663637,-1.651654,-0.075070,-0.019218,-0.012546,4.504019,0.200049,0.083969,0.083969,0.000000,C-06,0,0,0,1,1,0,-0.013375,0.003744,0.6458,0.0955,0.2656,2,ok
0,113,1.683586,-1.653224,-0.066278,-0.019523,-0.003754,4.524028,0.200171,0.134481,0.134481,0.000000,,0,0,0,1,1,0,-0.013987,-0.008154,0.7083,0.0896,0.2633,2,ok
0,114,1.707541,-1.655109,-0.056368,-0.019714,0.012419,4.548241,0.200294,0.120669,0.120669,0.000000,,0,0,0,1,1,0,-0.015124,0.007499,0.7708,0.1533,0.2657,2,ok
0,115,1.731506,-1.656674,-0.051664,-0.019534,0.017122,4.572256,0.200121,0.052873,0.052873,0.000000,,0,0,0,1,1,0,-0.013990,0.013329,0.7500,0.1745,0.2643,2,ok
0,116,1.755477,-1.658104,-0.047604,-0.019220,0.025389,4.596264,0.200105,0.049210,0.049210,0.000000,,0,0,0,1,1,0,-0.013659,0.020126,0.7292,0.2289,0.2659,2,ok
0,117,1.779450,-1.659293,-0.046554,-0.018667,0.026439,4.620261,0.200020,0.010157,0.010157,0.000000,,0,0,0,1,1,0,-0.011599,0.015481,0.7500,0.2109,0.2668,2,ok
0,118,1.799424,-1.660258,-0.057824,-0.018116,0.018075,4.640355,0.199907,-0.186092,-0.186092,0.000000,C-06,0,0,0,1,1,0,-0.010531,0.012708,0.7083,0.2231,0.2678,2,ok
0,119,1.823365,-1.661416,-0.082349,-0.017397,-0.006450,4.664314,0.199574,-0.312775,-0.312775,0.000000,,0,0,0,1,1,0,-0.009905,0.007053,0.7083,0.2139,0.2681,2,ok
0,120,1.847284,-1.663363,-0.079493,-0.017470,-0.002667,4.688307,0.200060,0.059181,0.059181,0.000000,C-06,0,0,0,1,1,0,-0.012641,-0.025844,0.6250,0.2373,0.2706,2,ok
0,121,1.867227,-1.665029,-0.071632,-0.017577,0.005194,4.708319,0.200175,0.122228,0.122228,0.000000,,0,0,0,1,1,0,-0.013308,-0.030683,0.6875,0.2645,0.2690,2,ok
0,122,1.891172,-1.667028,-0.063624,-0.017705,0.012944,4.732344,0.200283,0.097633,0.097633,0.000000,,0,0,0,1,1,0,-0.011889,-0.029155,0.7292,0.2563,0.2662,2,ok
0,123,1.915131,-1.668998,-0.053034,-0.017805,0.023533,4.756384,0.200352,0.131985,0.131985,0.000000,,0,0,0,1,1,0,-0.009847,-0.028429,0.7708,0.2505,0.2663,2,ok
0,124,1.939102,-1.670650,-0.044888,-0.017589,0.031680,4.778936,0.200216,0.097024,0.097024,0.000000,,0,0,0,1,1,0,-0.009026,-0.025904,0.7708,0.2463,0.2660,2,ok
0,125,1.963079,-1.671834,-0.042526,-0.016916,0.031772,4.804400,0.200043,0.023736,0.023736,0.000000,,0,0,0,1,1,0,-0.007506,-0.022297,0.7083,0.2539,0.2658,2,ok
0,126,1.983061,-1.672733,-0.044721,-0.016268,0.029577,4.824390,0.200002,-0.036381,-0.036381,0.000000,,0,0,0,1,1,0,-0.002746,-0.025581,0.6667,0.1349,0.2587,2,ok
0,127,2.007029,-1.673808,-0.058537,-0.015602,0.012303,4.848276,0.199866,-0.178995,-0.178995,0.000000,,0,0,0,1,1,0,-0.010597,-0.029488,0.7292,0.3994,0.2694,2,ok
0,128,2.030987,-1.675205,-0.058239,-0.015288,0.012601,4.872273,0.200011,0.016845,0.016845,0.000000,C-06,0,0,0,1,1,0,-0.011984,-0.038703,0.6667,0.4091,0.2683,2,ok
0,129,2.054954,-1.676625,-0.045579,-0.015068,0.020292,4.896215,0.200137,0.166865,0.166865,0.000000,C-06,0,0,0,1,1,0,-0.014252,-0.058608,0.6458,0.4869,0.2716,2,ok
0,130,2.078934,-1.678041,-0.036987,-0.014876,0.028884,4.920235,0.200194,0.100062,0.100062,0.000000,,0,0,0,1,1,0,-0.011771,-0.055198,0.7083,0.4722,0.2705,2,ok
0,131,2.098922,-1.679039,-0.031711,-0.014594,0.027222,4.940154,0.200121,0.074210,0.074210,0.000000,,0,0,0,1,1,0,-0.011679,-0.048740,0.7292,0.4879,0.2671,2,ok
0,132,2.122913,-1.680149,-0.023629,-0.014246,0.035304,4.964168,0.200139,0.098358,0.098358,0.000000,,0,0,0,1,1,0,-0.011060,-0.048472,0.7292,0.5286,0.2676,2,ok
