episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.637140,-1.498798,0.091675,0.123702,0.091675,2.201795,0.118786,0.038434,0.038434,0.000000,0.788922,0.788922,0.000000,C-06,0,0,0,1,1,0,-0.122483,0.140342,0.5625,-0.0056,0.2700,3,ok
0,18,2.820000,-0.622494,-1.497706,0.056753,0.124794,0.056753,2.216442,0.171942,-0.607281,-0.607281,0.000000,0.874912,0.874912,0.000000,C-06,0,0,0,1,1,0,-0.119939,0.144568,0.5208,-0.0235,0.2696,3,ok
0,19,2.940000,-0.605055,-1.495940,0.030367,0.126560,0.030367,2.233881,0.144349,-0.320319,-0.320319,0.000000,0.652964,0.652964,0.000000,C-06,0,0,0,1,1,0,-0.121490,0.091547,0.5208,-0.0286,0.2677,3,ok
0,20,3.040000,-0.588373,-1.495376,0.043858,0.127124,0.043858,2.250562,0.190697,0.247084,0.247084,0.000000,0.872638,0.872638,0.000000,C-06,0,0,0,1,1,0,-0.123208,0.053123,0.5000,-0.0255,0.2674,3,ok
0,21,3.140000,-0.570264,-1.494591,0.043262,0.127909,0.043262,2.268672,0.180495,-0.026428,-0.026428,0.000000,0.820391,0.820391,0.000000,C-06,0,0,0,1,1,0,-0.121812,0.056214,0.4792,-0.0352,0.2673,3,ok
0,22,3.240000,-0.552226,-1.493788,0.033531,0.128712,0.033531,2.285335,0.180591,-0.150547,-0.150547,0.000000,0.820534,0.820534,0.000000,,0,0,0,1,1,0,-0.118178,0.062088,0.5000,-0.0569,0.2624,3,ok
0,23,3.360000,-0.531573,-1.493158,0.032093,0.129342,0.032093,2.307363,0.171963,-0.013668,-0.013668,0.000000,0.781705,0.781705,0.000000,,0,0,0,1,1,0,-0.120569,0.040945,0.4583,-0.0299,0.2683,3,ok
0,24,3.460000,-0.513726,-1.492593,0.032098,0.129907,0.032098,2.325209,0.179601,0.001108,0.001108,0.000000,0.816376,0.816376,0.000000,,0,0,0,1,1,0,-0.121077,0.059723,0.5000,-0.0120,0.2669,3,ok
0,25,3.560000,-0.495022,-1.492032,0.027755,0.130468,0.027755,2.343914,0.188358,-0.067306,-0.067306,0.000000,0.856130,0.856130,0.000000,,0,0,0,1,1,0,-0.119772,0.067625,0.5625,-0.0258,0.2656,3,ok
0,26,3.660000,-0.478539,-1.491582,0.011604,0.130918,0.011604,2.360396,0.160940,-0.277596,-0.277596,0.000000,0.731329,0.731329,0.000000,C-06,0,0,0,1,1,0,-0.120512,0.055325,0.5208,-0.0138,0.2670,3,ok
0,27,3.780000,-0.459054,-1.491166,0.006557,0.131334,0.006557,2.379881,0.162498,-0.048181,-0.048181,0.000000,0.738506,0.738506,0.000000,C-06,0,0,0,1,1,0,-0.121934,0.039576,0.5000,-0.0116,0.2669,3,ok
0,28,3.900000,-0.442044,-1.490956,0.012849,0.131544,0.012849,2.396892,0.140282,0.085001,0.085001,0.000000,0.637648,0.637648,0.000000,C-06,0,0,0,1,1,0,-0.121934,0.039576,0.5000,-0.0116,0.2669,3,ok
0,29,4.000000,-0.425781,-1.490753,0.016231,0.131747,0.016231,2.413154,0.180594,0.045477,0.045477,0.000000,0.820921,0.820921,0.000000,C-06,0,0,0,1,1,0,-0.120511,0.016547,0.5417,-0.0408,0.2646,3,ok
0,30,4.120000,-0.404592,-1.490485,0.053663,0.132015,0.053663,2.434343,0.175715,0.494050,0.494050,0.000000,0.799714,0.799714,0.000000,C-06,0,0,0,1,1,0,-0.120074,0.011833,0.4792,-0.0304,0.2676,3,ok
0,31,4.240000,-0.381588,-1.490187,0.105089,0.132313,0.105089,2.457348,0.194957,0.645155,0.645155,0.000000,0.890793,0.890793,0.000000,C-06,0,0,0,1,1,0,-0.115739,0.074141,0.5208,-0.0332,0.2669,3,ok
0,32,4.360000,-0.359083,-1.487897,0.103472,0.134603,0.103472,2.479853,0.188121,-0.051970,-0.051970,0.000000,0.854894,0.854894,0.000000,C-06,0,0,0,1,1,0,-0.111305,0.130539,0.5000,-0.0172,0.2667,3,ok
0,33,4.480000,-0.337166,-1.485515,0.072128,0.136985,0.072128,2.501769,0.183173,-0.425659,-0.425659,0.000000,0.829955,0.829955,0.000000,C-06,0,0,0,1,1,0,-0.105471,0.144390,0.5417,-0.0477,0.2662,3,ok
0,34,4.600000,-0.317362,-1.483252,0.052579,0.139248,0.052579,2.521574,0.164995,-0.230839,-0.230839,0.000000,0.746554,0.746554,0.000000,C-06,0,0,0,1,1,0,-0.107476,0.145578,0.5417,-0.0219,0.2670,3,ok
0,35,4.700000,-0.299245,-1.481885,0.043404,0.140615,0.043404,2.539690,0.188302,-0.127340,-0.127340,0.000000,0.854603,0.854603,0.000000,C-06,0,0,0,1,1,0,-0.108044,0.108674,0.5625,-0.0167,0.2661,3,ok
0,36,4.820000,-0.276665,-1.480811,0.064008,0.141689,0.064008,2.562271,0.188331,0.288500,0.288500,0.000000,0.856837,0.856837,0.000000,C-06,0,0,0,1,1,0,-0.107303,0.086872,0.5833,-0.0197,0.2657,3,ok
0,37,4.940000,-0.258732,-1.479698,0.036685,0.142802,0.036685,2.580204,0.142521,-0.442064,-0.442064,0.000000,0.646928,0.646928,0.000000,C-06,0,0,0,1,1,0,-0.105933,0.123546,0.5625,0.0005,0.2683,3,ok
0,38,5.060000,-0.238553,-1.478953,0.056464,0.143547,0.056464,2.600382,0.184852,0.297578,0.297578,0.000000,0.841047,0.841047,0.000000,C-06,0,0,0,1,1,0,-0.104926,0.059221,0.5625,-0.0321,0.2685,3,ok
0,39,5.160000,-0.220638,-1.477962,0.054962,0.144538,0.054962,2.618297,0.178966,-0.044721,-0.044721,0.000000,0.813406,0.813406,0.000000,C-06,0,0,0,1,1,0,-0.103568,0.071501,0.5208,-0.0261,0.2685,3,ok
0,40,5.280000,-0.201040,-1.476889,0.068381,0.145611,0.068381,2.635735,0.161990,0.186415,0.186415,0.000000,0.736897,0.736897,0.000000,C-06,0,0,0,1,1,0,-0.102586,0.076158,0.5417,-0.0218,0.2676,3,ok
0,41,5.400000,-0.182291,-1.475833,0.084491,0.146667,0.084491,2.656644,0.156105,0.201061,0.201061,0.000000,0.710931,0.710931,0.000000,,0,0,0,1,1,0,-0.098636,0.082857,0.5417,-0.0523,0.2645,3,ok
0,42,5.520000,-0.160529,-1.474203,0.081953,0.148297,0.081953,2.678407,0.196331,-0.044446,-0.044446,0.000000,0.892954,0.892954,0.000000,C-06,0,0,0,1,1,0,-0.097886,0.120598,0.5625,-0.0300,0.2678,3,ok
0,43,5.620000,-0.142231,-1.472714,0.085896,0.149786,0.085896,2.696704,0.182532,0.068153,0.068153,0.000000,0.829960,0.829960,0.000000,,0,0,0,1,1,0,-0.094972,0.115191,0.5208,-0.0323,0.2692,3,ok
0,44,5.740000,-0.119380,-1.470816,0.084929,0.151684,0.084929,2.719556,0.192295,-0.016433,-0.016433,0.000000,0.874235,0.874235,0.000000,,0,0,0,1,1,0,-0.091468,0.127803,0.5625,-0.0546,0.2655,3,ok
0,45,5.860000,-0.098229,-1.469020,0.079001,0.153480,0.079001,2.740706,0.176179,-0.078316,-0.078316,0.000000,0.800447,0.800447,0.000000,,0,0,0,1,1,0,-0.091392,0.146974,0.6250,-0.0241,0.2654,3,ok
0,46,5.980000,-0.080446,-1.467615,0.070260,0.154885,0.070260,2.758490,0.147037,-0.115870,-0.115870,0.000000,0.667949,0.667949,0.000000,C-06,0,0,0,1,1,0,-0.089999,0.148920,0.6250,-0.0261,0.2669,3,ok
0,47,6.100000,-0.059524,-1.466320,0.085001,0.156180,0.085001,2.779412,0.196661,0.205388,0.205388,0.000000,0.895674,0.895674,0.000000,C-06,0,0,0,1,1,0,-0.089149,0.132672,0.6042,-0.0331,0.2661,3,ok
0,48,6.200000,-0.040723,-1.465226,0.106743,0.157274,0.106743,2.798213,0.187129,0.343216,0.343216,0.000000,0.853882,0.853882,0.000000,,0,0,0,1,1,0,-0.088520,0.142133,0.6042,-0.0162,0.2687,3,ok
0,49,6.320000,-0.017042,-1.462865,0.111593,0.159635,0.111593,2.821894,0.200306,0.043096,0.043096,0.000000,0.911262,0.911262,0.000000,C-06,0,0,0,1,1,0,-0.082791,0.122615,0.6250,-0.0595,0.2652,3,ok
0,50,6.440000,0.004915,-1.460614,0.103568,0.161886,0.103568,2.843850,0.182866,-0.112328,-0.112328,0.000000,0.831392,0.831392,0.000000,C-06,0,0,0,1,1,0,-0.081905,0.168699,0.6042,-0.0263,0.2696,3,ok
0,51,6.560000,0.024786,-1.458556,0.112397,0.163944,0.112397,2.863722,0.165537,0.123729,0.123729,0.000000,0.753133,0.753133,0.000000,C-06,0,0,0,1,1,0,-0.078537,0.154682,0.5833,-0.0381,0.2682,3,ok
0,52,6.680000,0.041716,-1.456640,0.137123,0.165860,0.137123,2.880652,0.138256,0.362180,0.362180,0.000000,0.630068,0.630068,0.000000,C-06,0,0,0,1,1,0,-0.075032,0.129819,0.5417,-0.0344,0.2702,3,ok
0,53,6.780000,0.057593,-1.454515,0.140235,0.167985,0.140235,2.896528,0.175652,0.023716,0.023716,0.000000,0.798946,0.798946,0.000000,C-06,0,0,0,1,1,0,-0.070611,0.152691,0.6042,-0.0470,0.2679,3,ok
0,54,6.900000,0.079070,-1.451617,0.157930,0.170883,0.157930,2.918006,0.181096,0.249471,0.249471,0.000000,0.825962,0.825962,0.000000,C-06,0,0,0,1,1,0,-0.069494,0.213774,0.6250,-0.0147,0.2690,3,ok
0,55,7.020000,0.100762,-1.448486,0.165867,0.174014,0.165867,2.939698,0.182702,0.098675,0.098675,0.000000,0.832866,0.832866,0.000000,C-06,0,0,0,1,1,0,-0.064744,0.239618,0.7292,-0.0315,0.2661,3,ok
0,56,7.120000,0.119130,-1.445528,0.150345,0.176972,0.150345,2.958065,0.186743,-0.276074,-0.276074,0.000000,0.847668,0.847668,0.000000,C-06,0,0,0,1,1,0,-0.059258,0.265088,0.7500,-0.0237,0.2667,2,ok
0,57,7.240000,0.141053,-1.442216,0.160153,0.180284,0.160153,2.979989,0.184457,0.149800,0.149800,0.000000,0.839742,0.839742,0.000000,C-06,0,0,0,1,1,0,-0.057633,0.248627,0.7083,-0.0210,0.2667,2,ok
0,58,7.360000,0.163332,-1.438908,0.193289,0.183592,0.193289,3.002268,0.187736,0.466770,0.466770,0.000000,0.859842,0.859842,0.000000,C-06,0,0,0,1,1,0,-0.055070,0.234255,0.6875,-0.0078,0.2687,2,ok
0,59,7.480000,0.183674,-1.435048,0.197674,0.187452,0.197674,3.022609,0.171390,0.030054,0.030054,0.000000,0.779910,0.779910,0.000000,C-06,0,0,0,1,1,0,-0.046419,0.297089,0.6875,-0.0226,0.2680,2,ok
0,60,7.600000,0.205402,-1.431019,0.189784,0.191481,0.189784,3.044337,0.187056,-0.115479,-0.115479,0.000000,0.851789,0.851789,0.000000,,0,0,0,1,1,0,-0.042481,0.303990,0.7083,-0.0188,0.2687,2,ok
0,61,7.700000,0.222855,-1.427700,0.192779,0.194800,0.192779,3.061791,0.176278,0.070742,0.070742,0.000000,0.801795,0.801795,0.000000,C-06,0,0,0,1,1,0,-0.038865,0.302995,0.6875,-0.0286,0.2676,2,ok
0,62,7.820000,0.243228,-1.423730,0.211296,0.198770,0.211296,3.082164,0.172185,0.270428,0.270428,0.000000,0.785391,0.785391,0.000000,C-06,0,0,0,1,1,0,-0.035642,0.293923,0.6458,-0.0279,0.2691,2,ok
0,63,7.940000,0.265424,-1.419542,0.227774,0.202958,0.227774,3.104360,0.192066,0.222151,0.222151,0.000000,0.879548,0.879548,0.000000,,0,0,0,1,1,0,-0.028404,0.325834,0.7083,-0.0328,0.2685,2,ok
0,64,8.060000,0.286027,-1.414853,0.205436,0.207647,0.205436,3.124963,0.173876,-0.361120,-0.361120,0.000000,0.786723,0.786723,0.000000,C-06,0,0,0,1,1,0,-0.023056,0.350769,0.7708,-0.0286,0.2667,2,ok
0,65,8.180000,0.306194,-1.410372,0.197423,0.212128,0.197423,3.145129,0.172038,-0.093721,-0.093721,0.000000,0.779137,0.779137,0.000000,C-06,0,0,0,1,1,0,-0.019047,0.320222,0.7500,-0.0246,0.2685,2,ok
0,66,8.300000,0.325754,-1.406422,0.199397,0.216078,0.199397,3.164689,0.165923,0.033307,0.033307,0.000000,0.754319,0.754319,0.000000,,0,0,0,1,1,0,-0.015247,0.319114,0.7292,-0.0540,0.2690,2,ok
0,67,8.420000,0.344527,-1.402628,0.195375,0.219872,0.195375,3.183463,0.159218,-0.060223,-0.060223,0.000000,0.723151,0.723151,0.000000,,0,0,0,1,1,0,-0.013024,0.330074,0.7292,-0.0144,0.2680,2,ok
0,68,8.540000,0.364585,-1.398861,0.185532,0.223639,0.185532,3.203520,0.172247,-0.136252,-0.136252,0.000000,0.783372,0.783372,0.000000,,0,0,0,1,1,0,-0.008839,0.325294,0.7083,-0.0011,0.2658,2,ok
0,69,8.640000,0.381031,-1.395718,0.173276,0.226782,0.173276,3.219967,0.167150,-0.200857,-0.200857,0.000000,0.757648,0.757648,0.000000,,0,0,0,1,1,0,-0.005589,0.304294,0.6875,-0.0282,0.2681,2,ok
0,70,8.760000,0.400020,-1.391933,0.159837,0.230567,0.159837,3.236535,0.161149,-0.175773,-0.175773,0.000000,0.727677,0.727677,0.000000,,0,0,0,1,1,0,-0.003820,0.285445,0.6875,-0.0203,0.2675,2,ok
0,71,8.880000,0.418964,-1.388716,0.156115,0.233784,0.156115,3.257900,0.160080,-0.042996,-0.042996,0.000000,0.726544,0.726544,0.000000,,0,0,0,1,1,0,-0.000563,0.251361,0.6875,-0.0267,0.2680,2,ok
0,72,9.000000,0.437746,-1.385575,0.151846,0.236925,0.151846,3.276681,0.158620,-0.056356,-0.056356,0.000000,0.719581,0.719581,0.000000,,0,0,0,1,1,0,0.001254,0.242638,0.6458,-0.0203,0.2684,2,ok
0,73,9.120000,0.456414,-1.382465,0.140218,0.240035,0.140218,3.295349,0.157754,-0.156774,-0.156774,0.000000,0.714388,0.714388,0.000000,,0,0,0,1,1,0,0.003779,0.244939,0.7083,-0.0282,0.2689,2,ok
0,74,9.220000,0.471864,-1.379986,0.133715,0.242514,0.133715,3.310800,0.156370,-0.096244,-0.096244,0.000000,0.708489,0.708489,0.000000,,0,0,0,1,1,0,0.005995,0.233581,0.7500,-0.0156,0.2686,2,ok
0,75,9.340000,0.490176,-1.377249,0.127809,0.245251,0.127809,3.329112,0.154177,-0.074689,-0.074689,0.000000,0.699117,0.699117,0.000000,,0,0,0,1,1,0,0.006843,0.228956,0.7708,0.0028,0.2658,2,ok
0,76,9.460000,0.508645,-1.374592,0.121546,0.247908,0.121546,3.347581,0.155582,-0.080377,-0.080377,0.000000,0.705435,0.705435,0.000000,,0,0,0,1,1,0,0.008950,0.219310,0.7500,-0.0087,0.2669,2,ok
0,77,9.580000,0.527246,-1.372005,0.114637,0.250495,0.114637,3.366182,0.156556,-0.088367,-0.088367,0.000000,0.709757,0.709757,0.000000,,0,0,0,1,1,0,0.010760,0.212098,0.7292,0.0119,0.2652,2,ok
0,78,9.700000,0.545845,-1.369623,0.109535,0.252877,0.109535,3.384781,0.156233,-0.063258,-0.063258,0.000000,0.708896,0.708896,0.000000,,0,0,0,1,1,0,0.012724,0.201005,0.7292,-0.0078,0.2647,2,ok
0,79,9.800000,0.561456,-1.367687,0.104142,0.254813,0.104142,3.400391,0.157426,-0.083203,-0.083203,0.000000,0.714036,0.714036,0.000000,,0,0,0,1,1,0,0.013252,0.200482,0.7292,0.0229,0.2639,2,ok
0,80,9.920000,0.580109,-1.365482,0.098747,0.257018,0.098747,3.419044,0.156421,-0.066262,-0.066262,0.000000,0.709786,0.709786,0.000000,,0,0,0,1,1,0,0.015236,0.198100,0.6875,0.0025,0.2649,2,ok
0,81,10.040000,0.598589,-1.363370,0.092844,0.259130,0.092844,3.436735,0.154925,-0.074530,-0.074530,0.000000,0.702884,0.702884,0.000000,,0,0,0,1,1,0,0.018296,0.167447,0.6667,-0.0211,0.2694,2,ok
0,82,10.140000,0.614111,-1.361918,0.094035,0.260582,0.094035,3.453046,0.155970,0.024099,0.024099,0.000000,0.709074,0.709074,0.000000,,0,0,0,1,1,0,0.019445,0.150898,0.6458,-0.0209,0.2666,2,ok
0,83,10.260000,0.632837,-1.360171,0.090017,0.262329,0.090017,3.471773,0.156797,-0.053347,-0.053347,0.000000,0.712529,0.712529,0.000000,,0,0,0,1,1,0,0.022145,0.136938,0.6458,-0.0430,0.2702,2,ok
0,84,10.380000,0.651613,-1.358423,0.082076,0.264077,0.082076,3.490549,0.157210,-0.101592,-0.101592,0.000000,0.713943,0.713943,0.000000,,0,0,0,1,1,0,0.023481,0.135550,0.6667,-0.0348,0.2691,2,ok
0,85,10.500000,0.670454,-1.356676,0.073835,0.265824,0.073835,3.509390,0.157749,-0.102255,-0.102255,0.000000,0.715951,0.715951,0.000000,,0,0,0,1,1,0,0.023716,0.130935,0.7083,-0.0250,0.2680,2,ok
0,86,10.620000,0.689274,-1.354983,0.067484,0.267517,0.067484,3.528209,0.157439,-0.076927,-0.076927,0.000000,0.714568,0.714568,0.000000,,0,0,0,1,1,0,0.023728,0.128013,0.7500,-0.0158,0.2661,2,ok
0,87,10.720000,0.704748,-1.353922,0.067155,0.268578,0.067155,3.543683,0.155008,-0.001868,-0.001868,0.000000,0.704561,0.704561,0.000000,,0,0,0,1,1,0,0.024941,0.113400,0.7500,-0.0168,0.2663,2,ok
0,88,10.840000,0.723343,-1.352664,0.067724,0.269836,0.067724,3.562279,0.155330,0.007484,0.007484,0.000000,0.706053,0.706053,0.000000,,0,0,0,1,1,0,0.025546,0.117223,0.7500,-0.0102,0.2667,2,ok
0,89,10.960000,0.742001,-1.351406,0.071395,0.271094,0.071395,3.580936,0.155845,0.047366,0.047366,0.000000,0.708579,0.708579,0.000000,,0,0,0,1,1,0,0.026133,0.121259,0.7083,0.0038,0.2647,2,ok
0,90,11.080000,0.761208,-1.350139,0.079674,0.272361,0.079674,3.600143,0.160851,0.106291,0.106291,0.000000,0.731861,0.731861,0.000000,,0,0,0,1,1,0,0.026287,0.137959,0.7083,0.0352,0.2635,2,ok
0,91,11.200000,0.781100,-1.348862,0.093458,0.273638,0.093458,3.620036,0.166579,0.175914,0.175914,0.000000,0.758893,0.758893,0.000000,,0,0,0,1,1,0,0.029249,0.130949,0.6667,-0.0003,0.2656,2,ok
0,92,11.300000,0.797597,-1.347393,0.084970,0.275107,0.084970,3.636533,0.165554,-0.147774,-0.147774,0.000000,0.752215,0.752215,0.000000,C-06,0,0,0,1,1,0,0.033752,0.140361,0.6458,-0.0235,0.2678,2,ok
0,93,11.420000,0.816348,-1.345588,0.062231,0.276912,0.062231,3.655284,0.156087,-0.297244,-0.297244,0.000000,0.707600,0.707600,0.000000,,0,0,0,1,1,0,0.032863,0.144233,0.6042,0.0185,0.2623,2,ok
0,94,11.540000,0.834455,-1.343885,0.049741,0.278615,0.049741,3.673390,0.151282,-0.144793,-0.144793,0.000000,0.685805,0.685805,0.000000,C-06,0,0,0,1,1,0,0.035837,0.094781,0.6458,-0.0418,0.2706,2,ok
0,95,11.640000,0.849351,-1.342641,0.039995,0.279859,0.039995,3.687035,0.149344,-0.141727,-0.141727,0.000000,0.677268,0.677268,0.000000,,0,0,0,1,1,0,0.034153,0.062830,0.6250,-0.0157,0.2689,2,ok
0,96,11.760000,0.868447,-1.341877,0.038776,0.280623,0.038776,3.707383,0.160915,-0.008034,-0.008034,0.000000,0.731461,0.731461,0.000000,,0,0,0,1,1,0,0.034867,0.048045,0.6667,-0.0264,0.2691,2,ok
0,97,11.880000,0.888292,-1.341140,0.040377,0.281360,0.040377,3.727228,0.165914,0.020848,0.020848,0.000000,0.754248,0.754248,0.000000,,0,0,0,1,1,0,0.034539,0.051098,0.6875,-0.0118,0.2686,2,ok
0,98,12.000000,0.909044,-1.340389,0.043338,0.282111,0.043338,3.747980,0.173908,0.036649,0.036649,0.000000,0.790713,0.790713,0.000000,,0,0,0,1,1,0,0.035124,0.055207,0.7083,-0.0065,0.2663,2,ok
0,99,12.120000,0.929932,-1.339502,0.043403,0.282998,0.043403,3.768867,0.174251,-0.002479,-0.002479,0.000000,0.792062,0.792062,0.000000,,0,0,0,1,1,0,0.036769,0.047356,0.6875,-0.0334,0.2670,2,ok
0,100,12.220000,0.947109,-1.338749,0.036367,0.283751,0.036367,3.786044,0.171682,-0.111657,-0.111657,0.000000,0.780150,0.780150,0.000000,,0,0,0,1,1,0,0.040100,0.025603,0.7292,-0.0959,0.2623,2,ok
0,101,12.340000,0.967087,-1.337835,0.027570,0.284665,0.027570,3.806022,0.166329,-0.106008,-0.106008,0.000000,0.755546,0.755546,0.000000,,0,0,0,1,1,0,0.038121,0.026561,0.6875,-0.0374,0.2681,2,ok
0,102,12.460000,0.987058,-1.337097,0.023570,0.285403,0.023570,3.825993,0.166551,-0.044849,-0.044849,0.000000,0.756801,0.756801,0.000000,,0,0,0,1,1,0,0.039300,-0.003154,0.6250,-0.0793,0.2609,2,ok
0,103,12.580000,1.006849,-1.336623,0.024653,0.285877,0.024653,3.845784,0.164875,0.016172,0.016172,0.000000,0.749454,0.749454,0.000000,,0,0,0,1,1,0,0.041855,-0.030922,0.6667,-0.1618,0.2632,2,ok
0,104,12.700000,1.026633,-1.336140,0.024825,0.286360,0.024825,3.865568,0.164916,0.001319,0.001319,0.000000,0.749626,0.749626,0.000000,,0,0,0,1,1,0,0.041041,-0.020789,0.6250,-0.1371,0.2628,2,ok
0,105,12.800000,1.043154,-1.335737,0.022459,0.286763,0.022459,3.882090,0.165300,-0.036722,-0.036722,0.000000,0.751332,0.751332,0.000000,,0,0,0,1,1,0,0.040997,-0.032601,0.6458,-0.1472,0.2599,2,ok
0,106,12.920000,1.063009,-1.335253,0.017560,0.287247,0.017560,3.901945,0.165529,-0.059803,-0.059803,0.000000,0.752301,0.752301,0.000000,,0,0,0,1,1,0,0.043762,-0.044617,0.6458,-0.1908,0.2652,2,ok
0,107,13.040000,1.082545,-1.334764,0.013789,0.287736,0.013789,3.921481,0.162734,-0.044263,-0.044263,0.000000,0.739540,0.739540,0.000000,,0,0,0,1,1,0,0.042913,-0.048946,0.6667,-0.1990,0.2639,2,ok
0,108,13.140000,1.098901,-1.334385,0.010801,0.288115,0.010801,3.937335,0.163651,-0.042462,-0.042462,0.000000,0.743735,0.743735,0.000000,,0,0,0,1,1,0,0.044080,-0.064880,0.7083,-0.2545,0.2677,2,ok
0,109,13.260000,1.118971,-1.334118,0.009735,0.288382,0.009735,3.957906,0.167564,-0.011076,-0.011076,0.000000,0.761632,0.761632,0.000000,,0,0,0,1,1,0,0.042702,-0.053617,0.7083,-0.2397,0.2687,2,ok
0,110,13.380000,1.139411,-1.333869,0.010617,0.288631,0.010617,3.978346,0.170500,0.011209,0.011209,0.000000,0.774985,0.774985,0.000000,,0,0,0,1,1,0,0.041818,-0.041549,0.7292,-0.2333,0.2665,2,ok
0,111,13.500000,1.160062,-1.333623,0.006320,0.288877,0.006320,3.998997,0.172223,-0.054615,-0.054615,0.000000,0.782795,0.782795,0.000000,,0,0,0,1,1,0,0.041166,-0.018033,0.6875,-0.2360,0.2673,2,ok
