episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.623538,-1.608271,-0.107814,0.014229,-0.107814,3.462473,0.198926,-0.864594,-0.864594,0.000000,C-06;C-05,1,0,0,1,1,0,0.021175,-0.061980,0.2917,-0.0881,0.2660,1,single_line
0,68,0.647384,-1.610620,-0.115380,0.011880,-0.115380,3.486320,0.199783,-0.053272,-0.053272,0.000000,C-06;C-05,1,0,0,1,1,0,0.011419,-0.125202,0.2292,-0.0768,0.2660,1,single_line
0,69,0.671251,-1.613371,-0.091945,0.009129,-0.091945,3.510187,0.200461,0.329487,0.329487,0.000000,C-06;C-05,1,0,0,1,1,0,0.003729,-0.116864,0.3542,-0.0287,0.2580,2,ok
0,70,0.691181,-1.615674,-0.075333,0.006826,-0.075333,3.530117,0.200745,0.240786,0.240786,0.000000,C-05,1,0,0,1,1,0,0.005249,-0.118713,0.3333,-0.0576,0.2644,1,single_line
0,71,0.715124,-1.618039,-0.063014,0.004461,-0.063014,3.554059,0.200454,0.147116,0.147116,0.000000,C-05,1,0,0,1,1,0,0.006277,-0.111813,0.3542,-0.0627,0.2644,1,single_line
0,72,0.739086,-1.620198,-0.048377,0.002302,-0.048377,3.578022,0.200489,0.180910,0.180910,0.000000,C-05,1,0,0,1,1,0,0.003639,-0.069556,0.4167,-0.0171,0.2624,2,ok
0,73,0.759067,-1.621552,-0.040449,0.000948,-0.040449,3.598002,0.200235,0.111143,0.111143,0.000000,C-05,1,0,0,1,1,0,0.004416,-0.059420,0.4167,-0.0298,0.2631,2,ok
0,74,0.783046,-1.622553,-0.043045,-0.000053,-0.043045,3.621982,0.199979,-0.040724,-0.040724,0.000000,C-06;C-05,1,0,0,1,1,0,0.004303,-0.045478,0.4375,-0.0223,0.2651,2,ok
0,75,0.807017,-1.623522,-0.056116,-0.001022,-0.056116,3.645952,0.199856,-0.167176,-0.167176,0.000000,C-05,1,0,0,1,1,0,0.003442,-0.045951,0.4167,-0.0122,0.2668,2,ok
0,76,0.830970,-1.624492,-0.068652,-0.001992,-0.068652,3.669905,0.199700,-0.153320,-0.153320,0.000000,C-05,1,0,0,1,1,0,0.002795,-0.050840,0.4167,-0.0308,0.2656,2,ok
0,77,0.854920,-1.626040,-0.058337,-0.003540,-0.058337,3.693856,0.200092,0.150787,0.150787,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000185,-0.069156,0.3750,-0.0294,0.2650,2,ok
0,78,0.874891,-1.627364,-0.049507,-0.004864,-0.049507,3.713826,0.200188,0.127737,0.127737,0.000000,C-05,1,0,0,1,1,0,0.000281,-0.060389,0.5000,-0.0619,0.2691,2,ok
0,79,0.898867,-1.628952,-0.038497,-0.006452,-0.038497,3.737135,0.200285,0.133940,0.133940,0.000000,C-05,1,0,0,1,1,0,0.000684,-0.060612,0.5417,-0.0731,0.2698,2,ok
0,80,0.922855,-1.630453,-0.026114,-0.007953,-0.026114,3.761790,0.200261,0.149931,0.149931,0.000000,C-05,1,0,0,1,1,0,-0.001725,-0.044124,0.6250,-0.0447,0.2660,2,ok
0,81,0.946849,-1.631515,-0.016939,-0.009015,-0.016939,3.785785,0.200127,0.107065,0.107065,0.000000,C-05,1,0,0,1,1,0,-0.001229,-0.029393,0.6667,-0.0619,0.2650,2,ok
0,82,0.970846,-1.632041,-0.014314,-0.009541,-0.014314,3.809782,0.200018,0.025745,0.025745,0.000000,C-05,1,0,0,1,1,0,0.000398,-0.020292,0.7292,-0.1095,0.2692,2,ok
0,83,0.990844,-1.632355,-0.013738,-0.009855,-0.013738,3.829780,0.200004,0.006702,0.006702,0.000000,C-05,1,0,0,1,1,0,-0.000728,-0.016483,0.6875,-0.0817,0.2732,2,ok
0,84,1.014841,-1.632718,-0.021337,-0.010218,-0.021337,3.853776,0.199979,-0.097772,-0.097772,0.000000,C-05,1,0,0,1,1,0,-0.001117,-0.015413,0.6667,-0.0844,0.2731,2,ok
0,85,1.038835,-1.633217,-0.022202,-0.010717,-0.022202,3.877770,0.199996,-0.004090,-0.004090,0.000000,C-05,1,0,0,1,1,0,-0.002047,-0.020976,0.6250,-0.1011,0.2737,2,ok
0,86,1.058831,-1.633644,-0.013203,-0.011144,-0.013203,3.897767,0.200027,0.141771,0.141771,0.000000,C-05,1,0,0,1,1,0,-0.002474,-0.025020,0.5833,-0.1313,0.2750,2,ok
0,87,1.082830,-1.634157,-0.007112,-0.011657,-0.007112,3.921766,0.200040,0.067874,0.067874,0.000000,C-05,1,0,0,1,1,0,-0.003329,-0.017203,0.6250,-0.1074,0.2728,2,ok
0,88,1.106830,-1.634347,-0.007969,-0.011847,-0.007969,3.945765,0.199999,-0.015840,-0.015840,0.000000,C-05,1,0,0,1,1,0,-0.003122,-0.005988,0.6667,-0.1037,0.2708,2,ok
0,89,1.130829,-1.634514,-0.001341,-0.012014,-0.001341,3.969765,0.200005,0.085240,0.085240,0.000000,C-05,1,0,0,1,1,0,-0.003871,-0.001198,0.6458,-0.1135,0.2710,2,ok
0,90,1.154829,-1.634681,0.003901,-0.012181,0.003901,3.993765,0.200003,0.060528,0.060528,0.000000,C-05,1,0,0,1,1,0,-0.004718,0.006935,0.6042,-0.0918,0.2697,2,ok
0,91,1.174829,-1.634614,0.001316,-0.012114,0.001316,4.013765,0.200002,-0.045695,-0.045695,0.000000,C-05,1,0,0,1,1,0,-0.005288,0.022465,0.5833,-0.0906,0.2689,2,ok
0,92,1.198829,-1.634548,0.000344,-0.012048,0.000344,4.037435,0.200001,-0.009008,-0.009008,0.000000,C-05,1,0,0,1,1,0,-0.004261,0.018239,0.5625,-0.1022,0.2675,2,ok
0,93,1.222828,-1.634495,-0.014698,-0.011995,-0.014698,4.061764,0.199981,-0.192775,-0.192775,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005238,0.020029,0.5417,-0.0695,0.2644,2,ok
0,94,1.246823,-1.634447,-0.025287,-0.011947,-0.025287,4.085759,0.199938,-0.122828,-0.122828,0.000000,C-05,1,0,0,1,1,0,-0.009792,0.005633,0.4167,-0.1264,0.2688,1,single_line
0,95,1.270816,-1.635034,-0.025173,-0.012534,-0.025173,4.109751,0.200003,0.007973,0.007973,0.000000,C-05,1,0,0,1,1,0,-0.010560,-0.000904,0.3958,-0.1334,0.2688,1,single_line
0,96,1.290811,-1.635548,-0.018705,-0.013048,-0.018705,4.129746,0.200030,0.099191,0.099191,0.000000,C-05,1,0,0,1,1,0,-0.011446,0.003866,0.3958,-0.1146,0.2688,1,single_line
0,97,1.314808,-1.636166,-0.011279,-0.013666,-0.009221,4.153743,0.200053,0.087535,0.087535,0.000000,C-05,1,0,0,1,1,0,-0.011847,0.015159,0.3958,-0.0946,0.2688,1,single_line
0,98,1.338807,-1.636783,-0.000509,-0.014283,0.001548,4.177743,0.200066,0.129850,0.129850,0.000000,C-05,1,0,0,1,1,0,-0.011001,0.033772,0.3958,-0.0766,0.2688,1,single_line
0,99,1.358807,-1.637235,0.008395,-0.014735,0.014585,4.197743,0.200028,0.125873,0.125873,0.000000,C-05,1,0,0,1,1,0,-0.011663,0.050269,0.3958,-0.0366,0.2688,1,single_line
0,100,1.382804,-1.637596,0.020447,-0.015096,0.026636,4.221740,0.199971,0.144331,0.144331,0.000000,C-05,1,0,0,1,1,0,-0.010123,0.074751,0.4167,-0.0060,0.2688,1,single_line
0,101,1.406795,-1.637774,0.035496,-0.015185,0.049532,4.245887,0.199880,0.182849,0.182849,0.000000,C-05,1,0,0,1,1,0,-0.007434,0.092956,0.4167,-0.0028,0.2688,1,single_line
0,102,1.430776,-1.637338,0.044381,-0.014502,0.058417,4.269862,0.199860,0.103411,0.103411,0.000000,C-05,1,0,0,1,1,0,-0.005088,0.109529,0.4167,0.0090,0.2688,1,single_line
0,103,1.454751,-1.636352,0.046154,-0.013185,0.069590,4.293963,0.199971,0.016409,0.016409,0.000000,C-05,1,0,0,1,1,0,-0.003577,0.129156,0.4167,0.0435,0.2688,1,single_line
0,104,1.474728,-1.635494,0.050489,-0.011914,0.073925,4.313918,0.199932,0.067020,0.067020,0.000000,C-05,1,0,0,1,1,0,0.000569,0.133451,0.3958,0.0366,0.2688,2,single_line
0,105,1.498691,-1.634465,0.059381,-0.010320,0.094211,4.338048,0.199837,0.110945,0.110945,0.000000,C-05,1,0,0,1,1,0,0.003532,0.139906,0.3958,0.0521,0.2688,2,single_line
0,106,1.522643,-1.633418,0.068363,-0.008334,0.103193,4.361939,0.199752,0.110348,0.110348,0.000000,C-05,1,0,0,1,1,0,0.006623,0.148328,0.3958,0.0569,0.2688,2,single_line
0,107,1.546580,-1.632144,0.076306,-0.006097,0.121741,4.385855,0.199748,0.097172,0.097172,0.000000,C-05,1,0,0,1,1,0,0.009507,0.180949,0.3542,0.1411,0.2688,2,single_line
0,108,1.570501,-1.630718,0.085349,-0.003549,0.130783,4.409684,0.199677,0.113315,0.113315,0.000000,C-05,1,0,0,1,1,0,0.014555,0.176688,0.3542,0.1008,0.2688,2,single_line
0,109,1.590422,-1.629370,0.092825,-0.001266,0.138259,4.429519,0.199651,0.111979,0.111979,0.000000,C-05,1,0,0,1,1,0,0.019791,0.175037,0.3542,0.0788,0.2688,2,single_line
0,110,1.614312,-1.627425,0.099045,0.002015,0.154896,4.453272,0.199738,0.075590,0.075590,0.000000,C-05,1,0,0,1,1,0,0.024490,0.178588,0.3333,0.0671,0.2688,2,single_line
0,111,1.638189,-1.625233,0.103074,0.005564,0.158925,4.476986,0.199818,0.049194,0.049194,0.000000,C-05,1,0,0,1,1,0,0.024835,0.225983,0.3125,0.2002,0.2688,2,single_line
0,112,1.658078,-1.623356,0.108288,0.008671,0.170812,4.496680,0.199718,0.081300,0.081300,0.000000,C-05,1,0,0,1,1,0,0.029261,0.227138,0.3125,0.2007,0.2688,2,single_line
0,113,1.681926,-1.621098,0.116960,0.012433,0.179484,4.520338,0.199561,0.111802,0.111802,0.000000,C-05,1,0,0,1,1,0,0.030706,0.248065,0.2917,0.2546,0.2688,2,single_line
0,114,1.705749,-1.618694,0.125893,0.016473,0.194679,4.543807,0.199521,0.114129,0.114129,0.000000,C-05,1,0,0,1,1,0,0.037616,0.259553,0.2708,0.2825,0.2688,2,single_line
0,115,1.729547,-1.616030,0.133824,0.020860,0.202610,4.567348,0.199547,0.100979,0.100979,0.000000,C-05,1,0,0,1,1,0,0.043332,0.247417,0.2500,0.2467,0.2688,2,single_line
0,116,1.753320,-1.613168,0.141609,0.025441,0.214602,4.590854,0.199527,0.100352,0.100352,0.000000,C-05,1,0,0,1,1,0,0.056586,0.227158,0.2292,0.1813,0.2688,2,single_line
0,117,1.773111,-1.610616,0.147578,0.029421,0.220571,4.610408,0.199546,0.092372,0.092372,0.000000,C-05,1,0,0,1,1,0,0.069954,0.205956,0.2083,0.1157,0.2688,2,single_line
0,118,1.796834,-1.607454,0.156875,0.034324,0.232774,4.633643,0.199378,0.122498,0.122498,0.000000,C-05,1,0,0,1,1,0,0.068369,0.245026,0.2083,0.2160,0.2688,2,single_line
0,119,1.820520,-1.604135,0.167056,0.039486,0.242955,4.656996,0.199288,0.133900,0.133900,0.000000,C-05,1,0,0,1,1,0,0.087121,0.165613,0.1667,0.0000,0.2688,2,single_line
0,120,1.844164,-1.600591,0.177668,0.044869,0.253567,4.678732,0.199220,0.140150,0.140150,0.000000,C-05,1,0,0,1,1,0,0.101689,0.168198,0.1667,0.0000,0.2688,2,single_line
0,121,1.867765,-1.596768,0.187749,0.050518,0.264575,4.703536,0.199222,0.133381,0.133381,0.000000,C-05,1,0,0,1,1,0,0.109328,0.168649,0.1667,0.0000,0.2688,2,single_line
0,122,1.887396,-1.593432,0.197148,0.055374,0.273974,4.722847,0.199087,0.152080,0.152080,0.000000,C-05,1,0,0,1,1,0,0.117255,0.169705,0.1250,0.0000,0.2688,2,single_line
0,123,1.910906,-1.589160,0.207740,0.061462,0.284307,4.745962,0.199112,0.141794,0.141794,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934357,-1.584702,0.220834,0.067730,0.297402,4.768997,0.198831,0.181622,0.181622,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.953850,-1.580726,0.230668,0.073206,0.304966,4.788155,0.198936,0.159331,0.159331,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.977186,-1.575631,0.240818,0.080089,0.315116,4.811027,0.199046,0.138002,0.138002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.000453,-1.570378,0.254864,0.087097,0.325704,4.834348,0.198616,0.197345,0.197345,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.023660,-1.564523,0.260259,0.094590,0.331100,4.857078,0.199505,0.067273,0.067273,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
