episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,2.585441,-1.639008,0.249697,0.025354,0.147046,5.428891,0.200030,-0.012538,-0.012538,0.000000,,0,0,0,1,1,0,0.048822,-0.077577,0.6667,0.6168,0.2696,3,ok
0,23,2.608716,-1.633062,0.242746,0.028933,0.140094,5.452645,0.200344,-0.101886,-0.101886,0.000000,,0,0,0,1,1,0,0.050339,-0.097617,0.6667,0.5963,0.2680,2,ok
0,24,2.628140,-1.628110,0.238457,0.031353,0.102385,5.473357,0.200502,-0.068489,-0.068489,0.000000,,0,0,0,1,1,0,0.049788,-0.117350,0.6458,0.6206,0.2636,2,ok
0,25,2.647596,-1.623187,0.228270,0.033738,0.092198,5.493284,0.200907,-0.176258,-0.176258,0.000000,,0,0,0,1,1,0,0.050609,-0.140895,0.6458,0.5778,0.2614,3,ok
0,26,2.667110,-1.618265,0.213175,0.035831,0.037877,5.514870,0.201539,-0.250404,-0.250404,0.000000,,0,0,0,1,1,0,0.048240,-0.159634,0.6458,0.6157,0.2625,2,ok
0,27,2.690588,-1.612879,0.205251,0.037091,0.029953,5.538925,0.200686,0.002487,-0.100404,-0.102891,C-06,0,0,0,1,1,0,0.046293,-0.193957,0.6875,0.6185,0.2562,2,ok
0,28,2.714078,-1.607974,0.208350,0.037874,0.033052,5.562802,0.199871,1.000000,0.049596,-0.950404,C-06,0,0,0,1,1,0,0.044809,-0.210699,0.7292,0.6049,0.2578,2,ok
0,29,2.733623,-1.603904,0.219731,0.037741,0.002953,5.584284,0.199419,0.677063,0.199596,-0.477466,C-06,0,0,0,1,1,0,0.041820,-0.217456,0.7500,0.6511,0.2587,2,ok
0,30,2.757025,-1.598809,0.225773,0.037834,0.008995,5.608234,0.199660,0.010100,0.049596,0.039497,C-06,0,0,0,1,1,0,0.040124,-0.219096,0.7500,0.6564,0.2610,2,ok
0,31,2.780396,-1.593617,0.233444,0.037240,-0.026383,5.634174,0.199345,0.109027,0.109027,0.000000,,0,0,0,1,1,0,0.040472,-0.225485,0.7292,0.5973,0.2614,2,ok
0,32,2.803709,-1.588425,0.246734,0.036179,-0.013092,5.658034,0.198741,0.187934,0.187934,0.000000,,0,0,0,1,1,0,0.039208,-0.240990,0.7500,0.6001,0.2598,2,ok
0,33,2.826917,-1.583191,0.269118,0.034821,-0.031970,5.683358,0.197770,0.319446,0.319446,0.000000,,0,0,0,1,1,0,0.037150,-0.243301,0.7500,0.5848,0.2649,2,ok
0,34,2.849948,-1.577785,0.301545,0.032991,0.000457,5.706945,0.196650,0.474742,0.469446,-0.005296,C-06,0,0,0,1,1,0,0.036742,-0.235941,0.7083,0.5700,0.2612,2,ok
0,35,2.868953,-1.572910,0.332387,0.031875,0.031299,5.726533,0.196050,0.538636,0.538636,0.000000,,0,0,0,1,1,0,0.037266,-0.227908,0.6875,0.5528,0.2586,2,ok
0,36,2.891454,-1.566372,0.378360,0.030529,0.036888,5.751068,0.194920,0.745485,0.688636,-0.056849,C-06,0,0,0,1,1,0,0.038564,-0.218512,0.6667,0.5246,0.2599,2,ok
0,37,2.913590,-1.558475,0.414526,0.030500,0.073053,5.774570,0.195967,0.347091,0.538636,0.191545,C-06,0,0,0,1,1,0,0.041173,-0.175544,0.7292,0.4960,0.2662,2,ok
0,38,2.935428,-1.549426,0.440282,0.031123,0.062773,5.799298,0.197114,0.247368,0.388636,0.141268,C-06,0,0,0,1,1,0,0.041821,-0.146638,0.8333,0.5115,0.2668,2,ok
0,39,2.953462,-1.541219,0.453575,0.032066,0.076066,5.819088,0.198240,0.029717,0.238636,0.208919,C-06,0,0,0,1,1,0,0.045009,-0.127408,0.7500,0.5002,0.2640,2,ok
0,40,2.974999,-1.530830,0.459844,0.033556,0.048541,5.844050,0.199346,-0.269460,0.088636,0.358096,C-06,0,0,0,1,1,0,0.045305,-0.119982,0.7500,0.5073,0.2660,2,ok
0,41,2.996521,-1.520192,0.456522,0.034676,0.045219,5.868031,0.200238,-0.266771,-0.061364,0.205407,C-06,0,0,0,1,1,0,0.044856,-0.122581,0.7292,0.5313,0.2671,2,ok
0,42,3.018128,-1.509612,0.443525,0.035708,0.032222,5.892067,0.200955,-0.283931,-0.211364,0.072567,C-06,0,0,0,1,1,0,0.044377,-0.146746,0.6875,0.5450,0.2660,2,ok
0,43,3.036212,-1.500949,0.439601,0.035751,-0.004451,5.913239,0.200474,0.053884,-0.061364,-0.115248,C-06,0,0,0,1,1,0,0.041348,-0.172092,0.7083,0.5483,0.2657,2,ok
0,44,3.057907,-1.490733,0.444697,0.035664,0.000645,5.937219,0.199608,0.256325,0.088636,-0.167689,C-06,0,0,0,1,1,0,0.039184,-0.187790,0.7083,0.5615,0.2635,2,ok
0,45,3.079501,-1.480423,0.459238,0.035187,-0.016810,5.962323,0.198878,0.438258,0.238636,-0.199622,C-06,0,0,0,1,1,0,0.035854,-0.198948,0.6667,0.5983,0.2641,2,ok
0,46,3.100890,-1.470031,0.483025,0.034600,0.006977,5.986096,0.197322,0.554481,0.388636,-0.165845,C-06,0,0,0,1,1,0,0.033883,-0.196441,0.6875,0.6392,0.2651,2,ok
0,47,3.122055,-1.459155,0.498416,0.034226,-0.008725,6.010948,0.198403,0.234635,0.238636,0.004001,C-06,0,0,0,1,1,0,0.037469,-0.183484,0.7917,0.5651,0.2680,2,ok
0,48,3.139540,-1.449830,0.515918,0.033874,0.008777,6.030760,0.197786,0.350467,0.350467,0.000000,,0,0,0,1,1,0,0.036815,-0.177524,0.7500,0.5924,0.2642,2,ok
0,49,3.160337,-1.438170,0.528664,0.033954,0.021523,6.053868,0.198782,0.034724,0.200467,0.165743,C-06,0,0,0,1,1,0,0.037050,-0.176002,0.7292,0.6003,0.2650,2,ok
0,50,3.181035,-1.426109,0.532327,0.033630,-0.005825,6.079637,0.199696,-0.050717,0.050467,0.101183,C-06,0,0,0,1,1,0,0.039489,-0.166962,0.7708,0.5369,0.2656,2,ok
0,51,3.201712,-1.413929,0.532557,0.033458,-0.005595,6.103634,0.199995,0.000923,0.000923,0.000000,,0,0,0,1,1,0,0.039946,-0.188711,0.7500,0.5096,0.2646,2,ok
0,52,3.222436,-1.401744,0.524080,0.032684,-0.044167,6.128611,0.200701,-0.300479,-0.149077,0.151402,C-06,0,0,0,1,1,0,0.036178,-0.198800,0.6875,0.5533,0.2620,2,ok
0,53,3.239757,-1.391734,0.523595,0.031808,-0.044652,6.148597,0.199997,0.067138,0.000923,-0.066215,C-06,0,0,0,1,1,0,0.033439,-0.217759,0.6875,0.5657,0.2630,2,ok
0,54,3.260493,-1.379734,0.532184,0.030410,-0.065697,6.173480,0.199288,1.000000,0.150923,-0.849077,C-06,0,0,0,1,1,0,0.033463,-0.247118,0.6667,0.5254,0.2576,2,ok
0,55,3.281071,-1.367583,0.549599,0.028847,-0.048282,6.197327,0.198461,0.437896,0.300923,-0.136973,C-06,0,0,0,1,1,0,0.029244,-0.246843,0.7083,0.5669,0.2666,2,ok
0,56,3.298077,-1.357245,0.558593,0.027800,-0.039287,6.215085,0.199091,0.170483,0.170483,0.000000,,0,0,0,1,1,0,0.029318,-0.246954,0.7708,0.5172,0.2634,2,ok
0,57,3.318315,-1.344546,0.576936,0.026128,-0.049988,6.241833,0.198462,0.330847,0.320483,-0.010364,C-06,0,0,0,1,1,0,0.027122,-0.243453,0.7500,0.5261,0.2651,2,ok
0,58,3.338337,-1.331552,0.590821,0.024892,-0.036103,6.265670,0.198984,0.231886,0.231886,0.000000,,0,0,0,1,1,0,0.024855,-0.235746,0.7292,0.5522,0.2656,2,ok
0,59,3.358128,-1.318184,0.612292,0.023491,-0.043631,6.290215,0.198596,0.446200,0.381886,-0.064314,C-06,0,0,0,1,1,0,0.031724,-0.231216,0.7292,0.2581,0.2432,2,ok
0,60,3.377625,-1.304436,0.632975,0.022498,-0.022948,6.314051,0.198933,0.362998,0.362998,0.000000,,0,0,0,1,1,0,0.020020,-0.223223,0.7292,0.6313,0.2658,2,ok
0,61,3.393666,-1.292625,0.646996,0.021728,-0.037549,6.334599,0.199293,0.294180,0.294180,0.000000,,0,0,0,1,1,0,0.019913,-0.219057,0.7083,0.6201,0.2642,2,ok
0,62,3.412747,-1.278139,0.656060,0.020882,-0.028485,6.358541,0.199686,0.154412,0.154412,0.000000,,0,0,0,1,1,0,0.019781,-0.213320,0.7083,0.6246,0.2624,2,ok
0,63,3.431756,-1.263493,0.656790,0.020003,-0.057238,6.383095,0.199992,-0.181716,0.004412,0.186127,C-06,0,0,0,1,1,0,0.017289,-0.228670,0.6667,0.6749,0.2602,2,ok
0,64,3.450795,-1.248853,0.652059,0.018627,-0.061970,6.407073,0.200197,-0.090777,-0.090777,0.000000,,0,0,0,1,1,0,0.016567,-0.231327,0.7083,0.6712,0.2598,2,ok
0,65,3.469854,-1.234283,0.654862,0.017184,-0.059166,6.429311,0.199878,0.345828,0.059223,-0.286605,C-06,0,0,0,1,1,0,0.010672,-0.247607,0.8125,0.7169,0.2592,2,ok
0,66,3.488811,-1.219622,0.666015,0.015125,-0.076578,6.455399,0.199659,0.497384,0.209223,-0.288161,C-06,0,0,0,1,1,0,0.008680,-0.256403,0.7917,0.7219,0.2609,2,ok
0,67,3.507544,-1.204687,0.685115,0.013476,-0.057478,6.479301,0.199700,0.697312,0.359223,-0.338089,C-06,0,0,0,1,1,0,0.006113,-0.259556,0.7500,0.7464,0.2592,2,ok
0,68,3.525934,-1.189278,0.712111,0.011736,-0.059294,6.503666,0.200260,0.555295,0.509223,-0.046072,C-06,0,0,0,1,1,0,0.003155,-0.261911,0.7708,0.8010,0.2633,2,ok
0,69,3.541012,-1.176053,0.732923,0.010636,-0.038482,6.523692,0.200817,0.452421,0.452421,0.000000,,0,0,0,1,1,0,0.003338,-0.255886,0.7083,0.8033,0.2627,2,ok
0,70,3.558811,-1.159840,0.750292,0.009502,-0.051133,6.547982,0.200656,0.180500,0.302421,0.121921,C-06,0,0,0,1,1,0,0.004396,-0.245507,0.7500,0.7804,0.2630,2,ok
0,71,3.576329,-1.143391,0.759520,0.008428,-0.041905,6.571987,0.200243,0.154563,0.154563,0.000000,,0,0,0,1,1,0,0.002764,-0.241782,0.7083,0.8339,0.2601,2,ok
0,72,3.593641,-1.126726,0.776366,0.007472,-0.054491,6.596233,0.200176,0.552504,0.304563,-0.247941,C-06,0,0,0,1,1,0,0.005657,-0.260234,0.6875,0.7602,0.2564,2,ok
0,73,3.610558,-1.109721,0.802038,0.006494,-0.028819,6.620199,0.199586,0.558360,0.454563,-0.103797,C-06,0,0,0,1,1,0,0.001665,-0.256997,0.6875,0.8354,0.2569,2,ok
0,74,3.624292,-1.095302,0.826048,0.006116,-0.004810,6.640109,0.198782,0.512996,0.512996,0.000000,,0,0,0,1,1,0,0.009271,-0.246451,0.7917,0.6569,0.2531,2,ok
0,75,3.640357,-1.077598,0.848454,0.005550,-0.012597,6.664217,0.199489,0.397103,0.397103,0.000000,,0,0,0,1,1,0,0.010826,-0.238696,0.8125,0.6334,0.2563,2,ok
0,76,3.655993,-1.059416,0.874805,0.005491,0.013754,6.688198,0.200126,0.493914,0.493914,0.000000,,0,0,0,1,1,0,0.007898,-0.225058,0.7708,0.7236,0.2560,2,ok
0,77,3.671249,-1.040849,0.894041,0.005592,0.001488,6.712375,0.200386,0.207266,0.343914,0.136648,C-06,0,0,0,1,1,0,0.009244,-0.211491,0.7292,0.7527,0.2620,2,ok
0,78,3.686226,-1.022052,0.905182,0.005806,0.012628,6.736408,0.200312,-0.061933,0.193914,0.255847,C-06,0,0,0,1,1,0,0.025356,-0.223834,0.7292,0.2790,0.2400,2,ok
0,79,3.698569,-1.006303,0.907755,0.005971,-0.017135,6.756637,0.200076,-0.238136,0.043914,0.282050,C-06,0,0,0,1,1,0,0.015405,-0.232162,0.7500,0.5887,0.2582,2,ok
0,80,3.713363,-0.987425,0.902326,0.005498,-0.022565,6.780617,0.199839,-0.195164,-0.106086,0.089078,C-06,0,0,0,1,1,0,0.012693,-0.240040,0.7083,0.6470,0.2586,2,ok
0,81,3.728233,-0.968579,0.904260,0.004945,-0.020631,6.804616,0.200069,0.471687,0.043914,-0.427773,C-06,0,0,0,1,1,0,0.010971,-0.264189,0.6875,0.6115,0.2616,2,ok
0,82,3.740578,-0.952811,0.912698,0.003986,-0.045672,6.824767,0.200372,0.447318,0.193914,-0.253404,C-06,0,0,0,1,1,0,0.012255,-0.285482,0.7083,0.5089,0.2437,2,ok
0,83,3.755237,-0.933734,0.925157,0.003011,-0.033213,6.848806,0.200546,0.225970,0.225970,0.000000,,0,0,0,1,1,0,0.008218,-0.279601,0.7708,0.5315,0.2500,2,ok
0,84,3.769645,-0.914423,0.945749,0.001931,-0.050433,6.872965,0.201202,0.561152,0.375970,-0.185182,C-06,0,0,0,1,1,0,0.006005,-0.285836,0.7708,0.5134,0.2567,2,ok
0,85,3.783705,-0.894762,0.975351,0.000953,-0.020832,6.897117,0.202231,0.598444,0.525970,-0.072474,C-06,0,0,0,1,1,0,0.006202,-0.284288,0.7708,0.4856,0.2556,2,ok
0,86,3.797325,-0.874740,0.997905,0.000267,-0.037459,6.921345,0.201866,0.363381,0.375970,0.012589,C-06,0,0,0,1,1,0,0.002372,-0.265241,0.7500,0.5576,0.2554,2,ok
0,87,3.808300,-0.857865,1.010320,-0.000462,-0.025043,6.941462,0.201290,0.242521,0.242521,0.000000,,0,0,0,1,1,0,0.003537,-0.262450,0.7500,0.4847,0.2578,2,ok
0,88,3.821162,-0.837397,1.033196,-0.000961,-0.002167,6.965630,0.202322,0.433981,0.392521,-0.041461,C-06,0,0,0,1,1,0,0.002184,-0.263504,0.7292,0.4983,0.2562,2,ok
0,89,3.833830,-0.816609,1.062756,-0.002089,-0.013942,6.989897,0.203315,0.493412,0.493412,0.000000,,0,0,0,1,1,0,0.001347,-0.256124,0.7083,0.4890,0.2607,2,ok
0,90,3.845976,-0.795486,1.089740,-0.002802,0.013042,7.014252,0.203148,0.433230,0.433230,0.000000,,0,0,0,1,1,0,-0.000251,-0.231696,0.7083,0.5009,0.2584,2,ok
0,91,3.857692,-0.774019,1.125973,-0.003547,0.008197,7.038566,0.204643,0.612175,0.583230,-0.028944,C-06,0,0,0,1,1,0,0.001904,-0.223265,0.7292,0.4312,0.2645,2,ok
0,92,3.866905,-0.755863,1.149934,-0.003964,0.032158,7.058921,0.203547,0.351173,0.433230,0.082057,C-06,0,0,0,1,1,0,0.002924,-0.207232,0.7708,0.4203,0.2629,2,ok
0,93,3.877196,-0.733863,1.169051,-0.003683,0.051275,7.080725,0.202339,0.259290,0.283230,0.023940,C-06,0,0,0,1,1,0,0.004238,-0.184103,0.7917,0.4113,0.2641,2,ok
0,94,3.886896,-0.711717,1.180852,-0.003899,0.023673,7.107231,0.201418,0.172124,0.172124,0.000000,,0,0,0,1,1,0,0.004363,-0.172576,0.7917,0.4108,0.2615,2,ok
0,95,3.894578,-0.693206,1.183686,-0.003606,0.026507,7.127270,0.200342,0.042141,0.042141,0.000000,,0,0,0,1,1,0,0.005049,-0.161752,0.8125,0.3771,0.2661,2,ok
0,96,3.903642,-0.670932,1.195714,-0.003610,0.001435,7.151202,0.200776,0.316571,0.192141,-0.124429,C-06,0,0,0,1,1,0,0.003214,-0.162572,0.8125,0.4022,0.2640,2,ok
0,97,3.912698,-0.648509,1.217915,-0.003824,0.023637,7.175384,0.202213,0.472799,0.342141,-0.130657,C-06,0,0,0,1,1,0,0.001777,-0.178097,0.7500,0.4180,0.2635,2,ok
0,98,3.921402,-0.625930,1.231614,-0.003970,0.003693,7.199461,0.201610,0.064712,0.192141,0.127429,C-06,0,0,0,1,1,0,0.002850,-0.172739,0.7500,0.3973,0.2626,2,ok
0,99,3.929514,-0.603275,1.236047,-0.003981,0.008126,7.223525,0.200344,-0.338763,0.042141,0.380905,C-06,0,0,0,1,1,0,0.002900,-0.166042,0.7292,0.3874,0.2637,2,ok
0,100,3.936089,-0.584400,1.230631,-0.003818,0.002710,7.243512,0.199671,-0.356276,-0.107859,0.248417,C-06,0,0,0,1,1,0,0.000319,-0.169520,0.6667,0.4254,0.2628,2,ok
0,101,3.944094,-0.561767,1.233070,-0.004603,-0.025733,7.267367,0.200152,0.158742,0.042141,-0.116600,C-06,0,0,0,1,1,0,-0.000956,-0.186831,0.7292,0.4128,0.2604,2,ok
0,102,3.952047,-0.539078,1.245452,-0.005326,-0.013351,7.291399,0.200716,0.585395,0.192141,-0.393254,C-06,0,0,0,1,1,0,-0.003905,-0.190756,0.7500,0.4255,0.2607,2,ok
0,103,3.959997,-0.516255,1.268356,-0.006477,-0.020370,7.315393,0.202026,0.561251,0.342141,-0.219110,C-06,0,0,0,1,1,0,-0.003558,-0.188534,0.8125,0.3828,0.2617,2,ok
0,104,3.967946,-0.493237,1.300545,-0.007734,0.011818,7.339713,0.203730,0.465459,0.465459,0.000000,,0,0,0,1,1,0,-0.002264,-0.179037,0.8125,0.3591,0.2613,2,ok
0,105,3.974219,-0.473901,1.324406,-0.008649,0.007295,7.359798,0.203205,0.393904,0.393904,0.000000,,0,0,0,1,1,0,-0.004709,-0.159287,0.7917,0.4288,0.2637,2,ok
0,106,3.981387,-0.450529,1.360102,-0.009724,0.042990,7.384221,0.203903,0.494285,0.494285,0.000000,,0,0,0,1,1,0,-0.003903,-0.130511,0.7708,0.4332,0.2656,2,ok
0,107,3.987483,-0.426995,1.386563,-0.009837,0.043667,7.408255,0.202432,0.095347,0.344285,0.248938,C-06,0,0,0,1,1,0,-0.001639,-0.119347,0.7500,0.4459,0.2701,2,ok
0,108,3.991710,-0.407309,1.399511,-0.009557,0.056615,7.428388,0.201239,0.055596,0.194285,0.138689,C-06,0,0,0,1,1,0,-0.001484,-0.107213,0.7500,0.4827,0.2703,2,ok
0,109,3.996390,-0.383633,1.413386,-0.008828,0.070490,7.452511,0.201090,0.181226,0.181226,0.000000,,0,0,0,1,1,0,0.000407,-0.099592,0.7292,0.4651,0.2686,2,ok
0,110,4.000808,-0.359902,1.428742,-0.008286,0.060230,7.476436,0.201143,0.200858,0.200858,0.000000,,0,0,0,1,1,0,0.004251,-0.099516,0.7083,0.4062,0.2667,2,ok
0,111,4.004799,-0.336122,1.442290,-0.007437,0.073779,7.500534,0.200904,0.172547,0.172547,0.000000,,0,0,0,1,1,0,0.001325,-0.100916,0.7292,0.5085,0.2687,2,ok
0,112,4.008131,-0.312310,1.448221,-0.006263,0.054798,7.524389,0.200325,0.068813,0.068813,0.000000,,0,0,0,1,1,0,0.002678,-0.095138,0.8125,0.5059,0.2661,2,ok
0,113,4.010710,-0.292456,1.451123,-0.005283,0.057700,7.544386,0.200193,0.042591,0.042591,0.000000,,0,0,0,1,1,0,0.004538,-0.090861,0.8333,0.4716,0.2634,2,ok
0,114,4.013760,-0.268610,1.465422,-0.004181,0.048134,7.568291,0.200493,0.216447,0.192591,-0.023856,C-06,0,0,0,1,1,0,0.002815,-0.095946,0.7500,0.5494,0.2634,2,ok
0,115,4.016695,-0.244731,1.475022,-0.003447,0.057734,7.592338,0.200473,0.116263,0.116263,0.000000,,0,0,0,1,1,0,0.003654,-0.095210,0.8125,0.5655,0.2659,2,ok
0,116,4.019194,-0.220835,1.479581,-0.002280,0.062293,7.616336,0.200197,0.053402,0.053402,0.000000,,0,0,0,1,1,0,0.005533,-0.102619,0.7708,0.5533,0.2704,2,ok
0,117,4.021399,-0.196938,1.476097,-0.001382,0.034676,7.640263,0.199946,-0.048289,-0.048289,0.000000,,0,0,0,1,1,0,0.006921,-0.110017,0.7500,0.5444,0.2649,2,ok
0,118,4.023290,-0.177024,1.481397,-0.000694,0.039976,7.660256,0.200096,0.092363,0.092363,0.000000,,0,0,0,1,1,0,0.005638,-0.119927,0.7500,0.5867,0.2690,2,ok
0,119,4.025565,-0.153112,1.488405,-0.000211,0.022284,7.684260,0.200216,0.087027,0.087027,0.000000,,0,0,0,1,1,0,0.008006,-0.133993,0.7083,0.5318,0.2636,2,ok
0,120,4.027837,-0.129187,1.495940,0.000063,0.029818,7.708292,0.200309,0.093969,0.093969,0.000000,,0,0,0,1,1,0,0.007327,-0.150934,0.7708,0.5749,0.2672,2,ok
0,121,4.029464,-0.109240,1.498724,0.000409,0.008433,7.728310,0.200111,0.037318,0.037318,0.000000,,0,0,0,1,1,0,0.010898,-0.152511,0.7917,0.4877,0.2571,2,ok
0,122,4.031364,-0.085297,1.505795,0.000448,0.015503,7.752329,0.200200,0.090451,0.090451,0.000000,,0,0,0,1,1,0,0.007804,-0.159020,0.8125,0.5679,0.2643,2,ok
0,123,4.033241,-0.061342,1.513055,0.000510,0.022764,7.775739,0.200237,0.089019,0.089019,0.000000,,0,0,0,1,1,0,0.005462,-0.162273,0.7917,0.6188,0.2664,2,ok
0,124,4.035044,-0.037374,1.526520,0.000004,0.010793,7.800401,0.200362,0.169343,0.169343,0.000000,,0,0,0,1,1,0,0.006197,-0.165085,0.7708,0.5842,0.2607,2,ok
0,125,4.036846,-0.013388,1.549164,-0.000485,0.033437,7.824450,0.200512,0.282415,0.282415,0.000000,,0,0,0,1,1,0,0.005354,-0.177644,0.7708,0.6198,0.2644,2,ok
0,126,4.037764,0.006609,1.559198,-0.000665,0.017417,7.844456,0.200144,0.063238,0.132415,0.069177,C-06,0,0,0,1,1,0,0.005705,-0.175554,0.7292,0.6251,0.2661,2,ok
0,127,4.038068,0.030608,1.558466,-0.000202,0.016685,7.868452,0.199997,-0.138416,-0.017585,0.120830,C-06,0,0,0,1,1,0,0.006885,-0.178170,0.7500,0.6012,0.2660,2,ok
0,128,4.038332,0.054605,1.552022,-0.000013,-0.017345,7.892450,0.199978,-0.080660,-0.080660,0.000000,,0,0,0,1,1,0,0.006506,-0.188781,0.6667,0.5933,0.2600,2,ok
0,129,4.038781,0.078601,1.557032,-0.000416,-0.012335,7.916447,0.200017,0.187430,0.069340,-0.118090,C-06,0,0,0,1,1,0,0.000110,-0.222601,0.7292,0.6917,0.2637,2,ok
0,130,4.039241,0.102601,1.574525,-0.000959,-0.024503,7.940424,0.200036,0.457173,0.219340,-0.237833,C-06,0,0,0,1,1,0,0.000454,-0.225613,0.8125,0.6460,0.2594,2,ok
0,131,4.039624,0.122598,1.599329,-0.001826,0.000300,7.960406,0.199963,0.628978,0.369340,-0.259638,C-06,0,0,0,1,1,0,-0.002157,-0.218726,0.8125,0.7062,0.2612,2,ok
0,132,4.040084,0.146570,1.635682,-0.002866,0.036654,7.984361,0.199637,0.445989,0.445989,0.000000,,0,0,0,1,1,0,-0.002001,-0.209797,0.8125,0.7112,0.2675,2,ok
0,133,4.039910,0.170492,1.665983,-0.003895,0.034104,8.008162,0.199173,0.370933,0.370933,0.000000,,0,0,0,1,1,0,-0.000877,-0.177894,0.8125,0.7137,0.2623,2,ok
0,134,4.039094,0.190378,1.689105,-0.004216,0.057226,8.028062,0.198907,0.348910,0.348910,0.000000,,0,0,0,1,1,0,-0.002876,-0.172325,0.7708,0.7934,0.2730,2,ok
