episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.951976,1.454489,-0.002857,0.022789,-0.002857,3.790911,0.200002,-0.066352,-0.066352,0.000000,,0,0,0,1,1,0,0.013696,0.002241,0.6875,0.0444,0.2650,2,ok
0,82,0.971975,1.454590,-0.006408,0.022890,-0.006408,3.810911,0.199998,-0.049101,-0.049101,0.000000,,0,0,0,1,1,0,0.013658,-0.003018,0.7083,0.0425,0.2646,2,ok
0,83,0.995975,1.454472,-0.004020,0.022772,-0.004020,3.834910,0.200001,0.033234,0.033234,0.000000,,0,0,0,1,1,0,0.010215,-0.004494,0.6667,0.1372,0.2687,2,ok
0,84,1.019975,1.454341,-0.000001,0.022641,-0.000001,3.858910,0.200003,0.048250,0.048250,0.000000,,0,0,0,1,1,0,0.009064,-0.005086,0.6458,0.1760,0.2686,2,ok
0,85,1.043975,1.454301,0.001029,0.022601,0.001029,3.882910,0.200000,0.009554,0.009554,0.000000,,0,0,0,1,1,0,0.009940,-0.001725,0.6875,0.1761,0.2697,2,ok
0,86,1.067975,1.454305,0.001474,0.022605,0.001474,3.906910,0.200000,0.005021,0.005021,0.000000,,0,0,0,1,1,0,0.009849,0.000512,0.7292,0.2027,0.2704,2,ok
0,87,1.087975,1.454315,0.001869,0.022615,0.001869,3.926910,0.200000,0.005631,0.005631,0.000000,,0,0,0,1,1,0,0.009132,-0.000598,0.7292,0.2592,0.2647,2,ok
0,88,1.111975,1.454332,0.001315,0.022632,0.001315,3.950910,0.200000,-0.007286,-0.007286,0.000000,,0,0,0,1,1,0,0.009311,0.000048,0.7292,0.2786,0.2644,2,ok
0,89,1.135975,1.454348,0.001055,0.022648,0.001055,3.974910,0.200000,-0.002775,-0.002775,0.000000,,0,0,0,1,1,0,0.009797,-0.003945,0.7292,0.2995,0.2626,2,ok
0,90,1.159975,1.454371,0.001005,0.022671,0.001005,3.998910,0.200000,-0.000442,-0.000442,0.000000,,0,0,0,1,1,0,0.017316,-0.018908,0.6875,0.0956,0.2731,2,ok
0,91,1.183975,1.454394,-0.000481,0.022694,-0.000481,4.022910,0.200000,-0.018242,-0.018242,0.000000,,0,0,0,1,1,0,0.014913,-0.020975,0.7083,0.1853,0.2679,2,ok
0,92,1.203975,1.454412,0.003364,0.022712,0.003364,4.042910,0.199999,0.058899,0.058899,0.000000,,0,0,0,1,1,0,0.017084,-0.030844,0.6667,0.1506,0.2689,2,ok
0,93,1.227974,1.454435,0.009478,0.022735,0.009478,4.066910,0.199992,0.072989,0.072989,0.000000,,0,0,0,1,1,0,0.018976,-0.043205,0.6667,0.1292,0.2711,2,ok
0,94,1.251973,1.454531,0.012466,0.022831,0.012466,4.090908,0.199988,0.033102,0.033102,0.000000,,0,0,0,1,1,0,0.020439,-0.039671,0.7292,0.1086,0.2686,2,ok
0,95,1.271971,1.454735,0.011944,0.023035,0.011944,4.110907,0.199997,-0.010488,-0.010488,0.000000,,0,0,0,1,1,0,0.021296,-0.042847,0.7500,0.0866,0.2693,2,ok
0,96,1.295970,1.454988,0.010519,0.023288,0.010519,4.134905,0.200000,-0.017369,-0.017369,0.000000,,0,0,0,1,1,0,0.020985,-0.042038,0.7292,0.0752,0.2674,2,ok
0,97,1.319968,1.455241,0.014383,0.023541,0.012326,4.158903,0.199991,0.050221,0.050221,0.000000,,0,0,0,1,1,0,0.021754,-0.050329,0.7083,0.0329,0.2669,2,ok
0,98,1.343964,1.455495,0.020704,0.023795,0.018647,4.182900,0.199969,0.076618,0.076618,0.000000,,0,0,0,1,1,0,0.021638,-0.049240,0.7083,0.0215,0.2669,2,ok
0,99,1.367958,1.455855,0.023760,0.024155,0.017571,4.206894,0.199971,0.034394,0.034394,0.000000,,0,0,0,1,1,0,0.020404,-0.047766,0.6875,0.0646,0.2626,2,ok
0,100,1.387952,1.456198,0.026529,0.024498,0.020340,4.226887,0.199963,0.040263,0.040263,0.000000,,0,0,0,1,1,0,0.019817,-0.041838,0.6458,0.0673,0.2631,2,ok
0,101,1.411942,1.456638,0.032085,0.024795,0.018049,4.251133,0.199932,0.068103,0.068103,0.000000,,0,0,0,1,1,0,0.020136,-0.043332,0.6250,0.0491,0.2653,2,ok
0,102,1.435929,1.457340,0.033557,0.025251,0.019521,4.275126,0.199980,0.015533,0.015533,0.000000,,0,0,0,1,1,0,0.021707,-0.040462,0.7083,0.0087,0.2680,2,ok
0,103,1.459913,1.458071,0.038050,0.025594,0.014614,4.299383,0.199950,0.056686,0.056686,0.000000,,0,0,0,1,1,0,0.019963,-0.038475,0.7708,0.0340,0.2651,2,ok
0,104,1.483893,1.458801,0.043559,0.025829,0.020123,4.323373,0.199905,0.067284,0.067284,0.000000,,0,0,0,1,1,0,0.021993,-0.041360,0.7500,-0.0305,0.2679,2,ok
0,105,1.503874,1.459637,0.044325,0.026076,0.009496,4.343853,0.199986,0.008193,0.008193,0.000000,,0,0,0,1,1,0,0.020106,-0.033609,0.7083,0.0241,0.2672,2,ok
0,106,1.527850,1.460697,0.044351,0.026196,0.009521,4.367852,0.200000,-0.000257,-0.000257,0.000000,,0,0,0,1,1,0,0.021585,-0.034098,0.7292,-0.0428,0.2692,2,ok
0,107,1.551825,1.461761,0.046978,0.026245,0.001544,4.392055,0.199977,0.033932,0.033932,0.000000,,0,0,0,1,1,0,0.020962,-0.034435,0.6667,-0.0409,0.2640,2,ok
0,108,1.571803,1.462647,0.048435,0.026191,0.003001,4.412051,0.199963,0.020157,0.020157,0.000000,,0,0,0,1,1,0,0.021497,-0.035653,0.6667,-0.0942,0.2643,2,ok
0,109,1.595771,1.463714,0.054995,0.026085,-0.000857,4.436303,0.199899,0.084587,0.084587,0.000000,,0,0,0,1,1,0,0.020929,-0.032699,0.6458,-0.0895,0.2666,2,ok
0,110,1.619730,1.464785,0.061312,0.025790,0.005461,4.460285,0.199837,0.076823,0.076823,0.000000,,0,0,0,1,1,0,0.020710,-0.031003,0.6458,-0.0979,0.2667,2,ok
0,111,1.643685,1.466245,0.060403,0.025860,-0.002121,4.484449,0.200014,-0.015916,-0.015916,0.000000,,0,0,0,1,1,0,0.021326,-0.018743,0.7083,-0.1271,0.2655,2,ok
0,112,1.667643,1.467723,0.058025,0.025820,-0.004499,4.508452,0.200042,-0.030199,-0.030199,0.000000,,0,0,0,1,1,0,0.021988,-0.017832,0.7708,-0.1673,0.2662,2,ok
0,113,1.687610,1.468908,0.057407,0.025739,-0.005117,4.528454,0.200017,-0.007250,-0.007250,0.000000,,0,0,0,1,1,0,0.018732,-0.015639,0.7917,-0.1044,0.2623,2,ok
0,114,1.711569,1.470318,0.059377,0.025416,-0.009409,4.552695,0.199995,0.026400,0.026400,0.000000,,0,0,0,1,1,0,0.020104,-0.018663,0.7708,-0.1719,0.2653,2,ok
0,115,1.735525,1.471729,0.061609,0.025082,-0.007177,4.576690,0.199968,0.027433,0.027433,0.000000,,0,0,0,1,1,0,0.019365,-0.015321,0.7500,-0.1761,0.2671,2,ok
0,116,1.759480,1.473187,0.061407,0.024797,-0.011586,4.600684,0.199993,-0.004338,-0.004338,0.000000,,0,0,0,1,1,0,0.019195,-0.005482,0.7083,-0.2049,0.2689,2,ok
0,117,1.783434,1.474647,0.061809,0.024516,-0.011184,4.624681,0.199989,0.005597,0.005597,0.000000,,0,0,0,1,1,0,0.018550,-0.007413,0.6875,-0.2103,0.2686,2,ok
0,118,1.803395,1.475864,0.063338,0.024191,-0.012561,4.644816,0.199971,0.024011,0.024011,0.000000,,0,0,0,1,1,0,0.018354,-0.003199,0.6875,-0.2220,0.2689,2,ok
0,119,1.827347,1.477355,0.062974,0.023804,-0.012925,4.668811,0.199991,-0.005979,-0.005979,0.000000,,0,0,0,1,1,0,0.017431,0.005972,0.6875,-0.2243,0.2643,2,ok
0,120,1.851299,1.478848,0.063799,0.023424,-0.013027,4.692799,0.199981,0.011143,0.011143,0.000000,,0,0,0,1,1,0,0.015863,0.012811,0.7500,-0.2095,0.2641,2,ok
0,121,1.871258,1.480093,0.064929,0.023109,-0.011897,4.712794,0.199967,0.017084,0.017084,0.000000,,0,0,0,1,1,0,0.016532,0.014317,0.7708,-0.2381,0.2622,2,ok
0,122,1.895207,1.481643,0.065120,0.022789,-0.011448,4.736788,0.199996,0.001434,0.001434,0.000000,,0,0,0,1,1,0,0.015914,0.019695,0.7708,-0.2376,0.2627,2,ok
0,123,1.919155,1.483198,0.066575,0.022478,-0.009992,4.760784,0.199978,0.018934,0.018934,0.000000,,0,0,0,1,1,0,0.016746,0.021907,0.7292,-0.2815,0.2651,2,ok
0,124,1.943102,1.484778,0.066390,0.022194,-0.007908,4.784771,0.199994,-0.003596,-0.003596,0.000000,,0,0,0,1,1,0,0.012619,0.028906,0.6667,-0.1671,0.2566,2,ok
0,125,1.967049,1.486368,0.066406,0.021928,-0.007891,4.808770,0.199999,0.000405,0.000405,0.000000,,0,0,0,1,1,0,0.012619,0.028906,0.6667,-0.1671,0.2566,2,ok
0,126,1.987005,1.487694,0.066316,0.021707,-0.007981,4.828769,0.200000,-0.001464,-0.001464,0.000000,,0,0,0,1,1,0,0.017981,0.040480,0.6458,-0.3844,0.2703,2,ok
0,127,2.010953,1.489284,0.064969,0.021583,-0.005871,4.852637,0.200017,-0.017521,-0.017521,0.000000,,0,0,0,1,1,0,0.018213,0.055722,0.6667,-0.4003,0.2683,2,ok
0,128,2.034907,1.490875,0.059022,0.021463,-0.011818,4.876644,0.200088,-0.076682,-0.076682,0.000000,,0,0,0,1,1,0,0.017286,0.059736,0.7083,-0.3847,0.2673,2,ok
0,129,2.058866,1.492297,0.058580,0.021264,-0.007291,4.900550,0.200002,-0.001010,-0.001010,0.000000,,0,0,0,1,1,0,0.017622,0.059299,0.7708,-0.4415,0.2679,2,ok
0,130,2.082823,1.493706,0.061241,0.021067,-0.004630,4.924548,0.199972,0.034751,0.034751,0.000000,,0,0,0,1,1,0,0.018049,0.059119,0.7708,-0.4494,0.2659,2,ok
0,131,2.102787,1.494930,0.058546,0.021038,-0.000388,4.944418,0.200032,-0.044941,-0.044941,0.000000,,0,0,0,1,1,0,0.020026,0.060420,0.7083,-0.5140,0.2689,2,ok
0,132,2.126753,1.496402,0.047185,0.021054,-0.011748,4.968429,0.200149,-0.144572,-0.144572,0.000000,,0,0,0,1,1,0,0.020769,0.064790,0.7500,-0.5404,0.2678,2,ok
0,133,2.150732,1.497875,0.036562,0.021150,-0.013923,4.992290,0.200239,-0.127670,-0.127670,0.000000,,0,0,0,1,1,0,0.009267,0.078270,0.6875,-0.2404,0.2496,2,ok
0,134,2.170721,1.499075,0.026697,0.021290,-0.023787,5.012316,0.200248,-0.143136,-0.143136,0.000000,,0,0,0,1,1,0,0.018673,0.080695,0.7292,-0.5875,0.2702,2,ok
0,135,2.194716,1.500189,0.016731,0.021167,-0.023829,5.036117,0.200144,-0.117576,-0.117576,0.000000,,0,0,0,1,1,0,0.015722,0.084202,0.6667,-0.5317,0.2678,2,ok
0,136,2.218713,1.500674,0.014901,0.020627,-0.025658,5.060113,0.200012,-0.017558,-0.017558,0.000000,,0,0,0,1,1,0,0.017419,0.090113,0.6667,-0.6237,0.2693,2,ok
0,137,2.238710,1.501028,0.017675,0.020127,-0.022885,5.080107,0.200000,0.044250,0.044250,0.000000,,0,0,0,1,1,0,0.016796,0.096159,0.6875,-0.6449,0.2689,2,ok
