episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.220728,-1.622187,0.038689,0.000313,0.038689,4.059663,0.173892,-0.106727,-0.106727,0.000000,0.790265,0.790265,0.000000,,0,0,0,1,1,0,0.010992,0.081311,0.7292,-0.1533,0.2662,2,ok
0,111,13.540000,1.243432,-1.621354,0.041604,0.001146,0.041604,4.082368,0.193160,0.058599,0.043273,-0.015326,0.878184,0.878184,0.000000,C-06,0,0,0,1,1,0,0.010804,0.084962,0.6458,-0.1490,0.2645,2,ok
0,112,13.640000,1.262790,-1.620658,0.044283,0.001842,0.044283,4.101726,0.193733,0.038686,0.038686,0.000000,0.880888,0.880888,0.000000,,0,0,0,1,1,0,0.011073,0.097469,0.6042,-0.1400,0.2702,3,ok
0,113,13.760000,1.284894,-1.619684,0.036048,0.002816,0.036048,4.123829,0.183634,-0.317101,-0.111314,0.205787,0.834428,0.834428,0.000000,C-06,0,0,0,1,1,0,0.012199,0.118670,0.6667,-0.1239,0.2680,3,ok
0,114,13.880000,1.305499,-1.618802,0.038463,0.003698,0.040520,4.144434,0.171057,0.055306,0.038686,-0.016620,0.777390,0.777390,0.000000,C-06,0,0,0,1,1,0,0.013616,0.103997,0.7708,-0.1299,0.2634,2,ok
0,115,14.000000,1.325293,-1.617951,0.045231,0.004549,0.047288,4.164229,0.164665,0.085975,0.085975,0.000000,0.748538,0.748538,0.000000,,0,0,0,1,1,0,0.014518,0.116003,0.7500,-0.1141,0.2659,3,ok
0,116,14.120000,1.344714,-1.617067,0.042351,0.005433,0.044408,4.183650,0.161782,-0.044354,-0.044354,0.000000,0.735272,0.735272,0.000000,,0,0,0,1,1,0,0.015249,0.144890,0.7500,-0.0875,0.2639,3,ok
0,117,14.220000,1.362010,-1.616345,0.032117,0.006155,0.038306,4.200946,0.175797,-0.156897,-0.156897,0.000000,0.798840,0.798840,0.000000,,0,0,0,1,1,0,0.016448,0.162205,0.7083,-0.0736,0.2641,3,ok
0,118,14.340000,1.383904,-1.615495,0.021756,0.007005,0.027945,4.222840,0.183258,-0.123086,-0.123086,0.000000,0.832576,0.832576,0.000000,,0,0,0,1,1,0,0.016913,0.151555,0.7083,-0.0570,0.2688,3,ok
0,119,14.460000,1.403954,-1.614912,0.009819,0.007647,0.023855,4.242812,0.166019,-0.148909,-0.148909,0.000000,0.754364,0.754364,0.000000,,0,0,0,1,1,0,0.015342,0.159234,0.6875,-0.0047,0.2663,3,ok
0,120,14.580000,1.425446,-1.614365,-0.014784,0.008415,-0.000748,4.264297,0.181582,-0.498869,-0.298909,0.199960,0.825194,0.825194,0.000000,C-06,0,0,0,1,1,0,0.015344,0.145907,0.6875,0.0156,0.2672,3,ok
0,121,14.700000,1.444883,-1.613785,-0.049771,0.009195,-0.035735,4.283726,0.159432,-0.539908,-0.448909,0.090999,0.672760,0.725194,0.052435,C-06,0,0,0,1,1,0,0.014659,0.116381,0.6667,0.0176,0.2657,2,ok
0,122,14.800000,1.462425,-1.613657,-0.070735,0.009664,-0.047299,4.301167,0.181105,0.172740,-0.298909,-0.471649,0.858191,0.825194,-0.032997,C-06,0,0,0,1,1,0,0.011817,0.092196,0.6458,0.0521,0.2671,2,ok
0,123,14.920000,1.484338,-1.614618,-0.083489,0.009156,-0.060053,4.323095,0.182887,0.456618,-0.148909,-0.605527,0.833064,0.833064,0.000000,C-06,0,0,0,1,1,0,0.010484,0.050734,0.6875,0.0417,0.2660,2,ok
0,124,15.040000,1.507347,-1.616521,-0.083904,0.007950,-0.049075,4.345992,0.193650,0.174867,0.001091,-0.173776,0.880240,0.880240,0.000000,C-06,0,0,0,1,1,0,0.009055,0.014128,0.7500,0.0479,0.2650,2,ok
0,125,15.140000,1.525391,-1.617992,-0.083097,0.007188,-0.048267,4.364080,0.180598,0.012608,0.012608,0.000000,0.821030,0.821030,0.000000,,0,0,0,1,1,0,0.010299,-0.008495,0.7500,0.0156,0.2661,2,ok
0,126,15.260000,1.549068,-1.619951,-0.083280,0.006200,-0.037846,4.387768,0.202617,-0.002935,-0.002935,0.000000,0.929786,0.921030,-0.008756,C-06,0,0,0,1,1,0,0.009363,0.008945,0.7083,0.0438,0.2641,2,ok
0,127,15.380000,1.570869,-1.621825,-0.091734,0.005351,-0.046300,4.409633,0.180546,-0.117307,-0.117307,0.000000,0.789333,0.821030,0.031697,C-06,0,0,0,1,1,0,0.010808,-0.001768,0.7083,-0.0022,0.2605,2,ok
0,128,15.500000,1.591247,-1.623674,-0.103896,0.004462,-0.058462,4.430075,0.169630,-0.158796,-0.158796,0.000000,0.771980,0.771980,0.000000,,0,0,0,1,1,0,0.008750,-0.004850,0.6667,0.0369,0.2650,2,ok
0,129,15.620000,1.611836,-1.625527,-0.121358,0.003770,-0.065506,4.450692,0.172279,-0.224143,-0.224143,0.000000,0.785636,0.785636,0.000000,,0,0,0,1,1,0,0.006388,-0.015346,0.6667,0.0711,0.2709,2,ok
0,130,15.720000,1.629833,-1.627487,-0.126791,0.002837,-0.070940,4.468772,0.182558,0.306160,-0.074143,-0.380304,0.831270,0.831270,0.000000,C-06,0,0,0,1,1,0,0.003720,-0.046963,0.6667,0.0668,0.2682,2,ok
0,131,15.840000,1.652896,-1.629963,-0.142541,0.001749,-0.080017,4.491927,0.195067,-0.211941,-0.211941,0.000000,0.890619,0.890619,0.000000,,0,0,0,1,1,0,0.002182,-0.041927,0.6458,0.0833,0.2647,2,ok
0,132,15.960000,1.673691,-1.632768,-0.156083,0.000266,-0.093559,4.512858,0.173437,-0.181462,-0.181462,0.000000,0.742507,0.790619,0.048112,C-06,0,0,0,1,1,0,-0.000095,-0.045445,0.7083,0.1127,0.2689,2,ok
0,133,16.080000,1.691874,-1.635614,-0.159164,-0.001424,-0.096640,4.529718,0.151886,0.507154,-0.031462,-0.538615,0.688552,0.690619,0.002068,C-06,0,0,0,1,1,0,-0.005333,-0.074426,0.7708,0.1430,0.2656,2,ok
0,134,16.180000,1.708481,-1.638006,-0.152307,-0.002589,-0.083521,4.547935,0.173559,0.168970,0.118538,-0.050432,0.818834,0.790619,-0.028215,C-06,0,0,0,1,1,0,-0.006762,-0.086296,0.7500,0.1507,0.2667,2,ok
0,135,16.280000,1.724774,-1.640407,-0.145463,-0.003800,-0.076676,4.564359,0.164034,0.108521,0.108521,0.000000,0.745483,0.745483,0.000000,,0,0,0,1,1,0,-0.007397,-0.072836,0.7500,0.1513,0.2637,2,ok
0,136,16.400000,1.745015,-1.643279,-0.126193,-0.005193,-0.053200,4.584755,0.171330,0.306239,0.258521,-0.047717,0.777420,0.777420,0.000000,C-06,0,0,0,1,1,0,-0.009040,-0.053907,0.7708,0.2060,0.2667,2,ok
0,137,16.500000,1.761891,-1.645672,-0.117089,-0.006356,-0.044096,4.601760,0.170480,0.132881,0.132881,0.000000,0.772568,0.772568,0.000000,,0,0,0,1,1,0,-0.008536,-0.026958,0.7500,0.2250,0.2671,2,ok
0,138,16.600000,1.779764,-1.648051,-0.099575,-0.007432,-0.026583,4.619758,0.183010,0.294353,0.282881,-0.011472,0.829023,0.829023,0.000000,C-06,0,0,0,1,1,0,-0.007259,-0.012482,0.7292,0.2218,0.2663,2,ok
0,139,16.720000,1.802157,-1.650763,-0.088354,-0.008436,-0.012455,4.642337,0.188452,-0.464937,0.132881,0.597818,0.854234,0.854234,0.000000,C-06,0,0,0,1,1,0,-0.006285,0.004513,0.7083,0.2276,0.2661,2,ok
0,140,16.820000,1.819561,-1.652333,-0.088943,-0.008640,-0.013043,4.659811,0.173934,-0.223666,-0.017119,0.206547,0.790642,0.790642,0.000000,C-06,0,0,0,1,1,0,-0.004975,0.029350,0.6458,0.2403,0.2667,2,ok
0,141,16.920000,1.837087,-1.653872,-0.094335,-0.008803,-0.018436,4.677404,0.176103,-0.086422,-0.086422,0.000000,0.800943,0.800943,0.000000,,0,0,0,1,1,0,-0.003526,0.007773,0.7083,0.2084,0.2690,2,ok
0,142,17.040000,1.857715,-1.655713,-0.100965,-0.009031,-0.024139,4.698110,0.172333,-0.083340,-0.083340,0.000000,0.784191,0.784191,0.000000,,0,0,0,1,1,0,-0.005947,0.017409,0.6667,0.2615,0.2696,2,ok
0,143,17.140000,1.874350,-1.657388,-0.100958,-0.009404,-0.024132,4.714825,0.166867,0.005491,0.005491,0.000000,0.758478,0.758478,0.000000,,0,0,0,1,1,0,-0.006388,0.010206,0.7083,0.2643,0.2671,2,ok
0,144,17.260000,1.893807,-1.659390,-0.111541,-0.009885,-0.034974,4.734377,0.162532,-0.233639,-0.144509,0.089129,0.739437,0.739437,0.000000,C-06,0,0,0,1,1,0,-0.006679,-0.004109,0.7917,0.2588,0.2660,2,ok
0,145,17.380000,1.915255,-1.661770,-0.111704,-0.010590,-0.035136,4.755946,0.184658,0.314457,0.005491,-0.308966,0.868879,0.839437,-0.029442,C-06,0,0,0,1,1,0,-0.007272,-0.038889,0.7500,0.2442,0.2657,2,ok
0,146,17.480000,1.932750,-1.663728,-0.104914,-0.011181,-0.028347,4.773539,0.175264,0.113852,0.113852,0.000000,0.796109,0.796109,0.000000,,0,0,0,1,1,0,-0.007242,-0.053386,0.7292,0.2259,0.2645,2,ok
0,147,17.600000,1.953638,-1.666071,-0.084771,-0.011900,-0.010473,4.794540,0.175284,0.407228,0.263852,-0.143376,0.794706,0.794706,0.000000,C-06,0,0,0,1,1,0,-0.007753,-0.041117,0.7083,0.2428,0.2642,2,ok
0,148,17.720000,1.974200,-1.668419,-0.065948,-0.012652,0.008350,4.815223,0.172356,0.230779,0.230779,0.000000,0.780110,0.780110,0.000000,,0,0,0,1,1,0,-0.003619,-0.035909,0.6875,0.1467,0.2578,2,ok
0,149,17.820000,1.992659,-1.669875,-0.059837,-0.012703,0.011003,4.833663,0.188811,-0.280594,0.080779,0.361373,0.857353,0.857353,0.000000,C-06,0,0,0,1,1,0,-0.008685,0.029305,0.7083,0.3747,0.2689,2,ok
0,150,17.920000,2.011110,-1.671005,-0.061334,-0.012515,0.009506,4.852147,0.184514,-0.030340,-0.030340,0.000000,0.838758,0.838758,0.000000,,0,0,0,1,1,0,-0.009588,0.074578,0.7083,0.4040,0.2700,2,ok
0,151,18.040000,2.030672,-1.672206,-0.064947,-0.012319,0.005893,4.871745,0.162492,-0.046278,-0.046278,0.000000,0.684312,0.738758,0.054446,C-06,0,0,0,1,1,0,-0.009864,0.063238,0.6667,0.4218,0.2671,2,ok
0,152,18.140000,2.045959,-1.673199,-0.058802,-0.012252,0.007068,4.887011,0.152348,0.204523,0.103722,-0.100802,0.692231,0.692231,0.000000,C-06,0,0,0,1,1,0,-0.013290,0.082542,0.6458,0.5164,0.2725,2,ok
0,153,18.260000,2.064064,-1.674264,-0.061922,-0.012102,0.003949,4.905146,0.151030,-0.146546,-0.046278,0.100268,0.686637,0.686637,0.000000,C-06,0,0,0,1,1,0,-0.012089,0.071350,0.6667,0.5050,0.2720,2,ok
0,154,18.380000,2.082597,-1.675328,-0.070212,-0.011925,-0.004341,4.923708,0.154977,-0.105311,-0.105311,0.000000,0.705002,0.705002,0.000000,,0,0,0,1,1,0,-0.009786,0.042048,0.7292,0.4721,0.2671,2,ok
0,155,18.480000,2.098999,-1.676230,-0.086520,-0.011786,-0.027586,4.940061,0.166087,-0.365486,-0.255311,0.110175,0.756591,0.756591,0.000000,C-06,0,0,0,1,1,0,-0.011383,0.028848,0.7292,0.5071,0.2670,2,ok
0,156,18.600000,2.120905,-1.677367,-0.106361,-0.011592,-0.047427,4.961996,0.186488,-0.248929,-0.248929,0.000000,0.851089,0.851089,0.000000,,0,0,0,1,1,0,-0.014035,0.009947,0.7500,0.5444,0.2665,2,ok
0,157,18.720000,2.144633,-1.679528,-0.114879,-0.012339,-0.064395,4.985716,0.200880,0.080417,-0.098929,-0.179346,0.914845,0.914845,0.000000,C-06,0,0,0,1,1,0,-0.016724,-0.065201,0.7292,0.5910,0.2706,2,ok
0,158,18.820000,2.163561,-1.681696,-0.112222,-0.013501,-0.061738,5.004732,0.189765,0.450100,0.051071,-0.399028,0.862290,0.862290,0.000000,C-06,0,0,0,1,1,0,-0.019181,-0.067479,0.7708,0.6268,0.2698,2,ok
0,159,18.920000,2.180460,-1.683480,-0.100399,-0.014388,-0.049915,5.021702,0.167764,0.560006,0.201071,-0.358935,0.742061,0.762290,0.020228,C-06,0,0,0,1,1,0,-0.019794,-0.067870,0.6875,0.6210,0.2706,2,ok
0,160,19.040000,2.199954,-1.685590,-0.080065,-0.015549,-0.039506,5.041120,0.163208,0.258495,0.258495,0.000000,0.739961,0.739961,0.000000,,0,0,0,1,1,0,-0.023429,-0.052483,0.7083,0.7342,0.2727,2,ok
0,161,19.140000,2.217083,-1.687296,-0.072143,-0.016522,-0.031584,5.058307,0.173808,-0.007642,0.108495,0.116137,0.788403,0.788403,0.000000,C-06,0,0,0,1,1,0,-0.019812,-0.004460,0.6875,0.6739,0.2653,2,ok
0,162,19.260000,2.236730,-1.688733,-0.071667,-0.017120,-0.031107,5.077997,0.163629,0.000101,0.000101,0.000000,0.743766,0.743766,0.000000,,0,0,0,1,1,0,-0.018377,-0.058464,0.6875,0.6481,0.2673,2,ok
0,163,19.380000,2.254364,-1.690010,-0.066420,-0.017795,-0.038385,5.095427,0.146446,0.069777,0.069777,0.000000,0.665398,0.665398,0.000000,,0,0,0,1,1,0,-0.021040,0.104210,0.6875,0.7247,0.2721,2,ok
0,164,19.480000,2.268386,-1.691027,-0.062544,-0.018404,-0.034508,5.109474,0.140191,0.057059,0.057059,0.000000,0.636817,0.636817,0.000000,,0,0,0,1,1,0,-0.022471,-0.032941,0.7083,0.7564,0.2683,2,ok
0,165,19.600000,2.282706,-1.692007,-0.069152,-0.018968,-0.041116,5.123816,0.118096,-0.116520,-0.092941,0.023579,0.450479,0.536817,0.086338,C-06,0,0,0,1,1,0,-0.021639,-0.091634,0.7708,0.7525,0.2715,2,ok
0,166,19.720000,2.298945,-1.692962,-0.064984,-0.019498,-0.051722,5.139847,0.140025,0.195675,0.057059,-0.138616,0.680290,0.636817,-0.043473,C-06,0,0,0,1,1,0,-0.024051,-0.113500,0.7708,0.7929,0.2657,2,ok
0,167,19.820000,2.314542,-1.693728,-0.051747,-0.019993,-0.038484,5.155455,0.162053,0.351308,0.207059,-0.144249,0.767730,0.736817,-0.030913,C-06,0,0,0,1,1,0,-0.024466,-0.125704,0.7083,0.7940,0.2659,2,ok
0,168,19.920000,2.330346,-1.694490,-0.046359,-0.020481,-0.033096,5.171270,0.157991,0.070343,0.070343,0.000000,0.718083,0.718083,0.000000,,0,0,0,1,1,0,-0.023846,-0.108094,0.7500,0.8056,0.2645,2,ok
0,169,20.040000,2.348409,-1.695420,-0.031443,-0.021098,-0.018180,5.187872,0.150077,0.190987,0.190987,0.000000,0.681610,0.681610,0.000000,,0,0,0,1,1,0,-0.024975,-0.132563,0.6875,0.8404,0.2658,2,ok
0,170,20.140000,2.363018,-1.696201,-0.015934,-0.021931,-0.019883,5.203548,0.146115,0.224782,0.224782,0.000000,0.663303,0.663303,0.000000,,0,0,0,1,1,0,-0.025345,-0.127544,0.6875,0.8549,0.2673,2,ok
0,171,20.260000,2.380687,-1.697136,0.002410,-0.022900,-0.001539,5.221216,0.147511,0.216698,0.216698,0.000000,0.669568,0.669568,0.000000,,0,0,0,1,1,0,-0.021773,-0.114311,0.7292,0.7984,0.2648,2,ok
0,172,20.380000,2.399658,-1.698052,0.029544,-0.023852,0.025595,5.240172,0.160121,0.330166,0.330166,0.000000,0.727294,0.727294,0.000000,,0,0,0,1,1,0,-0.022326,-0.072509,0.6875,0.8411,0.2631,2,ok
0,173,20.480000,2.413757,-1.698535,0.053359,-0.024625,0.030109,5.253818,0.138937,0.357493,0.357493,0.000000,0.632037,0.632037,0.000000,,0,0,0,1,1,0,-0.018828,-0.089199,0.7292,0.7772,0.2668,2,ok
0,174,20.600000,2.432166,-1.698389,0.070618,-0.024863,0.047369,5.272226,0.156097,0.036387,0.207493,0.171107,0.711156,0.711156,0.000000,C-06,0,0,0,1,1,0,-0.017396,0.017206,0.6875,0.7850,0.2637,2,ok
0,175,20.720000,2.450680,-1.697514,0.079610,-0.024374,0.056360,5.290754,0.154346,0.105184,0.105184,0.000000,0.702799,0.702799,0.000000,,0,0,0,1,1,0,-0.014648,-0.075300,0.7083,0.7491,0.2652,2,ok
0,176,20.820000,2.465361,-1.696698,0.093557,-0.024142,0.046722,5.304909,0.146122,0.221267,0.221267,0.000000,0.666021,0.666021,0.000000,,0,0,0,1,1,0,-0.012717,0.066502,0.6667,0.7279,0.2637,2,ok
0,177,20.920000,2.479664,-1.695601,0.098800,-0.023666,0.051965,5.319246,0.143311,0.055950,0.071267,0.015316,0.652505,0.652505,0.000000,C-06,0,0,0,1,1,0,-0.011499,-0.090504,0.7292,0.7087,0.2705,2,ok
0,178,21.040000,2.496870,-1.694217,0.106101,-0.023030,0.059266,5.336496,0.143843,0.093140,0.093140,0.000000,0.655317,0.655317,0.000000,,0,0,0,1,1,0,-0.009913,-0.053073,0.7083,0.6967,0.2649,2,ok
0,179,21.140000,2.509182,-1.692875,0.111852,-0.022223,0.065017,5.345933,0.122163,0.090405,0.090405,0.000000,0.521091,0.555317,0.034226,C-06,0,0,0,1,1,0,-0.010238,-0.132055,0.7917,0.7024,0.2685,2,ok
0,180,21.260000,2.521251,-1.691561,0.107723,-0.021789,0.035535,5.360449,0.100174,-0.369132,-0.059595,0.309537,0.198011,0.455317,0.257306,C-06,0,0,0,1,1,0,-0.010238,-0.132055,0.7917,0.7024,0.2685,2,ok
0,181,21.380000,2.535243,-1.690235,0.114156,-0.021408,0.041968,5.374499,0.121888,0.334334,0.090405,-0.243929,0.558887,0.555317,-0.003570,C-06,0,0,0,1,1,0,-0.007976,-0.154327,0.7708,0.6322,0.2659,2,ok
0,182,21.480000,2.545764,-1.689185,0.110837,-0.021070,0.038649,5.385066,0.104716,-0.383430,-0.059595,0.323835,0.476563,0.476563,0.000000,C-06,0,0,0,1,1,0,-0.009113,-0.182724,0.7292,0.6762,0.2683,2,ok
0,183,21.600000,2.560410,-1.687970,0.094639,-0.020844,0.022450,5.399355,0.126668,-0.420078,-0.209595,0.210483,0.587452,0.576563,-0.010889,C-06,0,0,0,1,1,0,-0.009118,-0.192238,0.7292,0.6665,0.2687,2,ok
0,184,21.720000,2.575807,-1.686765,0.089168,-0.021194,-0.013484,5.414509,0.128878,0.036630,-0.059595,-0.096225,0.586372,0.586372,0.000000,C-06,0,0,0,1,1,0,-0.009152,-0.146715,0.7500,0.6283,0.2652,2,ok
0,185,21.820000,2.590085,-1.685602,0.094473,-0.021471,-0.008179,5.428832,0.147605,0.649429,0.090405,-0.559024,0.671766,0.671766,0.000000,C-06,0,0,0,1,1,0,-0.013429,-0.164345,0.6875,0.6458,0.2674,2,ok
0,186,21.920000,2.606064,-1.684405,0.109547,-0.021885,0.006895,5.444851,0.163595,0.505104,0.240405,-0.264699,0.746003,0.746003,0.000000,C-06,0,0,0,1,1,0,-0.015091,-0.178709,0.6250,0.6321,0.2666,2,ok
0,187,22.040000,2.623294,-1.683000,0.137858,-0.022461,0.001787,5.461508,0.141284,0.496151,0.390405,-0.105746,0.635549,0.646003,0.010454,C-06,0,0,0,1,1,0,-0.015739,-0.081660,0.6250,0.6259,0.2652,2,ok
0,188,22.140000,2.636949,-1.681813,0.153826,-0.023036,0.017754,5.475202,0.136759,0.047003,0.240405,0.193402,0.626320,0.626320,0.000000,C-06,0,0,0,1,1,0,-0.017581,-0.067763,0.6042,0.6730,0.2673,2,ok
0,189,22.260000,2.655300,-1.680129,0.181770,-0.023721,0.045699,5.493618,0.158014,0.375113,0.375113,0.000000,0.750412,0.726320,-0.024092,C-06,0,0,0,1,1,0,-0.013717,-0.095536,0.6250,0.5876,0.2617,2,ok
0,190,22.380000,2.676148,-1.677075,0.200422,-0.023656,0.025124,5.513638,0.180397,0.241229,0.241229,0.000000,0.836521,0.826320,-0.010200,C-06,0,0,0,1,1,0,-0.013473,-0.085422,0.6250,0.5769,0.2589,2,ok
0,191,22.480000,2.692074,-1.674187,0.222443,-0.023556,0.047145,5.529823,0.158559,0.410900,0.391229,-0.019670,0.622065,0.726320,0.104255,C-06,0,0,0,1,1,0,-0.016052,-0.104991,0.6875,0.6203,0.2639,2,ok
0,192,22.600000,2.708330,-1.670755,0.240275,-0.022977,0.064977,5.546427,0.136877,-0.401008,0.241229,0.642237,0.253744,0.626320,0.372576,C-06,0,0,0,1,1,0,-0.015674,-0.117530,0.7083,0.6091,0.2663,2,ok
0,193,22.720000,2.721995,-1.667484,0.247451,-0.022109,0.072153,5.560452,0.115517,0.064506,0.091229,0.026723,0.395922,0.526320,0.130398,C-06,0,0,0,1,1,0,-0.015120,-0.035403,0.7083,0.6345,0.2627,2,ok
0,194,22.820000,2.734835,-1.664287,0.248730,-0.021563,0.031952,5.572854,0.137658,0.018269,0.018269,0.000000,0.641125,0.626320,-0.014805,C-06,0,0,0,1,1,0,-0.013863,-0.137994,0.7708,0.6092,0.2649,2,ok
0,195,22.920000,2.748495,-1.660863,0.247954,-0.021068,0.031176,5.586928,0.141189,-0.015254,-0.015254,0.000000,0.642159,0.642159,0.000000,,0,0,0,1,1,0,-0.013805,-0.136737,0.7500,0.5974,0.2614,2,ok
0,196,23.040000,2.762597,-1.657301,0.237036,-0.020531,0.020258,5.601463,0.119583,-0.271623,-0.165254,0.106369,0.420243,0.542159,0.121915,C-06,0,0,0,1,1,0,-0.015540,-0.158954,0.7292,0.6131,0.2626,2,ok
0,197,23.140000,2.772225,-1.654917,0.229026,-0.020211,0.012248,5.611377,0.097576,-0.132611,-0.132611,0.000000,0.103647,0.442159,0.338511,C-06,0,0,0,1,1,0,-0.017486,-0.114352,0.7292,0.6279,0.2661,2,ok
0,198,23.260000,2.785622,-1.651845,0.229831,-0.020338,-0.029995,5.624048,0.119154,0.433232,0.017389,-0.415843,0.752977,0.542159,-0.210819,C-06,0,0,0,1,1,0,-0.019033,-0.171516,0.6458,0.6072,0.2649,2,ok
0,199,23.380000,2.801539,-1.648514,0.241311,-0.021270,-0.018516,5.640283,0.140153,0.518994,0.167389,-0.351605,0.793073,0.642159,-0.150914,C-06,0,0,0,1,1,0,-0.019010,-0.168387,0.6667,0.5735,0.2619,2,ok
0,200,23.480000,2.816773,-1.645462,0.259972,-0.022292,0.000145,5.655786,0.159695,0.726028,0.317389,-0.408639,0.735537,0.735537,0.000000,C-06,0,0,0,1,1,0,-0.021003,-0.141524,0.6667,0.5946,0.2679,2,ok
0,201,23.600000,2.833228,-1.641567,0.291091,-0.022819,0.031265,5.672687,0.137873,0.558277,0.467389,-0.090888,0.601092,0.635537,0.034445,C-06,0,0,0,1,1,0,-0.017937,-0.230203,0.7083,0.5229,0.2631,2,ok
0,202,23.720000,2.850847,-1.637067,0.313945,-0.023774,0.012857,5.689831,0.154794,0.034004,0.317389,0.283385,0.714257,0.714257,0.000000,C-06,0,0,0,1,1,0,-0.020868,-0.098431,0.6250,0.5941,0.2687,2,ok
0,203,23.820000,2.865618,-1.632639,0.324149,-0.024033,0.023061,5.705249,0.154165,0.055825,0.167389,0.111564,0.706650,0.706650,0.000000,C-06,0,0,0,1,1,0,-0.017064,-0.106045,0.6458,0.5325,0.2663,2,ok
0,204,23.920000,2.881762,-1.627731,0.339837,-0.024249,0.038749,5.722122,0.173665,0.282546,0.282546,0.000000,0.799266,0.799266,0.000000,,0,0,0,1,1,0,-0.016952,-0.065204,0.6458,0.5118,0.2660,2,ok
0,205,24.040000,2.900179,-1.621476,0.349368,-0.024290,0.007895,5.740703,0.161236,-0.209795,0.132546,0.342341,0.737672,0.737672,0.000000,C-06,0,0,0,1,1,0,-0.018079,-0.016890,0.6458,0.5424,0.2636,2,ok
0,206,24.140000,2.917036,-1.615384,0.348557,-0.024239,0.007084,5.758626,0.184176,-0.044182,-0.017454,0.026728,0.838300,0.837672,-0.000628,C-06,0,0,0,1,1,0,-0.018609,-0.129397,0.7083,0.5393,0.2674,2,ok
0,207,24.260000,2.936392,-1.608338,0.356815,-0.024131,0.015343,5.779225,0.170561,0.327389,0.132546,-0.194843,0.777083,0.777083,0.000000,C-06,0,0,0,1,1,0,-0.017321,-0.145997,0.7708,0.4888,0.2696,2,ok
0,208,24.380000,2.953912,-1.601805,0.368217,-0.024377,-0.009292,5.797063,0.154425,0.176352,0.176352,0.000000,0.704346,0.704346,0.000000,,0,0,0,1,1,0,-0.020758,-0.173605,0.7083,0.5290,0.2683,2,ok
0,209,24.480000,2.968314,-1.596385,0.378706,-0.024678,0.001197,5.812449,0.153613,0.189057,0.189057,0.000000,0.702995,0.702995,0.000000,,0,0,0,1,1,0,-0.020703,-0.215188,0.7292,0.5222,0.2680,2,ok
0,210,24.600000,2.985482,-1.589633,0.381730,-0.024766,0.004221,5.830896,0.153739,0.032132,0.039057,0.006926,0.700243,0.700243,0.000000,C-06,0,0,0,1,1,0,-0.020703,-0.215188,0.7292,0.5222,0.2680,2,ok
0,211,24.720000,3.002907,-1.582688,0.383433,-0.025140,-0.027870,5.848832,0.156549,0.024649,0.024649,0.000000,0.712488,0.712488,0.000000,,0,0,0,1,1,0,-0.020495,-0.192874,0.7292,0.4958,0.2677,2,ok
0,212,24.820000,3.018244,-1.576740,0.392482,-0.025839,-0.018821,5.865268,0.165987,0.381706,0.174649,-0.207057,0.760734,0.760734,0.000000,C-06,0,0,0,1,1,0,-0.022563,-0.103587,0.6458,0.5027,0.2655,2,ok
0,213,24.920000,3.034576,-1.570429,0.409666,-0.026602,-0.001637,5.882759,0.176986,0.702590,0.324649,-0.377940,0.815783,0.815783,0.000000,C-06,0,0,0,1,1,0,-0.025295,-0.179493,0.6875,0.5504,0.2676,2,ok
0,214,25.040000,3.052057,-1.562860,0.432363,-0.026965,-0.011689,5.900967,0.156283,0.364617,0.364617,0.000000,0.674133,0.715783,0.041650,C-06,0,0,0,1,1,0,-0.025003,-0.196971,0.6875,0.5426,0.2653,2,ok
0,215,25.140000,3.065678,-1.556577,0.453200,-0.027140,0.009148,5.915966,0.148938,0.394776,0.394776,0.000000,0.682364,0.682364,0.000000,,0,0,0,1,1,0,-0.024822,-0.131652,0.6667,0.5443,0.2666,2,ok
0,216,25.260000,3.083424,-1.548509,0.486927,-0.027472,0.042875,5.935458,0.166012,0.584932,0.544776,-0.040156,0.771258,0.771258,0.000000,C-06,0,0,0,1,1,0,-0.023829,-0.054216,0.6667,0.5502,0.2651,2,ok
0,217,25.380000,3.101070,-1.539706,0.522739,-0.027382,0.046691,5.954270,0.164383,0.583611,0.583611,0.000000,0.763329,0.763329,0.000000,,0,0,0,1,1,0,-0.024303,-0.091304,0.6875,0.5521,0.2690,2,ok
0,218,25.480000,3.113806,-1.532216,0.544764,-0.026575,0.068715,5.969024,0.145556,0.276854,0.433611,0.156757,0.408741,0.663329,0.254588,C-06,0,0,0,1,1,0,-0.020345,0.027697,0.6875,0.5620,0.2658,2,ok
0,219,25.600000,3.126604,-1.524125,0.562152,-0.025261,0.086103,5.984108,0.124430,0.065261,0.283611,0.218351,0.360669,0.563329,0.202660,C-06,0,0,0,1,1,0,-0.019228,0.021424,0.6875,0.6020,0.2673,2,ok
0,220,25.720000,3.137062,-1.517359,0.570570,-0.024052,0.094521,5.996505,0.102301,-0.200275,0.133611,0.333886,0.342025,0.463329,0.121304,C-06,0,0,0,1,1,0,-0.016320,0.011410,0.7292,0.5862,0.2698,2,ok
