episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.203847,-1.647345,-0.021399,-0.024845,-0.021399,4.042782,0.163123,0.160978,0.160978,0.000000,0.739498,0.741020,0.001522,C-06,0,0,0,1,1,0,-0.020637,-0.102720,0.7292,-0.2019,0.2651,2,ok
0,110,13.500000,1.222319,-1.648168,-0.009179,-0.025668,-0.009179,4.061255,0.153513,0.146164,0.146164,0.000000,0.697124,0.697124,0.000000,,0,0,0,1,1,0,-0.021192,-0.040824,0.6667,-0.1917,0.2638,2,ok
0,111,13.620000,1.242754,-1.648961,0.014875,-0.026461,0.014875,4.081690,0.175472,0.569349,0.296164,-0.273185,0.853497,0.797124,-0.056374,C-06,0,0,0,1,1,0,-0.022254,0.000426,0.6458,-0.1496,0.2646,2,ok
0,112,13.720000,1.261578,-1.649200,0.025742,-0.026700,0.025742,4.100514,0.191639,-0.420500,0.146164,0.566664,0.871344,0.871344,0.000000,C-06,0,0,0,1,1,0,-0.021288,0.056498,0.6250,-0.1140,0.2701,2,ok
0,113,13.840000,1.282443,-1.648710,0.026198,-0.026210,0.026198,4.121379,0.172674,-0.449882,-0.003836,0.446046,0.784895,0.784895,0.000000,C-06,0,0,0,1,1,0,-0.020028,0.092188,0.6875,-0.1019,0.2699,2,ok
0,114,13.960000,1.303058,-1.648178,0.014158,-0.025678,0.016215,4.141994,0.171787,-0.291257,-0.153836,0.137421,0.780677,0.780677,0.000000,C-06,0,0,0,1,1,0,-0.018186,0.089474,0.7083,-0.1288,0.2670,2,ok
0,115,14.080000,1.321282,-1.647609,-0.009405,-0.025109,-0.007348,4.160217,0.149819,-0.645496,-0.303836,0.341660,0.233506,0.680677,0.447170,C-06,0,0,0,1,1,0,-0.018379,0.083386,0.7708,-0.1058,0.2645,2,ok
0,116,14.200000,1.341333,-1.647168,-0.022780,-0.024668,-0.020722,4.180269,0.171447,-0.149141,-0.153836,-0.004695,0.779409,0.779409,0.000000,C-06,0,0,0,1,1,0,-0.021211,0.073592,0.7500,-0.0717,0.2657,2,ok
0,117,14.300000,1.357140,-1.647522,-0.023504,-0.025022,-0.017315,4.196076,0.157476,0.091819,-0.003836,-0.095655,0.715786,0.715786,0.000000,C-06,0,0,0,1,1,0,-0.021585,0.051971,0.7292,-0.0842,0.2665,2,ok
0,118,14.420000,1.376230,-1.647977,-0.012730,-0.025477,-0.006541,4.215165,0.159406,0.161681,0.146164,-0.015517,0.724433,0.724433,0.000000,C-06,0,0,0,1,1,0,-0.022398,0.049837,0.7500,-0.0572,0.2656,2,ok
0,119,14.540000,1.393590,-1.648217,-0.012392,-0.025717,-0.006203,4.232525,0.143832,-0.147475,-0.003836,0.143639,0.653774,0.653774,0.000000,C-06,0,0,0,1,1,0,-0.022111,0.083362,0.7083,-0.0211,0.2686,2,ok
0,120,14.640000,1.405988,-1.648450,-0.021733,-0.025868,-0.007697,4.245190,0.121826,-0.552338,-0.153836,0.398501,0.135088,0.553774,0.418686,C-06,0,0,0,1,1,0,-0.021929,0.097711,0.7083,0.0005,0.2683,2,ok
0,121,14.760000,1.422687,-1.648766,-0.024624,-0.026013,-0.010588,4.261892,0.143813,-0.029336,-0.029336,0.000000,0.739470,0.653774,-0.085696,C-06,0,0,0,1,1,0,-0.022178,0.095040,0.6875,0.0126,0.2688,2,ok
0,122,14.880000,1.441089,-1.649109,-0.038867,-0.026166,-0.024831,4.280296,0.154665,-0.299985,-0.179336,0.120648,0.703414,0.703414,0.000000,C-06,0,0,0,1,1,0,-0.022580,0.095512,0.6667,0.0158,0.2656,2,ok
0,123,15.000000,1.459596,-1.649453,-0.050313,-0.026183,-0.026876,4.299078,0.154195,-0.136693,-0.136693,0.000000,0.701637,0.701637,0.000000,,0,0,0,1,1,0,-0.024847,0.085678,0.6250,0.0594,0.2697,2,ok
0,124,15.120000,1.475842,-1.649982,-0.069694,-0.026376,-0.046258,4.315332,0.133100,-0.260098,-0.260098,0.000000,0.606080,0.606080,0.000000,,0,0,0,1,1,0,-0.024673,0.075518,0.6875,0.0457,0.2666,2,ok
0,125,15.220000,1.487131,-1.650512,-0.077773,-0.026673,-0.054337,4.326629,0.111136,0.232588,-0.110098,-0.342687,0.439850,0.506080,0.066229,C-06,0,0,0,1,1,0,-0.026111,0.040310,0.7500,0.0608,0.2670,2,ok
0,126,15.340000,1.502507,-1.651528,-0.075199,-0.027220,-0.040369,4.342530,0.133245,0.401701,0.039902,-0.361799,0.858029,0.606080,-0.251949,C-06,0,0,0,1,1,0,-0.024754,-0.002961,0.7292,-0.0046,0.2630,2,ok
0,127,15.460000,1.520519,-1.652544,-0.060635,-0.027529,-0.025806,4.360568,0.155272,0.407051,0.189902,-0.217149,0.840614,0.706080,-0.134534,C-06,0,0,0,1,1,0,-0.025199,0.005320,0.7500,0.0204,0.2652,2,ok
0,128,15.580000,1.541234,-1.653520,-0.033321,-0.027691,0.001509,4.381305,0.177414,0.486382,0.339902,-0.146480,0.873765,0.806080,-0.067686,C-06,0,0,0,1,1,0,-0.023681,0.018402,0.7083,0.0192,0.2651,2,ok
0,129,15.700000,1.563954,-1.654465,-0.013274,-0.027577,0.032160,4.404260,0.191799,0.234385,0.234385,0.000000,0.871171,0.871171,0.000000,,0,0,0,1,1,0,-0.021748,0.052403,0.7292,0.0268,0.2624,2,ok
0,130,15.800000,1.581272,-1.654974,-0.006676,-0.027272,0.038758,4.421582,0.171813,-0.162640,0.084385,0.247025,0.780690,0.780690,0.000000,C-06,0,0,0,1,1,0,-0.015609,0.105272,0.7083,-0.0172,0.2613,2,ok
0,131,15.920000,1.602057,-1.655123,-0.011707,-0.026335,0.044144,4.442614,0.173295,-0.213047,-0.065615,0.147432,0.787741,0.787741,0.000000,C-06,0,0,0,1,1,0,-0.014216,0.112655,0.6875,0.0195,0.2666,2,ok
0,132,16.040000,1.622018,-1.655347,-0.014331,-0.025423,0.041520,4.462556,0.165964,-0.029738,-0.029738,0.000000,0.754409,0.754409,0.000000,,0,0,0,1,1,0,-0.014958,0.128794,0.6667,0.1132,0.2693,2,ok
0,133,16.140000,1.638987,-1.655544,-0.016697,-0.024653,0.039155,4.479509,0.170091,-0.034025,-0.034025,0.000000,0.773195,0.773195,0.000000,,0,0,0,1,1,0,-0.013457,0.122735,0.6667,0.0769,0.2680,2,ok
0,134,16.260000,1.658632,-1.655869,-0.014258,-0.023741,0.048266,4.499291,0.163307,0.033447,0.033447,0.000000,0.742277,0.742277,0.000000,,0,0,0,1,1,0,-0.013833,0.129250,0.6667,0.0960,0.2670,2,ok
0,135,16.380000,1.678289,-1.656149,-0.023205,-0.022777,0.039319,4.518926,0.163857,-0.374481,-0.116553,0.257928,0.744924,0.744924,0.000000,C-06,0,0,0,1,1,0,-0.011233,0.147939,0.7083,0.1078,0.2623,2,ok
0,136,16.480000,1.695245,-1.656389,-0.035707,-0.021885,0.033079,4.536070,0.170327,-0.184845,-0.184845,0.000000,0.774609,0.774609,0.000000,,0,0,0,1,1,0,-0.012498,0.147720,0.7500,0.1492,0.2634,2,ok
0,137,16.600000,1.716933,-1.657024,-0.039221,-0.020942,0.029565,4.557747,0.182536,0.347717,-0.034845,-0.382562,0.829938,0.829938,0.000000,C-06,0,0,0,1,1,0,-0.013925,0.132753,0.7917,0.1856,0.2665,2,ok
0,138,16.720000,1.737084,-1.657805,-0.030938,-0.020256,0.037848,4.577901,0.166630,0.163414,0.115155,-0.048259,0.757193,0.757193,0.000000,C-06,0,0,0,1,1,0,-0.012804,0.121476,0.7708,0.1734,0.2643,2,ok
0,139,16.820000,1.755096,-1.658342,-0.032903,-0.019486,0.040090,4.595902,0.183511,-0.150839,-0.034845,0.115994,0.834234,0.834234,0.000000,C-06,0,0,0,1,1,0,-0.011818,0.137339,0.7500,0.2242,0.2660,2,ok
0,140,16.920000,1.774658,-1.658929,-0.025542,-0.018652,0.047451,4.615455,0.198403,0.139991,0.115155,-0.024836,0.901744,0.901744,0.000000,C-06,0,0,0,1,1,0,-0.009905,0.126866,0.7500,0.2151,0.2670,2,ok
0,141,17.040000,1.795988,-1.659361,-0.018325,-0.017490,0.057575,4.636860,0.176386,0.087884,0.087884,0.000000,0.758717,0.801744,0.043027,C-06,0,0,0,1,1,0,-0.007691,0.129126,0.7083,0.2179,0.2667,2,ok
0,142,17.140000,1.811610,-1.659716,-0.021737,-0.016622,0.054162,4.652462,0.154390,-0.333973,-0.062116,0.271857,0.612525,0.701744,0.089220,C-06,0,0,0,1,1,0,-0.006284,0.138567,0.7083,0.2424,0.2671,2,ok
0,143,17.260000,1.827788,-1.660072,-0.037210,-0.015711,0.038689,4.668618,0.132328,-0.314375,-0.212116,0.102259,0.582534,0.601744,0.019210,C-06,0,0,0,1,1,0,-0.004555,0.130165,0.6667,0.2389,0.2670,2,ok
0,144,17.380000,1.843190,-1.660417,-0.042974,-0.014852,0.033852,4.683995,0.128162,0.024584,-0.062116,-0.086700,0.582930,0.582930,0.000000,C-06,0,0,0,1,1,0,-0.005785,0.108612,0.6458,0.2520,0.2686,2,ok
0,145,17.480000,1.854071,-1.660865,-0.055509,-0.014451,0.021317,4.694879,0.106185,-0.420438,-0.212116,0.208322,0.329467,0.482930,0.153464,C-06,0,0,0,1,1,0,-0.006132,0.107230,0.6667,0.2719,0.2679,2,ok
0,146,17.600000,1.868879,-1.661465,-0.061105,-0.013896,0.015721,4.709689,0.128118,0.121571,-0.062116,-0.183687,0.798066,0.582930,-0.215136,C-06,0,0,0,1,1,0,-0.005299,0.076948,0.6875,0.2446,0.2671,2,ok
0,147,17.720000,1.884667,-1.662392,-0.054660,-0.013589,0.022166,4.725500,0.132151,0.532279,0.087884,-0.444396,0.600537,0.600537,0.000000,C-06,0,0,0,1,1,0,-0.006102,0.066005,0.7083,0.2467,0.2673,2,ok
0,148,17.820000,1.895905,-1.663034,-0.040290,-0.013355,0.036278,4.736752,0.110207,0.695997,0.237884,-0.458113,0.434925,0.500537,0.065612,C-06,0,0,0,1,1,0,-0.004751,0.052908,0.7708,0.2451,0.2685,2,ok
0,149,17.920000,1.908526,-1.663643,-0.014212,-0.012980,0.062355,4.749382,0.132238,0.854516,0.387884,-0.466632,0.661462,0.600537,-0.060925,C-06,0,0,0,1,1,0,-0.002923,0.077044,0.7708,0.2563,0.2672,2,ok
0,150,18.040000,1.926441,-1.664332,0.006581,-0.012275,0.083148,4.767297,0.154220,-0.028495,0.237884,0.266378,0.819176,0.700537,-0.118639,C-06,0,0,0,1,1,0,0.001936,0.098993,0.7708,0.2196,0.2660,2,ok
0,151,18.140000,1.942931,-1.664551,0.013412,-0.011213,0.087710,4.783749,0.167261,-0.041423,0.087884,0.129307,0.760310,0.760310,0.000000,C-06,0,0,0,1,1,0,0.003817,0.138383,0.7083,0.2611,0.2657,2,ok
0,152,18.260000,1.964650,-1.664673,0.022411,-0.009655,0.096708,4.805412,0.183734,0.108067,0.108067,0.000000,0.835356,0.835356,0.000000,,0,0,0,1,1,0,0.004531,0.171349,0.7292,0.3094,0.2694,2,ok
0,153,18.380000,1.984220,-1.664309,0.019662,-0.007780,0.093960,4.824895,0.161778,-0.284895,-0.041933,0.242962,0.709248,0.735356,0.026107,C-06,0,0,0,1,1,0,0.011574,0.185671,0.7083,0.1773,0.2548,2,ok
0,154,18.480000,2.001735,-1.663973,0.022526,-0.006169,0.093366,4.842294,0.178909,0.047107,0.047107,0.000000,0.813280,0.813280,0.000000,,0,0,0,1,1,0,0.005568,0.207037,0.7292,0.4079,0.2674,2,ok
0,155,18.600000,2.022084,-1.663515,0.015499,-0.004263,0.086339,4.862559,0.169030,-0.092636,-0.092636,0.000000,0.768216,0.768216,0.000000,,0,0,0,1,1,0,0.006528,0.211928,0.6875,0.4269,0.2688,2,ok
0,156,18.720000,2.040401,-1.663035,-0.003188,-0.002479,0.067652,4.879916,0.150927,-0.419354,-0.242636,0.176719,0.685792,0.685792,0.000000,C-06,0,0,0,1,1,0,0.008867,0.185856,0.6875,0.4053,0.2686,2,ok
0,157,18.820000,2.056750,-1.662757,-0.010476,-0.001111,0.055395,4.897079,0.167002,0.053421,-0.092636,-0.146056,0.759072,0.759072,0.000000,C-06,0,0,0,1,1,0,0.006711,0.166833,0.6458,0.4805,0.2688,3,ok
0,158,18.920000,2.073379,-1.662914,-0.010364,-0.000155,0.055506,4.913681,0.166251,0.007685,0.007685,0.000000,0.755681,0.755681,0.000000,,0,0,0,1,1,0,0.006797,0.135165,0.7500,0.4834,0.2699,2,ok
0,159,19.040000,2.094591,-1.663149,-0.021752,0.001004,0.037182,4.934867,0.178214,-0.214617,-0.142315,0.072301,0.810195,0.810195,0.000000,C-06,0,0,0,1,1,0,0.008316,0.144494,0.7083,0.4839,0.2663,2,ok
0,160,19.140000,2.112981,-1.663356,-0.040277,0.001913,0.018656,4.953236,0.184779,-0.279884,-0.279884,0.000000,0.840499,0.840499,0.000000,,0,0,0,1,1,0,0.006819,0.115145,0.7708,0.5502,0.2682,2,ok
0,161,19.260000,2.134367,-1.663594,-0.061916,0.002973,-0.002983,4.974597,0.177740,-0.263469,-0.263469,0.000000,0.809360,0.809360,0.000000,,0,0,0,1,1,0,0.006367,0.077797,0.7708,0.5327,0.2671,2,ok
0,162,19.380000,2.153188,-1.664416,-0.071628,0.003205,-0.021144,4.993458,0.155825,0.079006,-0.113469,-0.192475,0.645459,0.709360,0.063901,C-06,0,0,0,1,1,0,0.002190,0.015830,0.7500,0.6269,0.2715,2,ok
0,163,19.480000,2.170371,-1.665610,-0.072527,0.002923,-0.022043,5.010680,0.178040,-0.006929,-0.006929,0.000000,0.850594,0.809360,-0.041233,C-06,0,0,0,1,1,0,0.003067,0.017435,0.7292,0.5887,0.2683,2,ok
0,164,19.600000,2.192268,-1.667135,-0.084334,0.002559,-0.033850,5.032628,0.183399,-0.294325,-0.156929,0.137396,0.834550,0.834550,0.000000,C-06,0,0,0,1,1,0,0.000846,0.010598,0.6875,0.6459,0.2745,2,ok
0,165,19.720000,2.212349,-1.668814,-0.086633,0.001741,-0.046073,5.052788,0.165201,0.039232,-0.006929,-0.046161,0.750940,0.750940,0.000000,C-06,0,0,0,1,1,0,-0.001936,-0.030101,0.7292,0.7064,0.2733,2,ok
0,166,19.820000,2.226772,-1.670078,-0.086153,0.001094,-0.045593,5.067252,0.143224,0.008247,0.008247,0.000000,0.582528,0.650940,0.068412,C-06,0,0,0,1,1,0,-0.002246,-0.051348,0.6875,0.6792,0.2660,2,ok
0,167,19.920000,2.239111,-1.671070,-0.077410,0.000629,-0.036850,5.079622,0.121614,0.149325,0.149325,0.000000,0.552713,0.552713,0.000000,,0,0,0,1,1,0,-0.006055,-0.021169,0.6667,0.7737,0.2731,2,ok
0,168,20.040000,2.255716,-1.672348,-0.076859,-0.000101,-0.048823,5.096266,0.143595,-0.076566,-0.000675,0.075891,0.709923,0.652713,-0.057210,C-06,0,0,0,1,1,0,-0.006164,-0.080729,0.7292,0.7889,0.2715,2,ok
0,169,20.140000,2.270970,-1.673433,-0.071667,-0.000743,-0.043631,5.111545,0.154768,0.083056,0.083056,0.000000,0.703587,0.703587,0.000000,,0,0,0,1,1,0,-0.005275,-0.051096,0.7083,0.7566,0.2694,2,ok
0,170,20.260000,2.290130,-1.674724,-0.068844,-0.001476,-0.040808,5.130735,0.160515,0.032732,0.032732,0.000000,0.729713,0.729713,0.000000,,0,0,0,1,1,0,-0.004720,-0.105488,0.7708,0.7584,0.2712,2,ok
0,171,20.380000,2.310332,-1.675998,-0.059254,-0.002339,-0.045991,5.150939,0.169858,0.123339,0.123339,0.000000,0.771953,0.771953,0.000000,,0,0,0,1,1,0,-0.007252,-0.107337,0.7500,0.8156,0.2692,2,ok
0,172,20.480000,2.327405,-1.677057,-0.057644,-0.003101,-0.044381,5.168028,0.171137,0.018401,0.018401,0.000000,0.777701,0.777701,0.000000,,0,0,0,1,1,0,-0.007859,-0.035632,0.7708,0.8464,0.2703,2,ok
0,173,20.600000,2.346441,-1.678165,-0.045220,-0.003879,-0.031957,5.187080,0.157661,0.168600,0.168401,-0.000199,0.716184,0.716184,0.000000,C-06,0,0,0,1,1,0,-0.009028,-0.142802,0.7500,0.8608,0.2649,2,ok
0,174,20.720000,2.365703,-1.679104,-0.043184,-0.004840,-0.047133,5.206265,0.160913,-0.049201,0.018401,0.067603,0.731270,0.731270,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.155335,0.7292,0.8249,0.2635,2,ok
0,175,20.820000,2.381851,-1.679856,-0.044558,-0.005622,-0.048507,5.222412,0.161713,-0.022537,-0.022537,0.000000,0.734993,0.734993,0.000000,,0,0,0,1,1,0,-0.009127,-0.145148,0.7083,0.8544,0.2638,2,ok
0,176,20.920000,2.398532,-1.680581,-0.036637,-0.006379,-0.040587,5.239092,0.167744,0.202041,0.127463,-0.074579,0.762290,0.762290,0.000000,C-06,0,0,0,1,1,0,-0.010115,-0.159870,0.7083,0.8738,0.2644,2,ok
0,177,21.040000,2.418531,-1.681451,-0.018723,-0.007645,-0.041973,5.258948,0.166776,0.220435,0.220435,0.000000,0.757500,0.757500,0.000000,,0,0,0,1,1,0,-0.007847,-0.230155,0.7083,0.7913,0.2626,2,ok
0,178,21.140000,2.433168,-1.682044,-0.003616,-0.008543,-0.026866,5.273569,0.144767,0.226136,0.226136,0.000000,0.640924,0.657500,0.016576,C-06,0,0,0,1,1,0,-0.009536,-0.152536,0.6875,0.8407,0.2593,2,ok
0,179,21.260000,2.448218,-1.682521,0.012054,-0.009334,-0.011196,5.288606,0.124178,0.188677,0.188677,0.000000,0.564205,0.564205,0.000000,,0,0,0,1,1,0,-0.007178,-0.148476,0.6458,0.7733,0.2657,2,ok
0,180,21.380000,2.464622,-1.682504,0.015948,-0.009929,-0.030887,5.304786,0.139170,0.011007,0.038677,0.027670,0.632664,0.632664,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.101434,0.6875,0.7663,0.2615,2,ok
0,181,21.480000,2.478958,-1.682377,0.017899,-0.010424,-0.028936,5.319114,0.143832,0.027198,0.027198,0.000000,0.653852,0.653852,0.000000,,0,0,0,1,1,0,-0.005955,-0.154231,0.7083,0.7502,0.2636,2,ok
0,182,21.600000,2.494933,-1.682172,0.029582,-0.010912,-0.017253,5.335083,0.132046,0.153625,0.153625,0.000000,0.600410,0.600410,0.000000,,0,0,0,1,1,0,-0.008021,-0.202505,0.7708,0.7701,0.2644,2,ok
0,183,21.720000,2.509511,-1.681841,0.035121,-0.011300,-0.037067,5.349390,0.120815,0.061415,0.061415,0.000000,0.549342,0.549342,0.000000,,0,0,0,1,1,0,-0.007286,-0.273068,0.7708,0.7384,0.2643,2,ok
0,184,21.820000,2.520411,-1.681465,0.041454,-0.011659,-0.030734,5.360291,0.107962,0.098863,0.098863,0.000000,0.490841,0.490841,0.000000,,0,0,0,1,1,0,-0.005651,-0.287686,0.7292,0.6661,0.2610,2,ok
0,185,21.920000,2.531973,-1.681071,0.055808,-0.012045,-0.016380,5.371853,0.116985,0.218925,0.218925,0.000000,0.532250,0.532250,0.000000,,0,0,0,1,1,0,-0.006797,-0.289164,0.7083,0.7002,0.2627,2,ok
0,186,22.040000,2.546960,-1.680582,0.077847,-0.012567,0.005659,5.386840,0.125961,0.274407,0.274407,0.000000,0.573939,0.573939,0.000000,,0,0,0,1,1,0,-0.006234,-0.187032,0.7292,0.6753,0.2655,2,ok
0,187,22.140000,2.557976,-1.680152,0.090216,-0.012880,0.018027,5.397859,0.109247,0.183828,0.183828,0.000000,0.498183,0.498183,0.000000,,0,0,0,1,1,0,-0.007499,-0.259145,0.7083,0.7204,0.2668,2,ok
0,188,22.260000,2.571641,-1.679070,0.093526,-0.013120,-0.009126,5.411138,0.114699,0.003618,0.033828,0.030210,0.521874,0.521874,0.000000,C-06,0,0,0,1,1,0,-0.004173,-0.272716,0.7500,0.6272,0.2627,2,ok
0,189,22.380000,2.587400,-1.677906,0.103802,-0.013544,0.001151,5.426934,0.136434,0.135517,0.135517,0.000000,0.647634,0.621874,-0.025759,C-06,0,0,0,1,1,0,-0.005702,-0.122432,0.6667,0.6349,0.2692,2,ok
0,190,22.480000,2.601327,-1.676881,0.112495,-0.013923,0.009844,5.440894,0.139989,0.131701,0.131701,0.000000,0.638420,0.638420,0.000000,,0,0,0,1,1,0,-0.006454,-0.255892,0.6875,0.6457,0.2677,2,ok
0,191,22.600000,2.617767,-1.675090,0.113952,-0.013908,-0.022120,5.457041,0.137698,0.012484,0.012484,0.000000,0.626134,0.626134,0.000000,,0,0,0,1,1,0,-0.006898,-0.245103,0.6875,0.6400,0.2650,2,ok
0,192,22.720000,2.632261,-1.673305,0.125435,-0.013997,-0.010637,5.471645,0.120000,0.192786,0.162484,-0.030302,0.545488,0.545488,0.000000,C-06,0,0,0,1,1,0,-0.008033,-0.175251,0.6667,0.6367,0.2648,2,ok
0,193,22.820000,2.645776,-1.671631,0.126835,-0.014071,-0.009236,5.485262,0.141951,-0.022185,0.012484,0.034669,0.666263,0.645488,-0.020774,C-06,0,0,0,1,1,0,-0.007353,-0.065487,0.6458,0.6018,0.2617,2,ok
0,194,22.920000,2.661497,-1.669855,0.136765,-0.014327,0.000693,5.501082,0.163466,0.740791,0.162484,-0.578307,0.802027,0.745488,-0.056538,C-06,0,0,0,1,1,0,-0.010891,-0.161374,0.6250,0.6429,0.2668,2,ok
0,195,23.040000,2.680165,-1.667726,0.159853,-0.015140,-0.015445,5.519206,0.155628,0.649471,0.312484,-0.336986,0.711747,0.711747,0.000000,C-06,0,0,0,1,1,0,-0.010891,-0.161374,0.6250,0.6429,0.2668,2,ok
0,196,23.140000,2.696412,-1.665641,0.172062,-0.015885,-0.003236,5.535569,0.165173,0.184089,0.184089,0.000000,0.755131,0.755131,0.000000,,0,0,0,1,1,0,-0.012920,-0.187829,0.6875,0.6375,0.2633,2,ok
0,197,23.260000,2.713582,-1.662720,0.177681,-0.015967,0.002383,5.552986,0.143960,0.070192,0.070192,0.000000,0.648437,0.655131,0.006694,C-06,0,0,0,1,1,0,-0.013238,-0.197002,0.7083,0.6420,0.2639,2,ok
0,198,23.380000,2.728216,-1.660029,0.192853,-0.016016,-0.023925,5.567270,0.121940,0.260958,0.220192,-0.040766,0.482392,0.555131,0.072739,C-06,0,0,0,1,1,0,-0.016306,-0.213156,0.7083,0.6485,0.2668,2,ok
0,199,23.480000,2.738127,-1.658020,0.197460,-0.016122,-0.019318,5.577383,0.100214,0.058972,0.070192,0.011220,0.313263,0.455131,0.141868,C-06,0,0,0,1,1,0,-0.015719,-0.247958,0.6875,0.6344,0.2647,2,ok
0,200,23.600000,2.751461,-1.655378,0.197073,-0.016324,-0.019705,5.590975,0.115458,-0.007165,-0.007165,0.000000,0.524978,0.524978,0.000000,,0,0,0,1,1,0,-0.015208,-0.234657,0.6875,0.6063,0.2625,2,ok
0,201,23.720000,2.767054,-1.652609,0.206982,-0.016873,-0.009796,5.606802,0.136626,0.189735,0.142835,-0.046900,0.686937,0.624978,-0.061959,C-06,0,0,0,1,1,0,-0.017450,-0.151289,0.6875,0.6477,0.2658,2,ok
0,202,23.820000,2.782095,-1.650015,0.220429,-0.017479,0.003651,5.618327,0.158114,0.223113,0.223113,0.000000,0.744869,0.724978,-0.019891,C-06,0,0,0,1,1,0,-0.014141,-0.274885,0.6667,0.5165,0.2559,2,ok
0,203,23.920000,2.795684,-1.647050,0.225517,-0.018330,-0.034310,5.635012,0.137297,0.030562,0.073113,0.042551,0.112073,0.624978,0.512905,C-06,0,0,0,1,1,0,-0.017383,-0.179231,0.6667,0.5816,0.2630,2,ok
0,204,24.040000,2.809343,-1.643918,0.231061,-0.018865,-0.028766,5.649016,0.115373,0.077798,0.077798,0.000000,0.425983,0.524978,0.098995,C-06,0,0,0,1,1,0,-0.020060,-0.091882,0.6458,0.6096,0.2678,2,ok
0,205,24.140000,2.822138,-1.641305,0.244138,-0.019676,-0.015688,5.662049,0.136006,0.235655,0.227798,-0.007857,0.793550,0.624978,-0.168572,C-06,0,0,0,1,1,0,-0.020322,-0.151358,0.6458,0.6098,0.2688,2,ok
0,206,24.260000,2.840123,-1.637261,0.255188,-0.020708,-0.045900,5.679553,0.158449,0.148629,0.148629,0.000000,0.881881,0.724978,-0.156903,C-06,0,0,0,1,1,0,-0.019266,-0.149542,0.6250,0.5672,0.2659,2,ok
0,207,24.380000,2.860300,-1.632502,0.268652,-0.022290,-0.032436,5.700223,0.176295,0.190273,0.190273,0.000000,0.807553,0.807553,0.000000,,0,0,0,1,1,0,-0.019118,-0.126399,0.6458,0.5277,0.2646,2,ok
0,208,24.480000,2.876970,-1.628209,0.276271,-0.023252,-0.024817,5.717410,0.171911,0.124978,0.124978,0.000000,0.785628,0.785628,0.000000,,0,0,0,1,1,0,-0.022538,-0.106861,0.6458,0.5692,0.2669,2,ok
0,209,24.600000,2.894482,-1.623331,0.274803,-0.024116,-0.066670,5.734714,0.150802,-0.031373,-0.025022,0.006351,0.686036,0.686036,0.000000,C-06,0,0,0,1,1,0,-0.024468,-0.208242,0.6875,0.5667,0.2659,2,ok
0,210,24.720000,2.909583,-1.619114,0.273951,-0.025237,-0.067521,5.750352,0.129455,-0.011404,-0.011404,0.000000,0.588712,0.588712,0.000000,,0,0,0,1,1,0,-0.025016,-0.204047,0.6667,0.5628,0.2642,2,ok
0,211,24.820000,2.923594,-1.615434,0.281504,-0.026497,-0.059968,5.764784,0.150489,0.257903,0.138596,-0.119307,0.797767,0.688712,-0.109055,C-06,0,0,0,1,1,0,-0.027657,-0.303749,0.6875,0.5245,0.2616,2,ok
0,212,24.920000,2.938317,-1.611543,0.297782,-0.027798,-0.043691,5.779957,0.152182,0.610403,0.288596,-0.321807,0.699280,0.699280,0.000000,C-06,0,0,0,1,1,0,-0.033155,-0.218507,0.6250,0.5946,0.2706,2,ok
0,213,25.040000,2.957350,-1.606656,0.327552,-0.030156,-0.049957,5.798460,0.166135,0.684258,0.438596,-0.245662,0.769765,0.769765,0.000000,C-06,0,0,0,1,1,0,-0.018509,-0.249138,0.6042,0.2579,0.2389,2,ok
0,214,25.140000,2.973288,-1.602201,0.360519,-0.031923,-0.016990,5.814914,0.164981,0.743008,0.588596,-0.154412,0.769459,0.769459,0.000000,C-06,0,0,0,1,1,0,-0.032276,-0.164029,0.6250,0.5548,0.2697,2,ok
0,215,25.260000,2.990398,-1.596587,0.390259,-0.033046,0.012750,5.832887,0.148768,0.220610,0.438596,0.217986,0.691186,0.691186,0.000000,C-06,0,0,0,1,1,0,-0.030115,-0.216343,0.6875,0.5073,0.2642,2,ok
0,216,25.380000,3.008211,-1.589786,0.409793,-0.033769,-0.001510,5.850847,0.160325,0.036522,0.288596,0.252075,0.738802,0.738802,0.000000,C-06,0,0,0,1,1,0,-0.031168,-0.166399,0.6875,0.5388,0.2685,2,ok
0,217,25.480000,3.023964,-1.583417,0.427762,-0.034249,0.016459,5.867832,0.171596,0.333612,0.333612,0.000000,0.791401,0.791401,0.000000,,0,0,0,1,1,0,-0.030504,-0.094083,0.6458,0.5388,0.2680,2,ok
0,218,25.600000,3.044076,-1.574872,0.458307,-0.034481,0.047004,5.889682,0.183819,0.636728,0.483612,-0.153116,0.851289,0.851289,0.000000,C-06,0,0,0,1,1,0,-0.030851,-0.071294,0.6667,0.5603,0.2679,2,ok
