episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626895,-1.618858,0.007562,0.003642,0.007562,2.212041,0.220145,-0.650999,0.227116,0.878115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.016120,0.6458,0.0123,0.2675,2,ok
0,12,2.180000,-0.604896,-1.619007,0.014264,0.003493,0.014264,2.234039,0.219979,-0.990072,0.077116,1.067189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,0.008886,0.6250,0.0078,0.2663,2,ok
0,13,2.280000,-0.582898,-1.618718,0.010500,0.003782,0.010500,2.256037,0.220012,-1.000000,-0.072884,0.927116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013130,0.022789,0.6458,0.0111,0.2663,2,ok
0,14,2.400000,-0.556499,-1.618325,-0.006885,0.004175,-0.006885,2.282437,0.220020,-0.480404,-0.222884,0.257521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013727,0.021075,0.5833,-0.0016,0.2670,2,ok
0,15,2.500000,-0.534502,-1.617997,-0.026304,0.004503,-0.026304,2.304434,0.219954,-0.285250,-0.285250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012927,0.025124,0.5625,0.0000,0.2660,2,ok
0,16,2.600000,-0.512513,-1.618100,-0.037058,0.004400,-0.037058,2.326422,0.219867,-0.048135,-0.135250,-0.087115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009750,0.000432,0.6250,0.0265,0.2688,2,ok
0,17,2.700000,-0.492437,-1.618791,-0.037351,0.003709,-0.037351,2.346499,0.198003,0.235553,0.014750,-0.220802,0.702781,0.900000,0.197219,C-06,0,0,0,1,1,0,0.007504,-0.031752,0.7083,0.0408,0.2671,2,ok
0,18,2.820000,-0.468104,-1.619682,-0.025043,0.002818,-0.025043,2.370832,0.203771,0.330362,0.164750,-0.165611,0.925925,0.925925,0.000000,C-06,0,0,0,1,1,0,0.006856,-0.038454,0.7083,0.0446,0.2672,2,ok
0,19,2.940000,-0.442170,-1.620548,-0.000158,0.001952,-0.000158,2.396766,0.220116,0.439933,0.314750,-0.125183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.041035,0.6667,0.0253,0.2680,2,ok
0,20,3.040000,-0.420171,-1.621097,0.012860,0.001403,0.012860,2.418765,0.220024,-0.297740,0.164750,0.462490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008623,-0.001177,0.6667,0.0270,0.2667,2,ok
0,21,3.140000,-0.398173,-1.620914,0.015160,0.001586,0.015160,2.440763,0.219992,-0.754740,0.014750,0.769490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010962,0.032870,0.6250,0.0000,0.2665,2,ok
0,22,3.240000,-0.376175,-1.620633,0.007138,0.001867,0.007138,2.462761,0.220012,-1.000000,-0.135250,0.864750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011746,0.050438,0.5833,0.0000,0.2668,2,ok
0,23,3.360000,-0.349775,-1.620294,-0.015500,0.002206,-0.015500,2.489160,0.219995,-0.414568,-0.285250,0.129319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011631,0.016277,0.5833,-0.0010,0.2667,2,ok
0,24,3.460000,-0.327780,-1.620191,-0.026226,0.002309,-0.026226,2.511155,0.219927,0.051421,-0.135250,-0.186670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.002032,0.6250,0.0070,0.2663,2,ok
0,25,3.560000,-0.307696,-1.620666,-0.026523,0.001834,-0.026523,2.531239,0.198003,0.097167,0.014750,-0.082417,0.858968,0.900000,0.041032,C-06,0,0,0,1,1,0,0.007639,-0.006925,0.6250,0.0106,0.2675,2,ok
0,26,3.660000,-0.289749,-1.621060,-0.017118,0.001440,-0.017118,2.549187,0.176011,0.392151,0.164750,-0.227401,0.778268,0.800000,0.021732,C-06,0,0,0,1,1,0,0.006285,-0.021196,0.6667,0.0149,0.2678,2,ok
0,27,3.780000,-0.266701,-1.621475,-0.013241,0.001025,-0.013241,2.572234,0.198011,0.032842,0.032842,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.006892,-0.002870,0.6667,0.0192,0.2679,2,ok
0,28,3.900000,-0.241022,-1.621838,-0.021595,0.000662,-0.021595,2.597913,0.219972,-0.123280,-0.117158,0.006123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.009335,0.6875,0.0288,0.2677,2,ok
0,29,4.000000,-0.219032,-1.622142,-0.038558,0.000358,-0.038558,2.619904,0.219866,-0.410617,-0.267158,0.143459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006581,-0.008151,0.6458,0.0114,0.2674,2,ok
0,30,4.120000,-0.193016,-1.622691,-0.050116,-0.000191,-0.050116,2.645919,0.216485,-0.125874,-0.125874,0.000000,0.984896,0.984896,0.000000,,0,0,0,1,1,0,0.006353,-0.040516,0.6250,-0.0088,0.2673,2,ok
0,31,4.240000,-0.166699,-1.623948,-0.049388,-0.001448,-0.049388,2.672236,0.220005,0.850770,0.024126,-0.826645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002112,-0.079852,0.5833,0.0036,0.2659,2,ok
0,32,4.360000,-0.140325,-1.625267,-0.036467,-0.002767,-0.036467,2.698611,0.220123,1.000000,0.174126,-0.825874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.059202,0.5625,0.0044,0.2661,2,ok
0,33,4.480000,-0.113933,-1.626585,-0.011051,-0.004085,-0.011051,2.725002,0.220257,1.000000,0.324126,-0.675874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000381,-0.033962,0.6042,0.0135,0.2678,2,ok
0,34,4.600000,-0.087534,-1.627555,0.004997,-0.005055,0.004997,2.751402,0.220091,-0.150683,0.174126,0.324809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.017450,0.6875,0.0187,0.2679,2,ok
0,35,4.700000,-0.065534,-1.627574,0.007866,-0.005074,0.007866,2.773401,0.219994,-0.579398,0.024126,0.603524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003373,0.004020,0.6667,0.0046,0.2664,2,ok
0,36,4.820000,-0.039134,-1.627425,-0.001228,-0.004925,-0.001228,2.799801,0.220004,-0.996208,-0.125874,0.870333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,0.023838,0.6667,0.0206,0.2672,2,ok
0,37,4.940000,-0.012737,-1.627269,-0.022988,-0.004769,-0.022988,2.826199,0.219951,-0.719612,-0.275874,0.443737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003193,0.033191,0.6250,0.0000,0.2665,2,ok
0,38,5.060000,0.013652,-1.627405,-0.034753,-0.004905,-0.034753,2.852587,0.219884,-0.116337,-0.125874,-0.009537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.017284,0.6250,0.0073,0.2661,2,ok
0,39,5.160000,0.035638,-1.628124,-0.034346,-0.005624,-0.034346,2.874574,0.220009,1.000000,0.024126,-0.975874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001102,-0.034055,0.5417,0.0000,0.2664,2,ok
0,40,5.280000,0.062027,-1.629062,-0.021296,-0.006562,-0.021296,2.900963,0.220086,1.000000,0.174126,-0.825874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.038064,0.5625,-0.0011,0.2662,2,ok
0,41,5.400000,0.088425,-1.630001,0.004583,-0.007501,0.004583,2.927361,0.220138,0.774518,0.324126,-0.450393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002865,-0.016773,0.6458,0.0464,0.2693,2,ok
0,42,5.520000,0.114823,-1.630554,0.020546,-0.008054,0.020546,2.953758,0.219975,-0.051139,0.174126,0.225264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,0.005280,0.6667,0.0298,0.2689,2,ok
0,43,5.620000,0.136817,-1.630224,0.023281,-0.007724,0.023281,2.975753,0.219979,-0.903948,0.024126,0.928074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001833,0.054358,0.6875,0.0172,0.2675,2,ok
0,44,5.740000,0.163212,-1.629661,0.014171,-0.007161,0.014171,3.002148,0.220028,-1.000000,-0.125874,0.874126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,0.062515,0.6458,0.0170,0.2673,2,ok
0,45,5.860000,0.189611,-1.629090,-0.007681,-0.006590,-0.007681,3.028547,0.220047,-0.772755,-0.275874,0.496880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002258,0.051808,0.6667,0.0249,0.2685,2,ok
0,46,5.980000,0.216009,-1.628814,-0.019567,-0.006314,-0.019567,3.054944,0.219962,0.081401,-0.125874,-0.207276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,0.010309,0.6042,0.0000,0.2668,2,ok
0,47,6.100000,0.242403,-1.629290,-0.018818,-0.006790,-0.018818,3.081339,0.220007,0.515584,0.024126,-0.491459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001138,-0.016244,0.5833,0.0213,0.2655,2,ok
0,48,6.200000,0.264401,-1.629741,-0.007980,-0.007241,-0.007980,3.103337,0.220038,1.000000,0.174126,-0.825874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.004803,0.5833,0.0079,0.2654,2,ok
0,49,6.320000,0.290801,-1.630282,0.004232,-0.007782,0.004232,3.129736,0.220045,0.140417,0.140417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000311,-0.004876,0.6042,0.0003,0.2661,2,ok
0,50,6.440000,0.317201,-1.630211,0.004804,-0.007711,0.004804,3.156136,0.220001,-0.194046,-0.009583,0.184463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000030,0.016298,0.6875,0.0252,0.2678,2,ok
0,51,6.560000,0.343600,-1.630065,-0.007125,-0.007565,-0.007125,3.182536,0.219999,-0.529046,-0.159583,0.369463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000432,0.019855,0.6667,0.0167,0.2662,2,ok
0,52,6.680000,0.369995,-1.629920,-0.031605,-0.007420,-0.031605,3.208931,0.219901,-0.350240,-0.309583,0.040657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,-0.003810,0.6875,0.0150,0.2677,2,ok
0,53,6.780000,0.391979,-1.630086,-0.043999,-0.007586,-0.043999,3.230914,0.219814,0.884972,-0.159583,-1.044556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,-0.035950,0.6458,0.0099,0.2659,2,ok
0,54,6.900000,0.418351,-1.631169,-0.046027,-0.008669,-0.046027,3.257287,0.219983,1.000000,-0.009583,-1.009583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004555,-0.047910,0.6042,0.0000,0.2667,2,ok
0,55,7.020000,0.444728,-1.632339,-0.035978,-0.009839,-0.035978,3.283664,0.220070,0.866125,0.140417,-0.725708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006144,-0.069946,0.5833,0.0101,0.2655,2,ok
0,56,7.120000,0.466720,-1.633314,-0.017253,-0.010814,-0.017253,3.305655,0.220179,0.404047,0.290417,-0.113631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006236,-0.036623,0.5833,0.0052,0.2658,2,ok
0,57,7.240000,0.493118,-1.634485,0.017887,-0.011985,0.017887,3.332054,0.220187,0.432627,0.432627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006624,-0.009389,0.6458,0.0416,0.2676,2,ok
0,58,7.360000,0.519505,-1.635096,0.042802,-0.012596,0.042802,3.358441,0.219820,-0.150599,0.282627,0.433226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003623,0.033615,0.6667,0.0219,0.2682,2,ok
0,59,7.480000,0.545873,-1.634508,0.054968,-0.012008,0.054968,3.384808,0.219775,-0.624646,0.132627,0.757273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000784,0.071195,0.6458,0.0114,0.2674,2,ok
0,60,7.600000,0.572232,-1.633094,0.054581,-0.010594,0.054581,3.411168,0.220012,-0.780843,-0.017373,0.763470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,0.098265,0.6667,0.0139,0.2677,2,ok
0,61,7.700000,0.594205,-1.631872,0.044459,-0.009372,0.044459,3.433140,0.220116,-0.841384,-0.167373,0.674011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004063,0.095647,0.6667,-0.0010,0.2664,2,ok
0,62,7.820000,0.620590,-1.630405,0.019642,-0.007905,0.019642,3.459525,0.220292,-0.415648,-0.317373,0.098275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004198,0.081975,0.6458,0.0097,0.2659,2,ok
0,63,7.940000,0.646988,-1.629244,0.004138,-0.006744,0.004138,3.485923,0.220148,-0.156218,-0.167373,-0.011155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,0.034740,0.6042,-0.0015,0.2667,2,ok
0,64,8.060000,0.673388,-1.629017,0.001284,-0.006517,0.001284,3.512323,0.220002,0.203096,-0.017373,-0.220468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,0.029183,0.5417,0.0000,0.2668,2,ok
0,65,8.180000,0.697507,-1.628890,0.010468,-0.006390,0.010468,3.536442,0.197993,0.255728,0.132627,-0.123101,0.895411,0.900000,0.004589,C-06,0,0,0,1,1,0,0.000601,0.020502,0.6458,0.0332,0.2694,2,ok
0,66,8.300000,0.720447,-1.628568,0.012728,-0.006068,0.012728,3.559383,0.190501,0.016106,0.016106,0.000000,0.865885,0.865885,0.000000,,0,0,0,1,1,0,0.002441,0.023587,0.6875,0.0062,0.2671,2,ok
0,67,8.420000,0.745205,-1.628253,0.003046,-0.005753,0.003046,3.584141,0.212508,-0.447990,-0.133894,0.314096,1.000000,0.965885,-0.034115,C-06,0,0,0,1,1,0,0.003012,0.037027,0.6875,0.0124,0.2674,2,ok
0,68,8.540000,0.770994,-1.627953,-0.019416,-0.005453,-0.019416,3.609929,0.215293,-0.367944,-0.283894,0.084050,0.978701,0.978701,0.000000,C-06,0,0,0,1,1,0,0.002656,0.028708,0.6667,0.0135,0.2675,2,ok
0,69,8.640000,0.792907,-1.627935,-0.030121,-0.005435,-0.030121,3.631842,0.219906,0.191683,-0.133894,-0.325577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000675,-0.010476,0.6250,0.0134,0.2657,2,ok
0,70,8.760000,0.819294,-1.628685,-0.030145,-0.006185,-0.030145,3.658230,0.220007,1.000000,0.016106,-0.983894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000840,-0.038746,0.6250,0.0047,0.2667,2,ok
0,71,8.880000,0.845686,-1.629509,-0.017835,-0.007009,-0.017835,3.684622,0.220069,1.000000,0.166106,-0.833894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002425,-0.036379,0.6042,0.0262,0.2681,2,ok
0,72,9.000000,0.872085,-1.630332,0.007397,-0.007832,0.007397,3.711020,0.220103,0.852648,0.316106,-0.536542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,-0.005062,0.5833,0.0071,0.2655,2,ok
0,73,9.120000,0.898482,-1.630777,0.022659,-0.008277,0.022659,3.737135,0.219956,-0.172093,0.166106,0.338200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000674,0.010895,0.6458,0.0271,0.2688,2,ok
0,74,9.220000,0.920475,-1.630387,0.025143,-0.007887,0.025143,3.759410,0.219984,-0.510802,0.016106,0.526908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000804,0.039943,0.6875,0.0320,0.2678,2,ok
0,75,9.340000,0.946869,-1.629779,0.015388,-0.007279,0.015388,3.785804,0.220031,-1.000000,-0.133894,0.866106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.060899,0.6458,0.0000,0.2668,2,ok
0,76,9.460000,0.973268,-1.629169,-0.007137,-0.006669,-0.007137,3.812204,0.220055,-0.770330,-0.283894,0.486436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003053,0.051552,0.6250,0.0000,0.2669,2,ok
0,77,9.580000,0.999665,-1.628848,-0.019700,-0.006348,-0.019700,3.837235,0.219964,0.119467,-0.133894,-0.253361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,0.022063,0.6042,0.0000,0.2668,2,ok
0,78,9.700000,1.026060,-1.629327,-0.019619,-0.006827,-0.019619,3.864995,0.220005,0.525406,0.016106,-0.509300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.024581,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.048057,-1.629783,-0.009562,-0.007283,-0.009562,3.886993,0.220036,1.000000,0.166106,-0.833894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001384,-0.030056,0.5208,0.0000,0.2672,2,ok
0,80,9.920000,1.074456,-1.630330,0.015682,-0.007830,0.015682,3.913392,0.220024,1.000000,0.316106,-0.683894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001384,-0.030056,0.5208,0.0000,0.2672,2,ok
0,81,10.040000,1.100849,-1.630546,0.030857,-0.008046,0.030857,3.937335,0.219900,-0.391599,0.166106,0.557705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000617,-0.019637,0.5625,0.0000,0.2662,2,ok
0,82,10.140000,1.122837,-1.629974,0.033328,-0.007474,0.033328,3.961772,0.219979,-0.735118,0.016106,0.751224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001158,-0.019410,0.6042,0.0000,0.2670,2,ok
0,83,10.260000,1.149226,-1.629146,0.023415,-0.006646,0.023415,3.987435,0.220046,-0.910705,-0.133894,0.776811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001751,-0.014678,0.5417,0.0000,0.2677,2,ok
0,84,10.380000,1.175623,-1.628317,0.000980,-0.005817,0.000980,4.014558,0.220108,-0.537055,-0.283894,0.253161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,0.014880,0.5833,0.0000,0.2666,2,ok
0,85,10.500000,1.202022,-1.627777,-0.011653,-0.005277,-0.011653,4.040958,0.220009,-0.067451,-0.133894,-0.066443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001932,-0.021916,0.5208,0.0000,0.2664,2,ok
0,86,10.620000,1.228418,-1.627530,-0.023627,-0.005030,-0.023627,4.067354,0.219943,-0.143707,-0.143707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004296,-0.005246,0.5417,0.0000,0.2664,2,ok
0,87,10.720000,1.250411,-1.628002,-0.024447,-0.005502,-0.024447,4.087535,0.220002,0.089941,0.006293,-0.083649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006227,-0.003851,0.4792,0.0000,0.2672,2,ok
0,88,10.840000,1.276806,-1.628656,-0.012812,-0.006156,-0.012812,4.115742,0.220048,0.689354,0.156293,-0.533061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006815,-0.023259,0.5208,0.0000,0.2682,2,ok
0,89,10.960000,1.302865,-1.629014,-0.010911,-0.006514,-0.008854,4.141800,0.216827,-0.095788,0.006293,0.102080,0.985564,0.985564,0.000000,C-06,0,0,0,1,1,0,-0.005607,-0.020278,0.5625,0.0000,0.2672,2,ok
0,90,11.080000,1.329207,-1.629333,-0.021474,-0.006833,-0.019417,4.168143,0.219968,-0.410215,-0.143707,0.266508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005052,0.034227,0.5625,0.0000,0.2683,2,ok
0,91,11.200000,1.355593,-1.629654,-0.044414,-0.007154,-0.038225,4.194528,0.219810,-0.483507,-0.293707,0.189799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005972,0.038686,0.5625,0.0000,0.2680,2,ok
0,92,11.300000,1.377565,-1.630165,-0.055413,-0.007665,-0.049224,4.216500,0.219760,0.086315,-0.143707,-0.230022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007286,-0.011481,0.5625,0.0000,0.2691,2,ok
0,93,11.420000,1.403923,-1.631589,-0.056028,-0.009029,-0.041992,4.242952,0.220004,0.964987,0.006293,-0.958694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.020406,0.5625,0.0000,0.2687,2,ok
0,94,11.540000,1.430289,-1.633077,-0.044634,-0.010246,-0.030598,4.269331,0.220125,1.000000,0.156293,-0.843707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009330,-0.023194,0.5208,0.0000,0.2680,2,ok
0,95,11.640000,1.452272,-1.634316,-0.032736,-0.011201,-0.009300,4.291443,0.220227,0.174953,0.174953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008799,0.015931,0.5208,0.0000,0.2673,2,ok
0,96,11.760000,1.477997,-1.635274,-0.029604,-0.011627,-0.006168,4.317182,0.214000,-0.270518,0.024953,0.295471,0.972580,0.972580,0.000000,C-06,0,0,0,1,1,0,-0.006279,0.077449,0.5208,0.0000,0.2657,2,ok
0,97,11.880000,1.504283,-1.636091,-0.038729,-0.011726,-0.003899,4.343699,0.219943,-0.531238,-0.125047,0.406191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004534,0.063905,0.5625,0.0000,0.2665,2,ok
0,98,12.000000,1.530652,-1.636904,-0.059990,-0.011503,-0.025160,4.370079,0.219722,-0.393777,-0.275047,0.118731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004456,0.088197,0.5625,0.0000,0.2666,2,ok
0,99,12.120000,1.556994,-1.638036,-0.071300,-0.011493,-0.025866,4.396535,0.219707,0.072701,-0.125047,-0.197747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004570,0.055432,0.5625,0.0000,0.2653,2,ok
0,100,12.220000,1.578937,-1.639558,-0.070747,-0.011983,-0.025313,4.418526,0.220014,1.000000,0.024953,-0.975047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005644,0.030926,0.5417,0.0000,0.2667,2,ok
0,101,12.340000,1.605281,-1.641450,-0.057938,-0.012501,-0.002087,4.445055,0.220188,1.000000,0.174953,-0.825047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.008042,0.5208,0.0000,0.2677,2,ok
0,102,12.460000,1.631640,-1.643068,-0.054666,-0.012615,0.001186,4.471463,0.220057,0.013249,0.024953,0.011704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004279,0.038325,0.5000,0.0000,0.2684,2,ok
0,103,12.580000,1.658002,-1.644585,-0.053010,-0.012520,0.009514,4.497948,0.220043,0.019785,0.019785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002134,0.028836,0.4792,0.0000,0.2676,2,ok
0,104,12.700000,1.684359,-1.646025,-0.062239,-0.012289,0.000285,4.524344,0.219905,-0.433492,-0.130215,0.303277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002399,0.031727,0.5000,0.0000,0.2680,2,ok
0,105,12.800000,1.706307,-1.647219,-0.076259,-0.011936,-0.007472,4.546436,0.219699,-0.219001,-0.219001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002210,0.026258,0.5625,0.0000,0.2677,2,ok
0,106,12.920000,1.732622,-1.648984,-0.083137,-0.011783,-0.014351,4.572810,0.219795,0.143194,-0.069001,-0.212195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,0.007858,0.5833,0.0000,0.2674,2,ok
0,107,13.040000,1.758935,-1.651160,-0.077706,-0.012044,-0.004714,4.599210,0.220099,0.881599,0.080999,-0.800600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003290,0.068083,0.5625,0.0000,0.2648,2,ok
0,108,13.140000,1.780880,-1.652997,-0.063325,-0.012284,0.009668,4.621230,0.220314,1.000000,0.230999,-0.769001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002897,0.047193,0.5417,0.0000,0.2656,2,ok
