episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.522067,-1.630660,0.015848,-0.008160,0.015848,2.316868,0.152843,-0.180641,-0.180641,0.000000,0.694207,0.694207,0.000000,,0,0,0,1,1,0,0.005463,0.032383,0.7500,-0.0535,0.2658,2,ok
0,22,3.240000,-0.507119,-1.630006,-0.005627,-0.007506,-0.005627,2.331817,0.149300,-0.314560,-0.314560,0.000000,0.677991,0.677991,0.000000,,0,0,0,1,1,0,0.003874,0.020089,0.7500,-0.0414,0.2671,2,ok
0,23,3.360000,-0.490129,-1.630068,0.003184,-0.007568,0.003184,2.348807,0.140692,0.134881,0.134881,0.000000,0.639498,0.639498,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.009229,0.7917,-0.0329,0.2673,2,ok
0,24,3.460000,-0.475679,-1.630155,0.017628,-0.007655,0.017628,2.363256,0.144909,0.210770,0.210770,0.000000,0.658758,0.658758,0.000000,,0,0,0,1,1,0,0.002945,-0.015844,0.7917,-0.0547,0.2663,2,ok
0,25,3.560000,-0.460805,-1.630190,0.023900,-0.007690,0.023900,2.378130,0.149098,0.083338,0.083338,0.000000,0.677905,0.677905,0.000000,,0,0,0,1,1,0,0.003824,0.009872,0.7500,-0.0314,0.2678,2,ok
0,26,3.660000,-0.445479,-1.629880,0.025021,-0.007380,0.025021,2.393456,0.153698,0.012536,0.012536,0.000000,0.698680,0.698680,0.000000,,0,0,0,1,1,0,0.005086,0.019674,0.7708,-0.0452,0.2667,2,ok
0,27,3.780000,-0.427155,-1.629478,0.023006,-0.006978,0.023006,2.411781,0.152685,-0.026161,-0.026161,0.000000,0.694039,0.694039,0.000000,,0,0,0,1,1,0,0.005547,0.021599,0.7708,-0.0485,0.2666,2,ok
0,28,3.900000,-0.408844,-1.629074,0.024078,-0.006574,0.024078,2.430092,0.152622,0.014981,0.014981,0.000000,0.693768,0.693768,0.000000,,0,0,0,1,1,0,0.005136,0.022315,0.7292,-0.0306,0.2676,2,ok
0,29,4.000000,-0.393540,-1.628736,0.026579,-0.006236,0.026579,2.445395,0.153105,0.037541,0.037541,0.000000,0.696005,0.696005,0.000000,,0,0,0,1,1,0,0.005771,0.025937,0.7292,-0.0411,0.2664,2,ok
0,30,4.120000,-0.375221,-1.628251,0.026633,-0.005751,0.026633,2.463714,0.152689,-0.001654,-0.001654,0.000000,0.694037,0.694037,0.000000,,0,0,0,1,1,0,0.006245,0.029650,0.7500,-0.0375,0.2659,2,ok
0,31,4.240000,-0.356851,-1.627761,0.023522,-0.005261,0.023522,2.482085,0.153173,-0.039201,-0.039201,0.000000,0.696188,0.696188,0.000000,,0,0,0,1,1,0,0.007271,0.026270,0.7083,-0.0380,0.2668,2,ok
0,32,4.360000,-0.338599,-1.627270,0.014628,-0.004770,0.014628,2.500336,0.152088,-0.110103,-0.110103,0.000000,0.691136,0.691136,0.000000,,0,0,0,1,1,0,0.007192,0.027885,0.7083,-0.0364,0.2667,2,ok
0,33,4.480000,-0.319793,-1.626787,-0.003176,-0.004287,-0.003176,2.519143,0.157262,-0.217268,-0.217268,0.000000,0.714598,0.714598,0.000000,,0,0,0,1,1,0,0.007174,0.007572,0.7292,-0.0479,0.2670,2,ok
0,34,4.600000,-0.301959,-1.626754,-0.005627,-0.004254,-0.005627,2.535635,0.148131,-0.018479,-0.018479,0.000000,0.673335,0.673335,0.000000,C-06,0,0,0,1,1,0,0.005707,-0.011097,0.7708,-0.0483,0.2660,2,ok
0,35,4.700000,-0.288571,-1.626826,0.004267,-0.004326,0.004267,2.550364,0.132446,0.159212,0.159212,0.000000,0.602020,0.602020,0.000000,C-06,0,0,0,1,1,0,0.004617,-0.024857,0.7917,-0.0333,0.2680,2,ok
0,36,4.820000,-0.271776,-1.626903,0.016914,-0.004403,0.016914,2.567159,0.140902,0.149445,0.149445,0.000000,0.640541,0.640541,0.000000,,0,0,0,1,1,0,0.005592,-0.017148,0.7708,-0.0507,0.2663,2,ok
0,37,4.940000,-0.253844,-1.626647,0.012153,-0.004147,0.012153,2.585091,0.150684,-0.068685,-0.068685,0.000000,0.684904,0.684904,0.000000,C-06,0,0,0,1,1,0,0.006633,0.014867,0.7500,-0.0203,0.2673,2,ok
0,38,5.060000,-0.235980,-1.626432,0.018727,-0.003932,0.018727,2.602955,0.148711,0.087631,0.087631,0.000000,0.676028,0.676028,0.000000,C-06,0,0,0,1,1,0,0.006932,0.008083,0.7500,-0.0258,0.2672,2,ok
0,39,5.160000,-0.220981,-1.626155,0.017054,-0.003655,0.017054,2.617954,0.150129,-0.031485,-0.031485,0.000000,0.682383,0.682383,0.000000,,0,0,0,1,1,0,0.008033,0.011703,0.7500,-0.0396,0.2671,2,ok
0,40,5.280000,-0.202538,-1.625838,0.019700,-0.003338,0.019700,2.635735,0.154019,0.035291,0.035291,0.000000,0.700120,0.700120,0.000000,,0,0,0,1,1,0,0.008262,0.010114,0.7292,-0.0427,0.2670,2,ok
0,41,5.400000,-0.183628,-1.625516,0.022973,-0.003016,0.022973,2.655308,0.157903,0.039290,0.039290,0.000000,0.717824,0.717824,0.000000,,0,0,0,1,1,0,0.008797,0.015428,0.7500,-0.0415,0.2658,2,ok
0,42,5.520000,-0.164421,-1.625093,0.022401,-0.002593,0.022401,2.674515,0.160254,-0.009335,-0.009335,0.000000,0.728428,0.728428,0.000000,,0,0,0,1,1,0,0.008958,0.017064,0.7083,-0.0371,0.2673,2,ok
0,43,5.620000,-0.148859,-1.624729,0.012084,-0.002229,0.012084,2.690076,0.155273,-0.156305,-0.156305,0.000000,0.705647,0.705647,0.000000,,0,0,0,1,1,0,0.011025,0.015353,0.6667,-0.0596,0.2652,2,ok
0,44,5.740000,-0.130506,-1.624287,-0.012389,-0.001787,-0.012389,2.708429,0.152805,-0.296486,-0.296486,0.000000,0.694410,0.694410,0.000000,,0,0,0,1,1,0,0.009406,0.012887,0.7083,-0.0419,0.2653,2,ok
0,45,5.860000,-0.111574,-1.623854,-0.031477,-0.001354,-0.031477,2.727362,0.158275,-0.224410,-0.224410,0.000000,0.719582,0.719582,0.000000,,0,0,0,1,1,0,0.008779,-0.004053,0.7500,-0.0460,0.2655,2,ok
0,46,5.980000,-0.092700,-1.624411,-0.007449,-0.001911,-0.007449,2.746235,0.157251,0.317268,0.317268,0.000000,0.714460,0.714460,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.060741,0.7917,-0.0283,0.2677,2,ok
0,47,6.100000,-0.075062,-1.625014,0.013433,-0.002514,0.013433,2.763874,0.146544,0.244274,0.244274,0.000000,0.665767,0.665767,0.000000,,0,0,0,1,1,0,0.004730,-0.047575,0.7917,-0.0305,0.2665,2,ok
0,48,6.200000,-0.060563,-1.624870,0.011560,-0.002370,0.011560,2.778373,0.144843,-0.049030,-0.049030,0.000000,0.658361,0.658361,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.010342,0.7917,-0.0546,0.2662,2,ok
0,49,6.320000,-0.043048,-1.624668,0.016320,-0.002168,0.016320,2.795887,0.146024,0.061096,0.061096,0.000000,0.663789,0.663789,0.000000,,0,0,0,1,1,0,0.008473,0.002876,0.7500,-0.0215,0.2688,2,ok
0,50,6.440000,-0.024813,-1.624457,0.019819,-0.001957,0.019819,2.814122,0.152609,0.040671,0.040671,0.000000,0.693766,0.693766,0.000000,,0,0,0,1,1,0,0.009553,0.006141,0.7708,-0.0397,0.2679,2,ok
0,51,6.560000,-0.005782,-1.624231,0.023193,-0.001731,0.023193,2.833153,0.159190,0.040293,0.040293,0.000000,0.723727,0.723727,0.000000,,0,0,0,1,1,0,0.009717,0.012341,0.7500,-0.0382,0.2670,2,ok
0,52,6.680000,0.013999,-1.623950,0.026781,-0.001450,0.026781,2.852935,0.165514,0.043116,0.043116,0.000000,0.752508,0.752508,0.000000,,0,0,0,1,1,0,0.011238,0.019721,0.7500,-0.0504,0.2665,2,ok
0,53,6.780000,0.030194,-1.623520,0.025555,-0.001020,0.025555,2.869129,0.161881,-0.019765,-0.019765,0.000000,0.735797,0.735797,0.000000,,0,0,0,1,1,0,0.011591,0.024442,0.7083,-0.0425,0.2675,2,ok
0,54,6.900000,0.048870,-1.623043,0.029452,-0.000543,0.029452,2.886035,0.155464,0.049418,0.049418,0.000000,0.706726,0.706726,0.000000,,0,0,0,1,1,0,0.011994,0.024667,0.7083,-0.0392,0.2673,2,ok
0,55,7.020000,0.067490,-1.622494,0.023034,0.000006,0.023034,2.906425,0.155227,-0.082551,-0.082551,0.000000,0.705459,0.705459,0.000000,,0,0,0,1,1,0,0.013028,0.026945,0.6875,-0.0461,0.2663,2,ok
0,56,7.120000,0.082412,-1.622026,0.013109,0.000474,0.013109,2.921347,0.148823,-0.147734,-0.147734,0.000000,0.676195,0.676195,0.000000,,0,0,0,1,1,0,0.012810,0.023591,0.7292,-0.0382,0.2671,2,ok
0,57,7.240000,0.100548,-1.621468,-0.010028,0.001032,-0.010028,2.939484,0.151433,-0.282521,-0.282521,0.000000,0.688036,0.688036,0.000000,,0,0,0,1,1,0,0.012537,0.009630,0.7708,-0.0487,0.2661,2,ok
0,58,7.360000,0.118595,-1.621280,-0.018107,0.001220,-0.018107,2.957530,0.150334,-0.085954,-0.085954,0.000000,0.683433,0.683433,0.000000,C-06,0,0,0,1,1,0,0.010487,-0.022415,0.7917,-0.0393,0.2679,2,ok
0,59,7.480000,0.136839,-1.621593,-0.012910,0.000907,-0.012910,2.975774,0.152182,0.069410,0.069410,0.000000,0.691684,0.691684,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.039059,0.7500,-0.0323,0.2668,2,ok
0,60,7.600000,0.154206,-1.621840,-0.009431,0.000660,-0.009431,2.993142,0.144320,0.040375,0.040375,0.000000,0.655964,0.655964,0.000000,,0,0,0,1,1,0,0.008674,-0.036498,0.7708,-0.0292,0.2675,2,ok
0,61,7.700000,0.168544,-1.622043,-0.007846,0.000457,-0.007846,3.007480,0.143346,0.021583,0.021583,0.000000,0.651526,0.651526,0.000000,,0,0,0,1,1,0,0.009392,-0.030887,0.7500,-0.0462,0.2658,2,ok
0,62,7.820000,0.186291,-1.622278,-0.003118,0.000222,-0.003118,3.025226,0.148328,0.057741,0.057741,0.000000,0.674162,0.674162,0.000000,,0,0,0,1,1,0,0.008727,-0.030959,0.7083,-0.0154,0.2689,2,ok
0,63,7.940000,0.204013,-1.622512,0.002813,-0.000012,0.002813,3.042948,0.147666,0.070513,0.070513,0.000000,0.671151,0.671151,0.000000,,0,0,0,1,1,0,0.009626,-0.022597,0.7292,-0.0390,0.2667,2,ok
0,64,8.060000,0.221833,-1.622746,0.010257,-0.000246,0.010257,3.060768,0.148550,0.088766,0.088766,0.000000,0.675202,0.675202,0.000000,,0,0,0,1,1,0,0.010105,-0.016806,0.7292,-0.0432,0.2677,2,ok
0,65,8.180000,0.240433,-1.622585,0.009438,-0.000085,0.009438,3.079369,0.155685,-0.014127,-0.014127,0.000000,0.707659,0.707659,0.000000,,0,0,0,1,1,0,0.011453,-0.010760,0.7083,-0.0513,0.2682,2,ok
0,66,8.300000,0.259730,-1.622418,-0.008499,0.000082,-0.008499,3.098665,0.161487,-0.229226,-0.229226,0.000000,0.734025,0.734025,0.000000,C-06,0,0,0,1,1,0,0.010590,-0.001111,0.6875,-0.0334,0.2681,2,ok
0,67,8.420000,0.279351,-1.622255,-0.031916,0.000245,-0.031916,3.118286,0.163622,-0.282349,-0.282349,0.000000,0.744063,0.744063,0.000000,,0,0,0,1,1,0,0.009636,-0.018099,0.7292,-0.0350,0.2678,2,ok
0,68,8.540000,0.297176,-1.622794,-0.011079,-0.000294,-0.011079,3.136111,0.145797,0.311321,0.311321,0.000000,0.662400,0.662400,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.046298,0.7500,-0.0423,0.2668,2,ok
0,69,8.640000,0.310732,-1.623293,0.007357,-0.000793,0.007357,3.149667,0.134870,0.259425,0.259425,0.000000,0.612639,0.612639,0.000000,,0,0,0,1,1,0,0.006704,-0.041006,0.7917,-0.0267,0.2671,2,ok
0,70,8.760000,0.327873,-1.623218,0.004249,-0.000718,0.004249,3.166809,0.143976,-0.054202,-0.054202,0.000000,0.654429,0.654429,0.000000,C-06,0,0,0,1,1,0,0.009471,-0.020993,0.7708,-0.0469,0.2674,2,ok
0,71,8.880000,0.346115,-1.623132,0.009530,-0.000632,0.009530,3.185050,0.153123,0.069861,0.069861,0.000000,0.696038,0.696038,0.000000,,0,0,0,1,1,0,0.009058,-0.006910,0.7500,-0.0241,0.2684,2,ok
0,72,9.000000,0.364260,-1.623051,0.027006,-0.000551,0.027006,3.203195,0.150994,0.218479,0.218479,0.000000,0.686564,0.686564,0.000000,,0,0,0,1,1,0,0.010090,-0.002889,0.7500,-0.0396,0.2669,2,ok
0,73,9.120000,0.383607,-1.622709,0.031588,-0.000209,0.031588,3.222543,0.163051,0.044782,0.044782,0.000000,0.741356,0.741356,0.000000,C-06,0,0,0,1,1,0,0.012055,0.010480,0.7708,-0.0504,0.2666,2,ok
0,74,9.220000,0.400174,-1.622214,0.021189,0.000286,0.021189,3.236535,0.166085,-0.165448,-0.165448,0.000000,0.754765,0.754765,0.000000,C-06,0,0,0,1,1,0,0.013957,0.029089,0.7292,-0.0544,0.2668,2,ok
0,75,9.340000,0.419194,-1.621597,0.013400,0.000903,0.013400,3.258129,0.158384,-0.091021,-0.091021,0.000000,0.719616,0.719616,0.000000,,0,0,0,1,1,0,0.013241,0.018684,0.7292,-0.0458,0.2672,2,ok
0,76,9.460000,0.437891,-1.621334,0.014169,0.001166,0.014169,3.276827,0.155685,0.014553,0.014553,0.000000,0.707669,0.707669,0.000000,,0,0,0,1,1,0,0.012471,0.006761,0.7083,-0.0370,0.2679,2,ok
0,77,9.580000,0.456679,-1.621091,0.009112,0.001409,0.009112,3.295614,0.156625,-0.063199,-0.063199,0.000000,0.711906,0.711906,0.000000,,0,0,0,1,1,0,0.013153,0.004252,0.6875,-0.0471,0.2667,2,ok
0,78,9.700000,0.475280,-1.620845,-0.007339,0.001655,-0.007339,3.314216,0.154888,-0.202344,-0.202344,0.000000,0.703991,0.703991,0.000000,,0,0,0,1,1,0,0.013594,-0.003306,0.7292,-0.0627,0.2649,2,ok
0,79,9.800000,0.490942,-1.620643,-0.024225,0.001857,-0.024225,3.329878,0.156762,-0.243699,-0.243699,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.011423,-0.017210,0.7500,-0.0376,0.2673,2,ok
0,80,9.920000,0.508647,-1.621036,-0.018742,0.001464,-0.018742,3.347583,0.146855,0.086016,0.086016,0.000000,0.667448,0.667448,0.000000,C-06,0,0,0,1,1,0,0.009465,-0.040614,0.7917,-0.0382,0.2673,2,ok
0,81,10.040000,0.525863,-1.621472,0.012396,0.001028,0.012396,3.364799,0.142976,0.397452,0.397452,0.000000,0.649718,0.649718,0.000000,C-06,0,0,0,1,1,0,0.008949,-0.045798,0.7917,-0.0382,0.2668,2,ok
0,82,10.140000,0.541064,-1.621298,0.014148,0.001202,0.014148,3.379999,0.153719,-0.000375,-0.000375,0.000000,0.698723,0.698723,0.000000,C-06,0,0,0,1,1,0,0.010805,-0.012303,0.7500,-0.0236,0.2677,2,ok
0,83,10.260000,0.560702,-1.621020,0.021026,0.001480,0.021026,3.399638,0.165143,0.086436,0.086436,0.000000,0.750734,0.750734,0.000000,,0,0,0,1,1,0,0.013118,0.004631,0.7917,-0.0484,0.2666,2,ok
0,84,10.380000,0.579915,-1.620749,0.026646,0.001751,0.026646,3.418850,0.159821,0.066541,0.066541,0.000000,0.726638,0.726638,0.000000,,0,0,0,1,1,0,0.014361,0.015213,0.7708,-0.0528,0.2669,2,ok
0,85,10.500000,0.599166,-1.620244,0.023931,0.002256,0.023931,3.436735,0.160539,-0.038130,-0.038130,0.000000,0.729670,0.729670,0.000000,,0,0,0,1,1,0,0.015178,0.021599,0.7292,-0.0522,0.2666,2,ok
0,86,10.620000,0.617718,-1.619715,0.011476,0.002785,0.011476,3.456653,0.154068,-0.159099,-0.159099,0.000000,0.700074,0.700074,0.000000,,0,0,0,1,1,0,0.015377,0.022543,0.7500,-0.0472,0.2672,2,ok
0,87,10.720000,0.632997,-1.619488,0.010115,0.003012,0.010115,3.471933,0.152758,-0.013506,-0.013506,0.000000,0.694322,0.694322,0.000000,,0,0,0,1,1,0,0.014454,0.005390,0.7083,-0.0460,0.2667,2,ok
0,88,10.840000,0.651531,-1.619238,0.004903,0.003262,0.004903,3.490467,0.154584,-0.064449,-0.064449,0.000000,0.702599,0.702599,0.000000,,0,0,0,1,1,0,0.015686,-0.009756,0.6667,-0.0681,0.2656,2,ok
0,89,10.960000,0.669910,-1.618986,-0.004303,0.003514,-0.004303,3.508845,0.153093,-0.110702,-0.110702,0.000000,0.695818,0.695818,0.000000,,0,0,0,1,1,0,0.013953,-0.004439,0.7083,-0.0382,0.2668,2,ok
0,90,11.080000,0.688624,-1.618739,-0.022971,0.003761,-0.022971,3.527560,0.156124,-0.226382,-0.226382,0.000000,0.709768,0.709768,0.000000,,0,0,0,1,1,0,0.012662,-0.017591,0.7500,-0.0308,0.2668,2,ok
0,91,11.200000,0.707407,-1.619153,-0.023636,0.003347,-0.023636,3.546342,0.156581,-0.002093,-0.002093,0.000000,0.711739,0.711739,0.000000,C-06,0,0,0,1,1,0,0.011206,-0.043679,0.7917,-0.0377,0.2673,2,ok
0,92,11.300000,0.722919,-1.619517,-0.003075,0.002983,-0.003075,3.561855,0.154545,0.387513,0.387513,0.000000,0.702289,0.702289,0.000000,C-06,0,0,0,1,1,0,0.010733,-0.051380,0.7917,-0.0429,0.2670,2,ok
0,93,11.420000,0.740882,-1.619964,0.012944,0.002536,0.012944,3.579818,0.149423,0.176661,0.176661,0.000000,0.679036,0.679036,0.000000,C-06,0,0,0,1,1,0,0.010901,-0.038140,0.7917,-0.0414,0.2661,2,ok
0,94,11.540000,0.760139,-1.620238,0.023658,0.002262,0.023658,3.599074,0.162399,0.125089,0.125089,0.000000,0.738347,0.738347,0.000000,,0,0,0,1,1,0,0.013439,0.003853,0.7292,-0.0260,0.2672,2,ok
0,95,11.640000,0.776329,-1.619971,0.025988,0.002529,0.025988,3.615265,0.161898,0.027543,0.027543,0.000000,0.736014,0.736014,0.000000,,0,0,0,1,1,0,0.014607,0.015062,0.7500,-0.0371,0.2664,2,ok
0,96,11.760000,0.795031,-1.619490,0.020442,0.003010,0.020442,3.633966,0.155526,-0.072373,-0.072373,0.000000,0.706850,0.706850,0.000000,,0,0,0,1,1,0,0.015206,0.025554,0.7083,-0.0305,0.2660,2,ok
0,97,11.880000,0.813074,-1.618993,0.009345,0.003507,0.009345,3.652009,0.150048,-0.136871,-0.136871,0.000000,0.681810,0.681810,0.000000,,0,0,0,1,1,0,0.015810,0.009920,0.7292,-0.0487,0.2660,2,ok
0,98,12.000000,0.831234,-1.618811,0.016060,0.003689,0.016060,3.670169,0.151450,0.092975,0.092975,0.000000,0.688467,0.688467,0.000000,C-06,0,0,0,1,1,0,0.015060,-0.003798,0.6875,-0.0473,0.2663,2,ok
0,99,12.120000,0.849502,-1.618518,0.013634,0.003982,0.013634,3.687035,0.152308,-0.034521,-0.034521,0.000000,0.692282,0.692282,0.000000,,0,0,0,1,1,0,0.015181,0.006896,0.6875,-0.0369,0.2657,2,ok
0,100,12.220000,0.864995,-1.618273,0.010779,0.004227,0.010779,3.703930,0.155185,-0.041056,-0.041056,0.000000,0.705340,0.705340,0.000000,,0,0,0,1,1,0,0.015817,0.013005,0.6667,-0.0416,0.2650,2,ok
0,101,12.340000,0.883612,-1.617980,0.005207,0.004520,0.005207,3.722548,0.155167,-0.066593,-0.066593,0.000000,0.705228,0.705228,0.000000,,0,0,0,1,1,0,0.015565,-0.001474,0.7083,-0.0428,0.2678,2,ok
0,102,12.460000,0.902319,-1.617689,-0.009592,0.004811,-0.009592,3.741254,0.155951,-0.179871,-0.179871,0.000000,0.708812,0.708812,0.000000,,0,0,0,1,1,0,0.015537,-0.005567,0.7500,-0.0516,0.2662,2,ok
0,103,12.580000,0.922588,-1.617814,-0.011557,0.004686,-0.011557,3.761523,0.171540,-0.015014,-0.015014,0.000000,0.779754,0.779754,0.000000,C-06,0,0,0,1,1,0,0.013961,-0.034602,0.7292,-0.0499,0.2648,2,ok
0,104,12.700000,0.943774,-1.617990,0.018006,0.004510,0.018006,3.782710,0.177348,0.382048,0.382048,0.000000,0.806210,0.806210,0.000000,C-06,0,0,0,1,1,0,0.014876,-0.059210,0.7708,-0.0909,0.2682,2,ok
0,105,12.800000,0.960439,-1.618153,0.031871,0.004347,0.031871,3.799374,0.165878,0.186736,0.186736,0.000000,0.754321,0.754321,0.000000,C-06,0,0,0,1,1,0,0.015780,-0.026661,0.7500,-0.0657,0.2667,2,ok
0,106,12.920000,0.980310,-1.617692,0.026059,0.004808,0.026059,3.819245,0.165601,-0.142391,-0.142391,0.000000,0.752613,0.752613,0.000000,C-06,0,0,0,1,1,0,0.020011,-0.012687,0.7292,-0.1198,0.2688,2,ok
0,107,13.040000,0.998637,-1.617171,0.020404,0.005329,0.020404,3.837235,0.152164,-0.064913,-0.064913,0.000000,0.691530,0.691530,0.000000,,0,0,0,1,1,0,0.020837,-0.005501,0.7500,-0.1292,0.2705,2,ok
0,108,13.140000,1.013668,-1.616740,0.007267,0.005760,0.007267,3.852604,0.150205,-0.196459,-0.196459,0.000000,0.682492,0.682492,0.000000,,0,0,0,1,1,0,0.021421,-0.044864,0.7083,-0.1747,0.2698,2,ok
0,109,13.260000,1.031606,-1.616222,-0.006882,0.006278,-0.006882,3.870542,0.149509,-0.165378,-0.165378,0.000000,0.679315,0.679315,0.000000,,0,0,0,1,1,0,0.020014,-0.043325,0.6458,-0.1608,0.2696,3,ok
0,110,13.380000,1.050065,-1.615718,-0.021035,0.006782,-0.021035,3.887235,0.154167,-0.168277,-0.168277,0.000000,0.700686,0.700686,0.000000,,0,0,0,1,1,0,0.023370,-0.087639,0.6250,-0.2836,0.2616,2,ok
0,111,13.500000,1.068705,-1.615558,-0.032078,0.006942,-0.032078,3.907641,0.155387,-0.130424,-0.130424,0.000000,0.706653,0.706653,0.000000,,0,0,0,1,1,0,0.020744,-0.106818,0.6667,-0.2735,0.2632,2,ok
