episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639787,-1.636846,-0.003906,-0.014346,-0.003906,2.199148,0.200016,0.073468,0.073468,0.000000,,0,0,0,1,1,0,-0.005670,-0.015702,0.7917,-0.0467,0.2652,2,ok
0,12,-0.619787,-1.637108,0.000266,-0.014608,0.000266,2.219148,0.200015,0.057755,0.057755,0.000000,,0,0,0,1,1,0,-0.005495,-0.009256,0.7500,-0.0409,0.2667,2,ok
0,13,-0.599787,-1.637129,-0.001705,-0.014629,-0.001705,2.239148,0.200000,-0.035684,-0.035684,0.000000,,0,0,0,1,1,0,-0.004906,-0.005144,0.7500,-0.0472,0.2681,2,ok
0,14,-0.575788,-1.637133,-0.007785,-0.014633,-0.007785,2.263148,0.199994,-0.073787,-0.073787,0.000000,,0,0,0,1,1,0,-0.005282,-0.004250,0.7292,-0.0420,0.2678,2,ok
0,15,-0.555788,-1.637286,-0.003037,-0.014786,-0.003037,2.283148,0.200005,0.076477,0.076213,-0.000264,C-06,0,0,0,1,1,0,-0.006332,-0.009029,0.7083,-0.0328,0.2677,2,ok
0,16,-0.535788,-1.637447,0.003676,-0.014947,0.003676,2.303147,0.200005,0.096109,0.096109,0.000000,,0,0,0,1,1,0,-0.006166,-0.009716,0.7083,-0.0416,0.2677,2,ok
0,17,-0.515788,-1.637381,0.002100,-0.014881,0.002100,2.323147,0.200001,-0.031580,-0.031580,0.000000,,0,0,0,1,1,0,-0.005524,-0.002268,0.7500,-0.0381,0.2678,2,ok
0,18,-0.491788,-1.637281,-0.006132,-0.014781,-0.006132,2.347147,0.199998,-0.104204,-0.104204,0.000000,,0,0,0,1,1,0,-0.005653,0.003143,0.7708,-0.0293,0.2670,2,ok
0,19,-0.467789,-1.637425,-0.005690,-0.014925,-0.005690,2.371147,0.200001,0.013164,0.013164,0.000000,,0,0,0,1,1,0,-0.006019,-0.007905,0.7708,-0.0390,0.2673,2,ok
0,20,-0.447789,-1.637560,-0.002858,-0.015060,-0.002858,2.391147,0.200004,0.042143,0.042143,0.000000,,0,0,0,1,1,0,-0.006091,-0.008822,0.7500,-0.0433,0.2667,2,ok
0,21,-0.427789,-1.637694,0.002800,-0.015194,0.002800,2.411147,0.200004,0.082969,0.082969,0.000000,,0,0,0,1,1,0,-0.006207,-0.005261,0.7500,-0.0397,0.2671,2,ok
0,22,-0.407789,-1.637761,0.005534,-0.015261,0.005534,2.431146,0.199998,0.035397,0.035397,0.000000,,0,0,0,1,1,0,-0.005751,-0.003898,0.7708,-0.0451,0.2673,2,ok
0,23,-0.383789,-1.637679,0.001756,-0.015179,0.001756,2.455146,0.200001,-0.050781,-0.050781,0.000000,,0,0,0,1,1,0,-0.005403,0.003812,0.7500,-0.0396,0.2658,2,ok
0,24,-0.363789,-1.637602,-0.004940,-0.015102,-0.004940,2.475146,0.199999,-0.098202,-0.098202,0.000000,,0,0,0,1,1,0,-0.005419,0.001100,0.7083,-0.0445,0.2659,2,ok
0,25,-0.343790,-1.637698,-0.002075,-0.015198,-0.002075,2.495146,0.200002,0.114853,0.051798,-0.063054,C-06,0,0,0,1,1,0,-0.006003,-0.006684,0.6667,-0.0461,0.2671,2,ok
0,26,-0.323790,-1.637739,-0.002243,-0.015239,-0.002243,2.515146,0.200000,-0.006531,-0.006531,0.000000,,0,0,0,1,1,0,-0.005869,-0.003084,0.7500,-0.0389,0.2664,2,ok
0,27,-0.299790,-1.637783,-0.006056,-0.015283,-0.006056,2.539146,0.199997,-0.047866,-0.047866,0.000000,,0,0,0,1,1,0,-0.006150,-0.003840,0.7708,-0.0341,0.2679,2,ok
0,28,-0.275790,-1.637928,-0.000272,-0.015428,-0.000272,2.563146,0.200004,0.075553,0.075553,0.000000,,0,0,0,1,1,0,-0.006498,-0.008681,0.7917,-0.0404,0.2660,2,ok
0,29,-0.255790,-1.638053,0.004094,-0.015553,0.004094,2.583145,0.200002,0.060862,0.060862,0.000000,,0,0,0,1,1,0,-0.006565,-0.004007,0.7917,-0.0336,0.2670,2,ok
0,30,-0.231791,-1.638200,0.010079,-0.015700,0.010079,2.607145,0.199993,0.071490,0.071490,0.000000,,0,0,0,1,1,0,-0.005525,-0.000706,0.7917,-0.0486,0.2665,2,ok
0,31,-0.207792,-1.638087,0.012826,-0.015587,0.012826,2.631143,0.199988,0.030182,0.030182,0.000000,,0,0,0,1,1,0,-0.004938,0.003873,0.7292,-0.0429,0.2675,2,ok
0,32,-0.183793,-1.637829,0.003731,-0.015329,0.003731,2.655142,0.200010,-0.185332,-0.119818,0.065514,C-06,0,0,0,1,1,0,-0.004750,0.011682,0.7083,-0.0422,0.2659,2,ok
0,33,-0.159794,-1.637565,-0.018004,-0.015065,-0.018004,2.679141,0.199983,-0.311677,-0.269818,0.041859,C-06,0,0,0,1,1,0,-0.005145,0.006514,0.7083,-0.0362,0.2671,2,ok
0,34,-0.135801,-1.637530,-0.028781,-0.015030,-0.028781,2.703134,0.199921,0.121135,-0.119818,-0.240953,C-06,0,0,0,1,1,0,-0.006727,-0.016635,0.6875,-0.0499,0.2654,2,ok
0,35,-0.115809,-1.638074,-0.027540,-0.015574,-0.027540,2.723126,0.200009,0.173212,0.030182,-0.143030,C-06,0,0,0,1,1,0,-0.009344,-0.027186,0.7083,-0.0231,0.2669,2,ok
0,36,-0.091815,-1.638774,-0.013289,-0.016274,-0.013289,2.747121,0.200065,0.197585,0.180182,-0.017402,C-06,0,0,0,1,1,0,-0.009750,-0.030584,0.7500,-0.0279,0.2675,2,ok
0,37,-0.067816,-1.639370,-0.006653,-0.016870,-0.006653,2.771120,0.200044,0.071367,0.071367,0.000000,,0,0,0,1,1,0,-0.008700,-0.018273,0.7708,-0.0423,0.2679,2,ok
0,38,-0.043816,-1.639780,-0.001421,-0.017280,-0.001421,2.795119,0.200021,0.061074,0.061074,0.000000,,0,0,0,1,1,0,-0.008532,-0.011734,0.7708,-0.0341,0.2681,2,ok
0,39,-0.023816,-1.639865,-0.000251,-0.017365,-0.000251,2.815119,0.200001,0.013184,0.013184,0.000000,,0,0,0,1,1,0,-0.008064,-0.002902,0.7708,-0.0427,0.2685,2,ok
0,40,0.000184,-1.639936,-0.004825,-0.017436,-0.004825,2.836035,0.199999,-0.059243,-0.059243,0.000000,,0,0,0,1,1,0,-0.009100,-0.002700,0.7083,-0.0072,0.2681,2,ok
0,41,0.024183,-1.640026,-0.005796,-0.017526,-0.005796,2.863119,0.199998,-0.008071,-0.008071,0.000000,,0,0,0,1,1,0,-0.008952,-0.004318,0.7292,-0.0315,0.2675,2,ok
0,42,0.048183,-1.640125,-0.000437,-0.017625,-0.000437,2.886035,0.200002,0.068905,0.068905,0.000000,,0,0,0,1,1,0,-0.009431,-0.006662,0.6875,-0.0260,0.2665,2,ok
0,43,0.068183,-1.640207,0.005061,-0.017707,0.005061,2.907119,0.199999,0.078447,0.078447,0.000000,,0,0,0,1,1,0,-0.008192,-0.008818,0.6875,-0.0550,0.2675,2,ok
0,44,0.092183,-1.640090,0.004973,-0.017590,0.004973,2.931118,0.200000,-0.006009,-0.006009,0.000000,,0,0,0,1,1,0,-0.007645,0.002994,0.7292,-0.0414,0.2666,2,ok
0,45,0.116183,-1.639959,0.001891,-0.017459,0.001891,2.955118,0.200003,-0.038282,-0.038282,0.000000,,0,0,0,1,1,0,-0.007754,0.001263,0.7917,-0.0384,0.2664,2,ok
0,46,0.140183,-1.639910,0.004155,-0.017410,0.004155,2.979118,0.199999,0.031013,0.031013,0.000000,,0,0,0,1,1,0,-0.007852,-0.000251,0.7917,-0.0404,0.2662,2,ok
0,47,0.164182,-1.639866,0.010475,-0.017366,0.010475,3.003117,0.199990,0.078044,0.078044,0.000000,,0,0,0,1,1,0,-0.007475,0.001621,0.7917,-0.0453,0.2673,2,ok
0,48,0.184180,-1.639829,0.015803,-0.017329,0.015803,3.023116,0.199976,0.075759,0.075759,0.000000,,0,0,0,1,1,0,-0.006726,0.006406,0.7708,-0.0487,0.2673,2,ok
0,49,0.208178,-1.639463,0.012348,-0.016963,0.012348,3.047113,0.200011,-0.050020,-0.050020,0.000000,,0,0,0,1,1,0,-0.006091,0.009680,0.7292,-0.0466,0.2664,2,ok
0,50,0.232177,-1.639074,-0.003517,-0.016574,-0.003517,3.071113,0.200026,-0.201281,-0.200020,0.001261,C-06,0,0,0,1,1,0,-0.005792,0.011999,0.7083,-0.0455,0.2663,2,ok
0,51,0.256177,-1.638958,-0.008500,-0.016458,-0.008500,3.095112,0.199994,0.029357,-0.050020,-0.079376,C-06,0,0,0,1,1,0,-0.006913,-0.000962,0.7083,-0.0430,0.2666,2,ok
0,52,0.280176,-1.639130,-0.000916,-0.016630,-0.000916,3.119112,0.200006,0.112321,0.099980,-0.012340,C-06,0,0,0,1,1,0,-0.007609,-0.008731,0.7500,-0.0499,0.2672,2,ok
0,53,0.300176,-1.639278,0.002288,-0.016778,0.002288,3.136335,0.200004,0.040525,0.040525,0.000000,,0,0,0,1,1,0,-0.007424,-0.004413,0.7708,-0.0448,0.2680,2,ok
0,54,0.324176,-1.639388,0.005738,-0.016888,0.005738,3.163111,0.199998,0.040738,0.040738,0.000000,,0,0,0,1,1,0,-0.007558,-0.000098,0.7917,-0.0271,0.2679,2,ok
0,55,0.348175,-1.639452,0.011832,-0.016952,0.011832,3.186435,0.199987,0.074447,0.074447,0.000000,,0,0,0,1,1,0,-0.007085,0.003092,0.7917,-0.0337,0.2686,2,ok
0,56,0.368173,-1.639448,0.016543,-0.016948,0.016543,3.207108,0.199974,0.066547,0.066547,0.000000,,0,0,0,1,1,0,-0.006368,0.008948,0.7708,-0.0356,0.2668,2,ok
0,57,0.392169,-1.639151,0.018685,-0.016651,0.018685,3.231105,0.199985,0.022594,0.022594,0.000000,,0,0,0,1,1,0,-0.005430,0.014027,0.7292,-0.0428,0.2673,2,ok
0,58,0.416167,-1.638757,0.009056,-0.016257,0.009056,3.255102,0.200018,-0.126681,-0.126681,0.000000,,0,0,0,1,1,0,-0.005430,0.014027,0.7292,-0.0428,0.2673,2,ok
0,59,0.440166,-1.638359,-0.008622,-0.015859,-0.008622,3.279102,0.200021,-0.215375,-0.215375,0.000000,,0,0,0,1,1,0,-0.006015,0.007537,0.7083,-0.0336,0.2681,2,ok
0,60,0.464165,-1.638302,-0.014672,-0.015802,-0.014672,3.303100,0.199979,0.091993,-0.065375,-0.157368,C-06,0,0,0,1,1,0,-0.007325,-0.006206,0.6875,-0.0380,0.2674,2,ok
0,61,0.484163,-1.638577,-0.009684,-0.016077,-0.009684,3.323098,0.200012,0.136046,0.084625,-0.051420,C-06,0,0,0,1,1,0,-0.008334,-0.014284,0.7083,-0.0322,0.2680,2,ok
0,62,0.508163,-1.638933,0.000599,-0.016433,0.000599,3.347098,0.200022,0.123444,0.123444,0.000000,,0,0,0,1,1,0,-0.007947,-0.015999,0.7708,-0.0449,0.2671,2,ok
0,63,0.532162,-1.639258,0.008255,-0.016758,0.008255,3.371098,0.200005,0.088336,0.088336,0.000000,,0,0,0,1,1,0,-0.007747,-0.002705,0.7708,-0.0265,0.2680,2,ok
0,64,0.556161,-1.639401,0.015384,-0.016901,0.015384,3.395096,0.199978,0.084357,0.084357,0.000000,,0,0,0,1,1,0,-0.006894,0.003737,0.7500,-0.0295,0.2688,2,ok
0,65,0.580157,-1.639144,0.017788,-0.016644,0.017788,3.419093,0.199984,0.025673,0.025673,0.000000,,0,0,0,1,1,0,-0.005463,0.012447,0.7708,-0.0480,0.2653,2,ok
0,66,0.604155,-1.638771,0.010272,-0.016271,0.010272,3.443090,0.200013,-0.097932,-0.097932,0.000000,,0,0,0,1,1,0,-0.005255,0.015885,0.7292,-0.0391,0.2672,2,ok
0,67,0.628154,-1.638393,-0.009758,-0.015893,-0.009758,3.467090,0.200017,-0.300912,-0.247932,0.052979,C-06,0,0,0,1,1,0,-0.004860,0.012229,0.7292,-0.0504,0.2660,2,ok
0,68,0.652152,-1.638243,-0.018755,-0.015743,-0.018755,3.491087,0.199967,0.053788,-0.097932,-0.151720,C-06,0,0,0,1,1,0,-0.007166,-0.009918,0.7083,-0.0449,0.2665,2,ok
0,69,0.672148,-1.638592,-0.015900,-0.016092,-0.015900,3.511084,0.200010,0.142894,0.052068,-0.090827,C-06,0,0,0,1,1,0,-0.008752,-0.017900,0.6875,-0.0301,0.2664,2,ok
0,70,0.696147,-1.639047,-0.006873,-0.016547,-0.006873,3.535082,0.200030,0.110750,0.110750,0.000000,,0,0,0,1,1,0,-0.008980,-0.019143,0.7500,-0.0335,0.2667,2,ok
0,71,0.720147,-1.639501,0.001353,-0.017001,0.001353,3.559082,0.200036,0.096429,0.096429,0.000000,,0,0,0,1,1,0,-0.008471,-0.014896,0.7917,-0.0381,0.2672,2,ok
0,72,0.744146,-1.639689,0.005998,-0.017189,0.005998,3.583082,0.199999,0.052222,0.052222,0.000000,,0,0,0,1,1,0,-0.007499,-0.003521,0.7917,-0.0377,0.2676,2,ok
0,73,0.768145,-1.639803,0.013248,-0.017303,0.013248,3.607081,0.199986,0.088372,0.088372,0.000000,,0,0,0,1,1,0,-0.007672,0.001579,0.7708,-0.0238,0.2672,2,ok
0,74,0.788143,-1.639671,0.015971,-0.017171,0.015971,3.627079,0.199982,0.035116,0.035116,0.000000,,0,0,0,1,1,0,-0.007406,0.010604,0.6875,-0.0075,0.2686,2,ok
0,75,0.812141,-1.639332,0.007321,-0.016832,0.007321,3.651077,0.200015,-0.114632,-0.114632,0.000000,,0,0,0,1,1,0,-0.005944,0.012245,0.7292,-0.0393,0.2651,2,ok
0,76,0.836141,-1.638984,-0.012994,-0.016484,-0.012994,3.675076,0.200007,-0.251248,-0.251248,0.000000,,0,0,0,1,1,0,-0.006715,0.009264,0.6875,-0.0276,0.2653,2,ok
0,77,0.860137,-1.638898,-0.022354,-0.016398,-0.022354,3.699072,0.199952,0.035720,-0.101248,-0.136968,C-06,0,0,0,1,1,0,-0.008329,-0.005387,0.6667,-0.0201,0.2666,2,ok
0,78,0.884131,-1.639406,-0.019156,-0.016906,-0.019156,3.723067,0.200014,0.137229,0.048752,-0.088477,C-06,0,0,0,1,1,0,-0.008777,-0.024488,0.6875,-0.0553,0.2653,2,ok
0,79,0.904129,-1.639858,-0.009882,-0.017358,-0.009882,3.743065,0.200040,0.140659,0.140659,0.000000,,0,0,0,1,1,0,-0.010538,-0.022295,0.7292,-0.0242,0.2650,2,ok
0,80,0.928129,-1.640376,-0.003239,-0.017876,-0.003239,3.767064,0.200036,0.074697,0.074697,0.000000,,0,0,0,1,1,0,-0.009622,-0.017869,0.7500,-0.0444,0.2649,2,ok
0,81,0.952128,-1.640747,0.002870,-0.018247,0.002870,3.791064,0.200015,0.071783,0.071783,0.000000,,0,0,0,1,1,0,-0.008949,-0.006449,0.7083,-0.0501,0.2653,2,ok
0,82,0.972128,-1.640835,0.005794,-0.018335,0.005794,3.811064,0.199998,0.039481,0.039481,0.000000,,0,0,0,1,1,0,-0.006723,0.000277,0.7500,-0.1119,0.2686,2,ok
0,83,0.996128,-1.640784,0.007663,-0.018284,0.007663,3.835063,0.199995,0.020853,0.020853,0.000000,,0,0,0,1,1,0,-0.005725,0.000609,0.7083,-0.1353,0.2700,2,ok
0,84,1.020127,-1.640665,0.006608,-0.018165,0.006608,3.859063,0.199998,-0.014559,-0.014559,0.000000,,0,0,0,1,1,0,-0.005366,0.006199,0.6875,-0.1471,0.2715,2,ok
0,85,1.044127,-1.640544,0.005573,-0.018044,0.005573,3.883062,0.199999,-0.012087,-0.012087,0.000000,,0,0,0,1,1,0,-0.005294,0.003765,0.6458,-0.1574,0.2710,2,ok
0,86,1.068126,-1.640423,0.013128,-0.017923,0.013128,3.907061,0.199986,0.098151,0.098151,0.000000,,0,0,0,1,1,0,-0.004745,0.003691,0.6250,-0.1973,0.2697,2,ok
0,87,1.088124,-1.640163,0.012560,-0.017663,0.012560,3.927059,0.200003,-0.016270,-0.016270,0.000000,,0,0,0,1,1,0,-0.002217,0.012788,0.6875,-0.2692,0.2655,2,ok
0,88,1.112123,-1.639836,0.003228,-0.017336,0.003228,3.951058,0.200017,-0.118337,-0.118337,0.000000,,0,0,0,1,1,0,-0.003502,0.015906,0.7500,-0.2506,0.2645,2,ok
0,89,1.136123,-1.639757,0.005145,-0.017257,0.005145,3.975058,0.199998,0.046315,0.031663,-0.014651,C-06,0,0,0,1,1,0,-0.005474,0.013076,0.7292,-0.2353,0.2650,2,ok
0,90,1.160122,-1.639693,0.008772,-0.017193,0.008772,3.999058,0.199993,0.043591,0.043591,0.000000,,0,0,0,1,1,0,-0.006843,0.021045,0.7500,-0.2308,0.2631,2,ok
0,91,1.184121,-1.639497,0.008089,-0.016997,0.008089,4.023057,0.200001,-0.011854,-0.011854,0.000000,,0,0,0,1,1,0,-0.007364,0.029645,0.7500,-0.2201,0.2645,2,ok
0,92,1.204121,-1.639325,0.000914,-0.016825,0.000914,4.043057,0.200007,-0.110809,-0.110809,0.000000,,0,0,0,1,1,0,-0.008109,0.032766,0.6875,-0.1967,0.2665,2,ok
0,93,1.228120,-1.639119,-0.019045,-0.016619,-0.019045,4.067055,0.199975,-0.247661,-0.247661,0.000000,,0,0,0,1,1,0,-0.010198,0.036866,0.7083,-0.1622,0.2667,2,ok
0,94,1.252113,-1.639165,-0.028668,-0.016665,-0.028668,4.091048,0.199924,-0.105351,-0.105351,0.000000,,0,0,0,1,1,0,-0.012596,0.034093,0.6667,-0.1438,0.2640,2,ok
0,95,1.272104,-1.639717,-0.029014,-0.017217,-0.029014,4.111040,0.200001,0.002599,0.002599,0.000000,,0,0,0,1,1,0,-0.014577,0.019700,0.6458,-0.1339,0.2667,2,ok
0,96,1.296095,-1.640417,-0.027104,-0.017917,-0.027104,4.135030,0.200011,0.024379,0.024379,0.000000,,0,0,0,1,1,0,-0.016164,0.021399,0.7083,-0.1132,0.2685,2,ok
0,97,1.320088,-1.641117,-0.019850,-0.018617,-0.017793,4.159023,0.200044,0.091625,0.091625,0.000000,,0,0,0,1,1,0,-0.016418,0.029006,0.7500,-0.1005,0.2637,2,ok
0,98,1.344084,-1.641812,-0.014280,-0.019312,-0.012223,4.183020,0.200058,0.064766,0.064766,0.000000,,0,0,0,1,1,0,-0.015938,0.034735,0.7500,-0.0992,0.2666,2,ok
0,99,1.368083,-1.642473,-0.005345,-0.019973,0.000844,4.207019,0.200072,0.108950,0.108950,0.000000,,0,0,0,1,1,0,-0.015149,0.045049,0.7292,-0.0935,0.2659,2,ok
0,100,1.388083,-1.642660,-0.003636,-0.020160,0.002553,4.227018,0.200004,0.017780,0.017780,0.000000,,0,0,0,1,1,0,-0.014996,0.058182,0.7083,-0.0393,0.2678,2,ok
0,101,1.412083,-1.642816,-0.005997,-0.020172,0.008039,4.251226,0.200001,-0.030861,-0.030861,0.000000,,0,0,0,1,1,0,-0.014996,0.058182,0.7083,-0.0393,0.2678,2,ok
0,102,1.436081,-1.642970,-0.020163,-0.020079,-0.006127,4.275225,0.199966,-0.320789,-0.180861,0.139929,C-06,0,0,0,1,1,0,-0.014389,0.065306,0.6875,0.0029,0.2690,2,ok
0,103,1.460072,-1.643124,-0.032209,-0.019845,-0.008772,4.299423,0.199904,-0.142069,-0.142069,0.000000,,0,0,0,1,1,0,-0.015302,0.059100,0.6458,0.0341,0.2659,2,ok
0,104,1.484059,-1.643871,-0.032386,-0.020097,-0.008950,4.323421,0.200003,0.301571,0.007931,-0.293640,C-06,0,0,0,1,1,0,-0.016424,0.048456,0.6667,0.0628,0.2672,2,ok
0,105,1.504050,-1.644529,-0.029169,-0.020167,0.005660,4.343797,0.200022,0.048985,0.048985,0.000000,,0,0,0,1,1,0,-0.015427,0.045422,0.7292,0.0568,0.2670,2,ok
0,106,1.528044,-1.645319,-0.014364,-0.020015,0.020465,4.367803,0.200085,0.189667,0.189667,0.000000,,0,0,0,1,1,0,-0.011757,0.043280,0.7500,-0.0026,0.2636,2,ok
0,107,1.552043,-1.646101,-0.003291,-0.019782,0.042143,4.391968,0.200093,0.127479,0.127479,0.000000,,0,0,0,1,1,0,-0.009227,0.056449,0.7083,0.0211,0.2632,2,ok
0,108,1.572042,-1.646486,0.003116,-0.019227,0.048550,4.411964,0.200024,0.087821,0.087821,0.000000,,0,0,0,1,1,0,-0.005394,0.063925,0.7083,-0.0248,0.2629,2,ok
0,109,1.596042,-1.646428,0.000396,-0.017997,0.056247,4.436114,0.200001,-0.039936,-0.039936,0.000000,,0,0,0,1,1,0,-0.005091,0.070509,0.6875,0.0265,0.2660,2,ok
0,110,1.620042,-1.646344,-0.009267,-0.016547,0.046585,4.460070,0.199993,-0.120026,-0.120026,0.000000,,0,0,0,1,1,0,-0.005199,0.074085,0.6875,0.1042,0.2694,2,ok
0,111,1.644037,-1.646260,-0.030840,-0.015075,0.031685,4.484117,0.199912,-0.306389,-0.270026,0.036363,C-06,0,0,0,1,1,0,-0.003150,0.066479,0.6458,0.0446,0.2670,2,ok
0,112,1.668021,-1.646532,-0.041542,-0.013829,0.020982,4.508070,0.199859,0.037997,-0.120026,-0.158024,C-06,0,0,0,1,1,0,-0.003150,0.066479,0.6458,0.0446,0.2670,2,ok
0,113,1.688004,-1.647329,-0.040326,-0.013360,0.022198,4.528063,0.200011,1.000000,0.029974,-0.970026,C-06,0,0,0,1,1,0,-0.004776,0.031883,0.7292,0.1167,0.2647,2,ok
0,114,1.711990,-1.648332,-0.026318,-0.012632,0.042468,4.552185,0.200102,0.451274,0.179974,-0.271300,C-06,0,0,0,1,1,0,-0.005407,0.033770,0.7708,0.1559,0.2651,2,ok
0,115,1.735984,-1.649301,-0.018303,-0.011855,0.050483,4.576186,0.200106,0.090548,0.090548,0.000000,,0,0,0,1,1,0,-0.003653,0.042748,0.7708,0.1789,0.2621,2,ok
0,116,1.759981,-1.650031,-0.012201,-0.010841,0.060792,4.600171,0.200060,0.071287,0.071287,0.000000,,0,0,0,1,1,0,-0.002763,0.050186,0.7708,0.2309,0.2657,2,ok
0,117,1.783980,-1.650388,-0.010771,-0.009457,0.062222,4.624133,0.200007,0.013085,0.013085,0.000000,,0,0,0,1,1,0,0.001164,0.049097,0.7500,0.2205,0.2664,2,ok
0,118,1.803977,-1.650657,-0.019304,-0.008188,0.056595,4.644144,0.199983,-0.296661,-0.136915,0.159747,C-06,0,0,0,1,1,0,0.001828,0.052512,0.7083,0.2276,0.2674,2,ok
0,119,1.827966,-1.650980,-0.042129,-0.006633,0.033770,4.668084,0.199850,-0.487466,-0.286915,0.200552,C-06,0,0,0,1,1,0,0.004473,0.044682,0.7083,0.2230,0.2688,2,ok
0,120,1.851923,-1.651303,-0.076768,-0.005085,0.000058,4.691992,0.199454,-0.521150,-0.436915,0.084236,C-06,0,0,0,1,1,0,0.004921,0.036345,0.6667,0.2296,0.2675,2,ok
0,121,1.871847,-1.651923,-0.096669,-0.004151,-0.019843,4.711904,0.199254,1.000000,-0.286915,-1.286915,C-06,0,0,0,1,1,0,0.001753,-0.018679,0.6875,0.2503,0.2665,2,ok
0,122,1.895720,-1.653721,-0.108357,-0.004084,-0.031789,4.735844,0.199513,0.956545,-0.136915,-1.093460,C-06,0,0,0,1,1,0,-0.000351,-0.044425,0.7500,0.2623,0.2671,2,ok
0,123,1.919579,-1.656282,-0.108122,-0.004782,-0.031554,4.759829,0.200010,0.346409,0.013085,-0.333324,C-06,0,0,0,1,1,0,-0.000284,-0.072722,0.7708,0.2248,0.2637,2,ok
0,124,1.943438,-1.658884,-0.108544,-0.005524,-0.034246,4.783816,0.200003,-0.006661,-0.006661,0.000000,,0,0,0,1,1,0,-0.000844,-0.078873,0.7292,0.2325,0.2651,2,ok
0,125,1.967305,-1.661486,-0.101767,-0.006273,-0.027469,4.807812,0.200137,0.093188,0.093188,0.000000,,0,0,0,1,1,0,-0.001865,-0.082868,0.7083,0.2413,0.2623,2,ok
0,126,1.987204,-1.663594,-0.099786,-0.006836,-0.025489,4.827815,0.200097,0.025126,0.025126,0.000000,,0,0,0,1,1,0,-0.007055,-0.087236,0.7083,0.4025,0.2696,2,ok
0,127,2.011095,-1.666097,-0.090244,-0.007621,-0.019404,4.851782,0.200267,0.126622,0.126622,0.000000,,0,0,0,1,1,0,-0.007990,-0.084499,0.7083,0.4002,0.2694,2,ok
0,128,2.035009,-1.668599,-0.078614,-0.008413,-0.007774,4.875813,0.200462,0.146180,0.146180,0.000000,,0,0,0,1,1,0,-0.008678,-0.081361,0.6875,0.4114,0.2679,2,ok
0,129,2.058937,-1.670561,-0.076687,-0.008751,-0.010817,4.899783,0.200046,0.015129,0.015129,0.000000,,0,0,0,1,1,0,-0.009507,-0.080809,0.6667,0.4855,0.2707,2,ok
0,130,2.082871,-1.672469,-0.071576,-0.009053,-0.005705,4.923791,0.200117,0.066871,0.066871,0.000000,,0,0,0,1,1,0,-0.007079,-0.084540,0.7083,0.4403,0.2664,2,ok
0,131,2.102824,-1.674059,-0.064251,-0.009386,-0.005317,4.943747,0.200214,0.112089,0.112089,0.000000,,0,0,0,1,1,0,-0.008578,-0.086207,0.7292,0.4983,0.2679,2,ok
