episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.433161,-0.134258,0.010708,-0.011758,0.010708,0.437061,0.200007,-0.031620,-0.031620,0.000000,,0,1,1,0,-0.006010,0.011579,0.7917
0,23,0.457159,-0.133986,0.016681,-0.011486,0.016681,0.461059,0.199986,0.077516,0.077516,0.000000,,0,1,1,0,-0.005571,0.009018,0.7708
0,24,0.477154,-0.133761,0.027663,-0.011261,0.027663,0.481054,0.199940,0.163469,0.163469,0.000000,,0,1,1,0,-0.004794,0.013512,0.7500
0,25,0.497143,-0.133535,0.037602,-0.011035,0.037602,0.501043,0.199875,0.142265,0.142265,0.000000,,0,1,1,0,-0.003345,0.020677,0.7083
0,26,0.517127,-0.133053,0.043216,-0.010553,0.043216,0.521027,0.199890,0.076883,0.076883,0.000000,,0,1,1,0,-0.002634,0.032411,0.6875
0,27,0.541105,-0.132028,0.041165,-0.009528,0.041165,0.545005,0.200019,-0.030455,-0.030455,0.000000,,0,1,1,0,-0.001458,0.037638,0.7083
0,28,0.565086,-0.130983,0.039517,-0.008483,0.039517,0.568986,0.200033,-0.019376,-0.019376,0.000000,,0,1,1,0,-0.001038,0.038811,0.7292
0,29,0.585071,-0.130115,0.036215,-0.007615,0.036215,0.588972,0.200056,-0.049050,-0.049050,0.000000,,0,1,1,0,-0.000761,0.040296,0.7500
0,30,0.609057,-0.129077,0.032067,-0.006577,0.032067,0.612958,0.200077,-0.050005,-0.050005,0.000000,,0,1,1,0,-0.000257,0.039044,0.7500
0,31,0.633046,-0.128237,0.030554,-0.005737,0.030554,0.636946,0.200022,-0.016522,-0.016522,0.000000,,0,1,1,0,0.000952,0.032475,0.7500
0,32,0.657035,-0.127499,0.030441,-0.004999,0.030441,0.660935,0.200001,-0.000562,-0.000562,0.000000,,0,1,1,0,-0.000521,0.043364,0.7917
0,33,0.681021,-0.126766,0.036375,-0.004266,0.036375,0.684921,0.199963,0.076496,0.076496,0.000000,,0,1,1,0,0.000057,0.045362,0.7500
0,34,0.705001,-0.126033,0.046286,-0.003533,0.046286,0.708901,0.199883,0.122817,0.122817,0.000000,,0,1,1,0,-0.002044,0.066523,0.7083
0,35,0.724973,-0.125422,0.059867,-0.002922,0.059867,0.728873,0.199744,0.203588,0.203588,0.000000,,0,1,1,0,-0.000788,0.073704,0.6875
0,36,0.748916,-0.124673,0.077201,-0.002173,0.077201,0.752816,0.199537,0.214015,0.214015,0.000000,,0,1,1,0,0.001277,0.081450,0.6875
0,37,0.772835,-0.123270,0.087050,-0.000770,0.087050,0.776735,0.199660,0.117481,0.117481,0.000000,,0,1,1,0,0.007037,0.082813,0.7083
0,38,0.796725,-0.121720,0.105156,0.000780,0.105156,0.800625,0.199332,0.232447,0.232447,0.000000,,0,1,1,0,0.002043,0.134117,0.7292
0,39,0.816612,-0.119654,0.106129,0.002846,0.106129,0.820512,0.199999,0.000310,0.000310,0.000000,C-06,0,1,1,0,0.003275,0.166584,0.7708
0,40,0.840464,-0.117113,0.117103,0.005387,0.117103,0.844364,0.199768,0.148955,0.148955,0.000000,,0,1,1,0,0.002882,0.183971,0.7500
0,41,0.864312,-0.114379,0.105794,0.008121,0.105794,0.868212,0.200182,-0.165740,-0.165740,0.000000,C-06,0,1,1,0,-0.000449,0.231693,0.7500
0,42,0.888186,-0.111641,0.100141,0.010859,0.100141,0.892086,0.200266,-0.066216,-0.066216,0.000000,,0,1,1,0,-0.000746,0.243037,0.6667
0,43,0.908092,-0.109395,0.093509,0.013105,0.093509,0.911992,0.200381,-0.102151,-0.102151,0.000000,,0,1,1,0,-0.006168,0.274884,0.6042
0,44,0.932002,-0.106700,0.078031,0.015800,0.078031,0.935903,0.200640,-0.199566,-0.199566,0.000000,,0,1,1,0,-0.006917,0.273707,0.6042
0,45,0.955944,-0.104091,0.061669,0.018409,0.061669,0.959844,0.200659,-0.201960,-0.201960,0.000000,,0,1,1,0,0.002770,0.224754,0.6250
0,46,0.979900,-0.102531,0.059716,0.019969,0.059716,0.983800,0.200031,-0.012722,-0.012722,0.000000,C-06,0,1,1,0,-0.003636,0.262438,0.6875
0,47,1.003864,-0.101039,0.049414,0.021461,0.049414,1.007764,0.200138,-0.131234,-0.131234,0.000000,,0,1,1,0,-0.003423,0.270050,0.7083
0,48,1.023842,-0.099817,0.044253,0.022683,0.044253,1.027742,0.200152,-0.072247,-0.072247,0.000000,,0,1,1,0,-0.001189,0.264158,0.7708
0,49,1.047820,-0.098580,0.040497,0.023920,0.040497,1.051720,0.200081,-0.044335,-0.044335,0.000000,,0,1,1,0,-0.000929,0.265068,0.7292
0,50,1.071801,-0.097579,0.039845,0.024921,0.039845,1.075701,0.200010,-0.005981,-0.005981,0.000000,,0,1,1,0,-0.011199,0.339183,0.7292
0,51,1.095788,-0.096594,0.025517,0.025906,0.025517,1.099688,0.200099,-0.186855,-0.186855,0.000000,C-06,0,1,1,0,-0.005991,0.312424,0.6458
0,52,1.119781,-0.095917,0.023392,0.026583,0.023392,1.123681,0.200018,-0.016884,-0.016884,0.000000,C-06,0,1,1,0,-0.014810,0.336596,0.6250
0,53,1.139777,-0.095380,0.013955,0.027120,0.013955,1.143677,0.200051,-0.144876,-0.144876,0.000000,,0,1,1,0,-0.006853,0.304762,0.6458
0,54,1.163775,-0.094859,0.009451,0.027641,0.009451,1.167675,0.200029,-0.047762,-0.047762,0.000000,,0,1,1,0,-0.010992,0.331208,0.7083
0,55,1.187771,-0.094604,0.028401,0.027896,0.028401,1.191671,0.199935,0.250323,0.250323,0.000000,C-06,0,1,1,0,-0.007275,0.316417,0.7500
0,56,1.207760,-0.094353,0.035768,0.028147,0.035575,1.211661,0.199899,0.096861,0.096861,0.000000,C-06,0,1,1,0,-0.003959,0.334632,0.8333
0,57,1.231746,-0.093521,0.033433,0.028979,0.033241,1.235646,0.200016,-0.036257,-0.036257,0.000000,,0,1,1,0,0.000685,0.331794,0.7917
0,58,1.255735,-0.092661,0.025329,0.029839,0.025137,1.259635,0.200062,-0.101474,-0.101474,0.000000,,0,1,1,0,0.003402,0.329248,0.7917
0,59,1.279728,-0.092050,0.025082,0.030450,0.024890,1.283628,0.199999,0.002252,0.002252,0.000000,,0,1,1,0,0.013962,0.267418,0.7083
0,60,1.303720,-0.091452,0.024692,0.031048,0.011630,1.307620,0.200001,-0.005037,-0.005037,0.000000,,0,1,1,0,0.014822,0.264547,0.7083
0,61,1.323715,-0.090954,0.021795,0.031546,0.008733,1.327615,0.200014,-0.043194,-0.043194,0.000000,,0,1,1,0,0.013754,0.276655,0.7500
0,62,1.347712,-0.090357,0.010254,0.032143,-0.002808,1.351612,0.200050,-0.141611,-0.141611,0.000000,,0,1,1,0,0.010680,0.297397,0.7083
0,63,1.371711,-0.089778,0.002449,0.032722,-0.010613,1.375611,0.200047,-0.089663,-0.089663,0.000000,,0,1,1,0,0.015152,0.248296,0.6667
0,64,1.395709,-0.089269,-0.026508,0.033231,-0.039570,1.399609,0.199982,-0.364945,-0.364945,0.000000,C-06,0,1,1,0,0.017786,0.211093,0.6458
0,65,1.419685,-0.088760,-0.059982,0.033721,-0.110627,1.423618,0.199703,-0.407967,-0.407967,0.000000,,0,1,1,0,0.011689,0.193166,0.6042
0,66,1.443635,-0.089823,-0.068405,0.032635,-0.119050,1.447566,0.199799,-0.085838,-0.085838,0.000000,C-06,0,1,1,0,0.063217,-0.183778,0.6250
0,67,1.467599,-0.091379,-0.034350,0.031056,-0.084995,1.471529,0.200298,0.471813,0.471813,0.000000,C-06,0,1,1,0,0.011841,0.118544,0.6875
0,68,1.491592,-0.092951,-0.012753,0.029461,-0.063397,1.495520,0.200406,0.246383,0.246383,0.000000,C-06,0,1,1,0,0.012272,0.108184,0.7292
0,69,1.511590,-0.093258,-0.018908,0.028587,-0.132317,1.517348,0.199980,-0.114373,-0.114373,0.000000,C-06,0,1,1,0,0.013200,0.097995,0.7500
0,70,1.535588,-0.093702,0.012110,0.026600,-0.101300,1.541269,0.200024,0.419540,0.419540,0.000000,C-06,0,1,1,0,0.003374,0.141863,0.7708
0,71,1.559565,-0.094155,0.071722,0.024606,-0.041688,1.565166,0.199560,0.752892,0.752892,0.000000,C-06,0,1,1,0,0.001381,0.140800,0.7292
0,72,1.583495,-0.092610,0.077802,0.024608,-0.035608,1.589146,0.199907,0.031980,0.031980,0.000000,C-06,0,1,1,0,0.004819,0.138859,0.6667
0,73,1.607414,-0.090891,0.085967,0.024785,-0.027443,1.613127,0.199782,0.105697,0.105697,0.000000,,0,1,1,0,0.004286,0.132839,0.6667
0,74,1.627303,-0.089395,0.130610,0.023159,-0.070935,1.636058,0.198935,0.789384,0.789384,0.000000,C-06,0,1,1,0,0.001963,0.128522,0.4792
0,75,1.651035,-0.087538,0.166749,0.020542,-0.034795,1.659718,0.198042,0.450169,0.450169,0.000000,C-06,0,1,1,0,-0.009220,0.174647,0.6667
0,76,1.674676,-0.084023,0.178176,0.019570,-0.023368,1.683599,0.199253,0.133464,0.133464,0.000000,C-06,0,1,1,0,-0.002429,0.141717,0.6875
0,77,1.698227,-0.080157,0.211338,0.018960,0.009794,1.707457,0.198263,0.471931,0.471931,0.000000,C-06,0,1,1,0,-0.001575,0.117750,0.7083
0,78,1.721603,-0.076239,0.245378,0.018434,0.043833,1.731153,0.197093,0.464435,0.464435,0.000000,,0,1,1,0,0.000242,0.105995,0.7292
0,79,1.740941,-0.072371,0.270620,0.016556,-0.043878,1.753094,0.197146,0.419496,0.419496,0.000000,,0,1,1,0,0.002076,0.093911,0.7500
0,80,1.763996,-0.066719,0.292044,0.014801,-0.022454,1.776767,0.197828,0.296299,0.296299,0.000000,,0,1,1,0,-0.005612,0.150543,0.7917
0,81,1.786856,-0.060603,0.327775,0.013549,0.013277,1.800398,0.196214,0.529363,0.529363,0.000000,C-06,0,1,1,0,-0.004376,0.130797,0.7292
0,82,1.805709,-0.054990,0.352512,0.013057,0.038014,1.820063,0.196744,0.427937,0.427937,0.000000,,0,1,1,0,-0.003653,0.124678,0.6875
0,83,1.828145,-0.047316,0.373205,0.013417,0.058707,1.843772,0.197657,0.300137,0.300137,0.000000,,0,1,1,0,-0.004500,0.131087,0.6667
0,84,1.850361,-0.039207,0.403252,0.012140,-0.036508,1.869074,0.196481,0.463273,0.463273,0.000000,C-06,0,1,1,0,-0.026701,0.232156,0.6458
0,85,1.872313,-0.030428,0.428739,0.010721,-0.011021,1.892674,0.197086,0.387380,0.387380,0.000000,,0,1,1,0,0.047569,-0.226502,0.6250
0,86,1.894016,-0.021016,0.453526,0.009981,0.013766,1.916318,0.197180,0.386673,0.386673,0.000000,,0,1,1,0,-0.008653,0.131662,0.6875
0,87,1.911883,-0.012769,0.478909,0.009822,0.039149,1.935996,0.196613,0.489789,0.489789,0.000000,,0,1,1,0,-0.006365,0.111175,0.7292
0,88,1.933019,-0.002222,0.508156,0.010350,0.068397,1.959611,0.196967,0.471292,0.471292,0.000000,,0,1,1,0,-0.005010,0.106546,0.7292
0,89,1.953839,0.009092,0.533117,0.009636,-0.032411,1.984598,0.197584,0.407229,0.407229,0.000000,,0,1,1,0,-0.003044,0.093334,0.7500
0,90,1.974336,0.020972,0.561292,0.008695,-0.004235,2.008271,0.197521,0.474497,0.474497,0.000000,,0,1,1,0,-0.010484,0.150166,0.7500
0,91,1.994475,0.033518,0.588965,0.008508,0.023438,2.031997,0.197912,0.471200,0.471200,0.000000,,0,1,1,0,-0.007234,0.126971,0.7292
0,92,2.010987,0.044482,0.610184,0.008927,0.044657,2.051813,0.198352,0.439676,0.439676,0.000000,,0,1,1,0,-0.007499,0.132026,0.6875
0,93,2.030501,0.058182,0.632573,0.010049,0.067045,2.075629,0.198841,0.392012,0.392012,0.000000,,0,1,1,0,-0.007362,0.129492,0.6667
0,94,2.049668,0.072411,0.659310,0.009666,-0.031705,2.100787,0.199067,0.483066,0.483066,0.000000,,0,1,1,0,-0.027896,0.228088,0.6458
0,95,2.065343,0.084722,0.680978,0.009170,-0.010037,2.120712,0.199515,0.472649,0.472649,0.000000,,0,1,1,0,0.045203,-0.221640,0.6250
0,96,2.083816,0.100004,0.703758,0.009182,0.012743,2.144687,0.200000,0.418719,0.418719,0.000000,,0,1,1,0,-0.012612,0.150700,0.6875
0,97,2.101979,0.115769,0.730029,0.009764,0.039014,2.168730,0.200788,0.484521,0.484521,0.000000,,0,1,1,0,-0.007566,0.115460,0.7292
0,98,2.119803,0.132035,0.759992,0.010947,0.068977,2.192832,0.200863,0.537633,0.537633,0.000000,,0,1,1,0,-0.003661,0.093274,0.7292
0,99,2.137023,0.148809,0.788040,0.010555,-0.028524,2.218277,0.199962,0.484685,0.484685,0.000000,,0,1,1,0,-0.003306,0.094846,0.7500
0,100,2.150999,0.163080,0.805859,0.010129,-0.010704,2.238248,0.199579,0.364159,0.364159,0.000000,,0,1,1,0,-0.008300,0.141733,0.7500
0,101,2.167384,0.180476,0.833351,0.010087,0.016788,2.262145,0.198904,0.495158,0.495158,0.000000,,0,1,1,0,-0.006581,0.127491,0.7292
0,102,2.183283,0.198349,0.860019,0.010723,0.043455,2.286057,0.199718,0.486068,0.486068,0.000000,,0,1,1,0,-0.006751,0.130307,0.6667
0,103,2.198751,0.216707,0.882735,0.012007,0.066171,2.310029,0.200260,0.418637,0.418637,0.000000,,0,1,1,0,-0.025633,0.219994,0.6458
0,104,2.213857,0.235445,0.909544,0.011321,-0.033002,2.335598,0.200872,0.494182,0.494182,0.000000,,0,1,1,0,-0.027963,0.234730,0.6458
0,105,2.226142,0.251360,0.931376,0.010751,-0.011170,2.355696,0.201240,0.468903,0.468903,0.000000,,0,1,1,0,0.045634,-0.221200,0.6250
0,106,2.240501,0.270784,0.954777,0.010568,0.012230,2.379850,0.201446,0.410354,0.410354,0.000000,,0,1,1,0,-0.008971,0.130453,0.6875
0,107,2.254466,0.290574,0.985003,0.010918,0.042457,2.404069,0.202420,0.530495,0.530495,0.000000,,0,1,1,0,-0.006440,0.113932,0.7292
0,108,2.265775,0.307373,1.009659,0.011657,0.067112,2.424306,0.202672,0.501654,0.501654,0.000000,,0,1,1,0,-0.004177,0.102713,0.7292
0,109,2.278859,0.327862,1.036709,0.010759,-0.031576,2.450084,0.202727,0.449255,0.449255,0.000000,,0,1,1,0,-0.002630,0.094633,0.7500
0,110,2.291494,0.348688,1.064963,0.009718,-0.003322,2.474420,0.203138,0.464272,0.464272,0.000000,,0,1,1,0,-0.008914,0.144617,0.7500
0,111,2.303653,0.369849,1.094565,0.009256,0.026280,2.498821,0.203523,0.477710,0.477710,0.000000,,0,1,1,0,-0.006275,0.126333,0.7083
0,112,2.315222,0.391325,1.121863,0.009462,0.053578,2.523214,0.203359,0.429836,0.429836,0.000000,,0,1,1,0,-0.004907,0.117585,0.6875
0,113,2.324401,0.409429,1.141957,0.010139,0.073672,2.543501,0.202992,0.371577,0.371577,0.000000,,0,1,1,0,-0.030149,0.241455,0.6458
0,114,2.335085,0.431398,1.171860,0.008581,-0.021908,2.569165,0.203918,0.464558,0.464558,0.000000,,0,1,1,0,-0.028433,0.232086,0.6458
0,115,2.345128,0.453631,1.197749,0.007399,0.003980,2.593533,0.203314,0.388036,0.388036,0.000000,,0,1,1,0,0.041489,-0.208755,0.6458
0,116,2.354646,0.476089,1.223412,0.006790,0.029643,2.617916,0.203273,0.380070,0.380070,0.000000,,0,1,1,0,-0.009292,0.124307,0.6875
0,117,2.363796,0.498785,1.256882,0.006610,0.063113,2.642386,0.204315,0.492813,0.492813,0.000000,,0,1,1,0,-0.008978,0.120496,0.7292
0,118,2.370909,0.517885,1.282675,0.007003,0.088906,2.662427,0.203769,0.439561,0.439561,0.000000,,0,1,1,0,-0.006304,0.104365,0.7500
0,119,2.378628,0.540978,1.307549,0.005178,-0.012009,2.687918,0.202839,0.345515,0.345515,0.000000,,0,1,1,0,-0.005417,0.101473,0.7500
0,120,2.385963,0.564239,1.337441,0.003862,0.017883,2.712273,0.203351,0.417335,0.417335,0.000000,,0,1,1,0,-0.011559,0.144120,0.7500
0,121,2.391713,0.583756,1.364624,0.003149,0.045065,2.732607,0.203428,0.444744,0.444744,0.000000,,0,1,1,0,-0.009072,0.125377,0.7083
0,122,2.397732,0.607312,1.391571,0.003180,0.072013,2.756919,0.202482,0.354816,0.354816,0.000000,,0,1,1,0,-0.008442,0.120676,0.6667
0,123,2.402964,0.630973,1.414087,0.003599,-0.031236,2.781615,0.201861,0.293772,0.293772,0.000000,,0,1,1,0,-0.047518,0.314404,0.6458
0,124,2.407916,0.654735,1.447087,0.001679,0.001765,2.805811,0.202604,0.435420,0.435420,0.000000,,0,1,1,0,-0.028856,0.216518,0.6458
0,125,2.411993,0.678586,1.472074,0.000639,0.026751,2.829985,0.201505,0.309746,0.309746,0.000000,,0,1,1,0,0.037040,-0.199190,0.6458
0,126,2.414838,0.698506,1.490451,0.000325,0.045128,2.850105,0.201138,0.273389,0.273389,0.000000,,0,1,1,0,-0.029707,0.236639,0.7083
0,127,2.418017,0.722455,1.524519,0.000188,0.079196,2.874264,0.201518,0.429016,0.429016,0.000000,C-06,0,1,1,0,-0.010501,0.106706,0.7292
0,128,2.420534,0.746443,1.554266,0.000166,-0.016530,2.898433,0.200806,0.353782,0.353782,0.000000,,0,1,1,0,-0.008806,0.099849,0.7500
0,129,2.421855,0.770442,1.573671,-0.001155,0.002875,2.922432,0.200203,0.222433,0.222433,0.000000,,0,1,1,0,-0.008924,0.103061,0.7292
0,130,2.422893,0.794436,1.608673,-0.002193,0.037876,2.946426,0.200056,0.435830,0.435830,0.000000,C-06,0,1,1,0,-0.008755,0.093362,0.7292
0,131,2.423395,0.814409,1.634677,-0.002695,0.063881,2.966400,0.199625,0.376365,0.376365,0.000000,,0,1,1,0,-0.012900,0.128433,0.7083
0,132,2.422657,0.838345,1.652082,-0.001957,0.081286,2.990336,0.199519,0.204438,0.204438,0.000000,C-06,0,1,1,0,-0.011186,0.119292,0.6875
0,133,2.421639,0.862237,1.679835,-0.001478,-0.016435,3.014075,0.199022,0.359858,0.359858,0.000000,C-06,0,1,1,0,-0.051319,0.314849,0.6667
0,134,2.420637,0.882089,1.705457,-0.002984,0.009187,3.033894,0.198609,0.394521,0.394521,0.000000,,0,1,1,0,-0.047242,0.300163,0.6667
0,135,2.418191,0.905841,1.723423,-0.003549,0.027153,3.057765,0.198953,0.226133,0.226133,0.000000,C-06,0,1,1,0,0.032998,-0.190134,0.6458
0,136,2.415472,0.929507,1.752638,-0.003832,0.056368,3.081585,0.198063,0.392287,0.392287,0.000000,C-06,0,1,1,0,-0.034314,0.243963,0.7083
0,137,2.412725,0.949139,1.772864,-0.003579,0.076594,3.101407,0.198190,0.319130,0.319130,0.000000,,0,1,1,0,-0.013623,0.112494,0.7292
0,138,2.408966,0.972583,1.800052,-0.002804,0.103782,3.125138,0.197716,0.371540,0.371540,0.000000,,0,1,1,0,-0.012433,0.104900,0.7292
0,139,2.404631,0.995872,1.829617,-0.004293,0.007583,3.148428,0.197285,0.409656,0.409656,0.000000,,0,1,1,0,-0.011585,0.098573,0.7500
0,140,2.400341,1.015149,1.851176,-0.004935,0.029142,3.168167,0.197461,0.359372,0.359372,0.000000,,0,1,1,0,-0.010507,0.093619,0.7292
0,141,2.395588,1.034309,1.872253,-0.005099,0.050218,3.187906,0.197369,0.359101,0.359101,0.000000,,0,1,1,0,-0.015589,0.134490,0.7500
0,142,2.389297,1.057136,1.897164,-0.004686,0.075129,3.211581,0.197290,0.358804,0.358804,0.000000,,0,1,1,0,-0.014373,0.126295,0.6875
0,143,2.383590,1.076012,1.918093,-0.003856,0.096059,3.231284,0.197183,0.367486,0.367486,0.000000,,0,1,1,0,-0.024298,0.197091,0.6875
0,144,2.376191,1.098473,1.943812,-0.003914,-0.004012,3.254493,0.197053,0.382021,0.382021,0.000000,,0,1,1,0,-0.053477,0.318808,0.6458
0,145,2.368088,1.120720,1.966864,-0.004542,0.019040,3.278161,0.197333,0.345179,0.345179,0.000000,,0,1,1,0,-0.045058,0.289327,0.6458
0,146,2.360876,1.139101,1.984898,-0.004582,0.037074,3.297907,0.197478,0.329043,0.329043,0.000000,,0,1,1,0,0.029368,-0.183441,0.6667
0,147,2.351811,1.160951,2.009920,-0.004170,0.062096,3.321559,0.197096,0.390616,0.390616,0.000000,,0,1,1,0,-0.032853,0.233372,0.7292
0,148,2.342215,1.182527,2.038551,-0.003163,0.090727,3.345152,0.196783,0.454120,0.454120,0.000000,,0,1,1,0,-0.014649,0.112686,0.7500
0,149,2.333660,1.200278,2.060788,-0.002651,-0.012520,3.364526,0.197124,0.424740,0.424740,0.000000,,0,1,1,0,-0.024403,0.197357,0.7708
0,150,2.324655,1.217820,2.082742,-0.003210,0.009434,3.384237,0.197276,0.427288,0.427288,0.000000,,0,1,1,0,-0.024359,0.200874,0.7500
