episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.930616,0.530257,-1.804841,0.041928,0.069329,17.282836,0.217556,-0.388712,-0.388712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.055086,0.078699,0.5833,0.6467,0.2643,2,ok
0,12,2.200000,-3.934986,0.508907,-1.823582,0.043700,0.014773,17.306160,0.217933,-0.303501,-0.303501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.049324,-0.001034,0.7500,0.7113,0.2667,2,ok
0,13,2.320000,-3.941171,0.483387,-1.835360,0.044393,0.002995,17.332409,0.218883,-0.125011,-0.153501,-0.028490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.049776,-0.044359,0.7708,0.6864,0.2659,2,ok
0,14,2.420000,-3.946896,0.462157,-1.836286,0.044219,-0.031379,17.355825,0.219974,0.015461,-0.003501,-0.018962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.046409,-0.166374,0.7500,0.6664,0.2636,2,ok
0,15,2.520000,-3.952658,0.440930,-1.836896,0.043490,-0.031989,17.377809,0.219942,-0.010828,-0.010828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044797,-0.140726,0.7292,0.6534,0.2676,2,ok
0,16,2.620000,-3.958428,0.419696,-1.833844,0.042756,-0.028938,17.399800,0.220120,0.056166,0.056166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042600,-0.201059,0.7708,0.6352,0.2618,2,ok
0,17,2.720000,-3.964147,0.398466,-1.838850,0.041487,-0.067045,17.423038,0.219727,-0.191167,-0.093834,0.097333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041960,-0.236642,0.7083,0.5952,0.2621,2,ok
0,18,2.820000,-3.969971,0.377246,-1.836243,0.040034,-0.064438,17.444994,0.220152,0.809754,0.056166,-0.753588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039682,-0.247463,0.6667,0.5738,0.2625,2,ok
0,19,2.940000,-3.976971,0.351726,-1.822308,0.037833,-0.084238,17.472561,0.220882,0.790822,0.206166,-0.584656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030088,-0.195233,0.7083,0.6993,0.2679,2,ok
0,20,3.040000,-3.982239,0.332238,-1.802379,0.035962,-0.064309,17.492661,0.199602,0.499607,0.356166,-0.143441,0.855642,0.900000,0.044358,C-06,0,0,0,1,1,0,0.030200,-0.257893,0.7500,0.6401,0.2639,2,ok
0,21,3.140000,-3.987446,0.312137,-1.781596,0.034153,-0.077386,17.514563,0.209432,0.337792,0.337792,0.000000,0.943210,0.943210,0.000000,,0,0,0,1,1,0,0.029053,-0.285501,0.7917,0.5979,0.2628,2,ok
0,22,3.240000,-3.992396,0.290847,-1.769276,0.032134,-0.065066,17.536328,0.220830,0.184197,0.187792,0.003596,0.998205,0.998205,0.000000,C-06,0,0,0,1,1,0,0.027506,-0.115169,0.7500,0.6101,0.2749,2,ok
0,23,3.360000,-3.997925,0.264946,-1.761016,0.030165,-0.056806,17.562739,0.220687,0.105395,0.105395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023669,-0.245570,0.7708,0.6587,0.2683,2,ok
0,24,3.460000,-4.002409,0.243314,-1.745804,0.027855,-0.076374,17.585923,0.221195,0.877513,0.255395,-0.622119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031598,-0.281291,0.7292,0.2758,0.2470,2,ok
0,25,3.560000,-4.006892,0.221606,-1.720866,0.025462,-0.051436,17.607959,0.222052,1.000000,0.405395,-0.594605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019997,-0.239428,0.7083,0.5589,0.2600,2,ok
0,26,3.660000,-4.011375,0.199802,-1.685822,0.022740,-0.050641,17.630843,0.223046,0.873298,0.555395,-0.317903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016954,-0.205410,0.7083,0.6195,0.2645,2,ok
0,27,3.780000,-4.015849,0.173531,-1.652802,0.019919,-0.017621,17.657343,0.221855,0.236731,0.405395,0.168663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016954,-0.205410,0.7083,0.6195,0.2645,2,ok
0,28,3.900000,-4.018970,0.147198,-1.631343,0.018116,-0.028612,17.684455,0.220855,-1.000000,0.255395,1.255395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015173,-0.119540,0.6458,0.5868,0.2754,2,ok
0,29,4.000000,-4.020676,0.125233,-1.623321,0.017023,-0.020590,17.706459,0.220264,-0.567674,0.105395,0.673069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017384,-0.119915,0.7292,0.5251,0.2618,2,ok
0,30,4.120000,-4.022090,0.098871,-1.626422,0.016210,-0.053282,17.733304,0.219969,-0.323228,-0.044605,0.278623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013067,-0.012415,0.7500,0.6179,0.2758,2,ok
0,31,4.240000,-4.023532,0.072967,-1.618814,0.014768,-0.045673,17.759208,0.215817,0.522036,0.105395,-0.416641,0.980605,0.980605,0.000000,C-06,0,0,0,1,1,0,0.012353,-0.153165,0.8125,0.5438,0.2619,2,ok
0,32,4.360000,-4.024971,0.046661,-1.598640,0.013223,-0.053874,17.785863,0.220034,0.809930,0.255395,-0.554535,0.999083,0.999083,0.000000,C-06,0,0,0,1,1,0,0.009345,-0.078177,0.7500,0.5871,0.2734,2,ok
0,33,4.480000,-4.026414,0.020604,-1.565262,0.011095,-0.020495,17.811874,0.217270,1.000000,0.405395,-0.594605,0.986083,0.986083,0.000000,C-06,0,0,0,1,1,0,0.007803,-0.122197,0.7292,0.5926,0.2724,2,ok
0,34,4.600000,-4.027533,-0.003315,-1.536197,0.009348,0.008569,17.834894,0.197785,0.345923,0.345923,0.000000,0.898858,0.898858,0.000000,,0,0,0,1,1,0,0.006735,-0.104006,0.7292,0.6164,0.2629,2,ok
0,35,4.700000,-4.027464,-0.024716,-1.522150,0.008268,-0.003458,17.857374,0.219512,-0.266544,0.195923,0.462467,1.000000,0.998858,-0.001142,C-06,0,0,0,1,1,0,0.010054,-0.117345,0.6875,0.5175,0.2652,2,ok
0,36,4.820000,-4.026380,-0.051079,-1.517547,0.007968,0.001145,17.883758,0.219910,-0.492187,0.045923,0.538111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.046044,0.7083,0.6261,0.2640,2,ok
0,37,4.940000,-4.025000,-0.076246,-1.516624,0.007469,-0.022803,17.909170,0.209593,0.009832,0.009832,0.000000,0.952633,0.952633,0.000000,,0,0,0,1,1,0,-0.000154,0.003131,0.6875,0.7351,0.2746,2,ok
0,38,5.060000,-4.023607,-0.101540,-1.504620,0.006856,-0.010800,17.934494,0.211208,0.312084,0.159832,-0.152253,0.960652,0.960652,0.000000,C-06,0,0,0,1,1,0,0.004282,-0.096585,0.7292,0.6304,0.2683,2,ok
0,39,5.160000,-4.022435,-0.123304,-1.484722,0.005952,-0.015882,17.956426,0.219045,0.574035,0.309832,-0.264204,0.997828,0.997828,0.000000,C-06,0,0,0,1,1,0,0.003041,-0.100356,0.7917,0.6390,0.2645,2,ok
0,40,5.280000,-4.021026,-0.149569,-1.457131,0.004666,0.011709,17.982697,0.218929,0.349551,0.349551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004189,-0.107937,0.7500,0.6198,0.2667,2,ok
0,41,5.400000,-4.018731,-0.175772,-1.440758,0.003942,0.003623,18.009087,0.219183,-0.001645,0.199551,0.201196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.102040,0.7500,0.5963,0.2663,2,ok
0,42,5.520000,-4.015500,-0.201939,-1.436016,0.003902,0.008365,18.035453,0.219767,-0.212561,0.049551,0.262112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.053407,0.7500,0.6611,0.2638,2,ok
0,43,5.620000,-4.012718,-0.223723,-1.424008,0.003688,-0.003261,18.057516,0.219427,0.598769,0.199551,-0.399217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.075032,0.6875,0.6534,0.2669,2,ok
0,44,5.740000,-4.009380,-0.249788,-1.398222,0.003062,0.022525,18.083787,0.218555,0.554014,0.349551,-0.204463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,-0.065294,0.6667,0.6507,0.2663,2,ok
0,45,5.860000,-4.006010,-0.275712,-1.362581,0.002263,0.033587,18.109978,0.217346,0.482515,0.482515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004103,-0.016953,0.6667,0.6863,0.2697,2,ok
0,46,5.980000,-4.001514,-0.301468,-1.337373,0.002212,0.058795,18.136124,0.217873,-0.107933,0.332515,0.440447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,0.042973,0.6458,0.7282,0.2683,2,ok
0,47,6.100000,-3.995920,-0.327107,-1.323435,0.003058,0.047787,18.162417,0.218730,-0.315620,0.182515,0.498134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,0.044370,0.7292,0.7328,0.2666,2,ok
0,48,6.200000,-3.990634,-0.348428,-1.320654,0.004060,0.050568,18.184360,0.219763,-0.231924,0.032515,0.264438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008961,0.066679,0.7500,0.7246,0.2685,2,ok
0,49,6.320000,-3.984103,-0.374029,-1.328356,0.005319,0.017604,18.210896,0.220388,-0.188998,-0.117485,0.071512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008392,0.020541,0.7708,0.7730,0.2675,2,ok
0,50,6.440000,-3.977564,-0.399702,-1.343759,0.005955,0.002200,18.237381,0.221137,-0.218862,-0.218862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007317,-0.031803,0.7083,0.8153,0.2719,2,ok
0,51,6.560000,-3.971422,-0.425444,-1.349563,0.006086,-0.029823,18.263990,0.220484,0.392542,-0.068862,-0.461404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.064649,0.7292,0.8907,0.2713,2,ok
0,52,6.680000,-3.965617,-0.451187,-1.344297,0.005365,-0.024557,18.290369,0.219755,1.000000,0.081138,-0.918862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001788,-0.080567,0.7083,0.8979,0.2644,2,ok
0,53,6.780000,-3.961084,-0.470703,-1.331668,0.004948,-0.011928,18.310400,0.197616,1.000000,0.231138,-0.768862,0.859814,0.900000,0.040186,C-06,0,0,0,1,1,0,0.002762,-0.001509,0.6667,0.8433,0.2662,2,ok
0,54,6.900000,-3.955693,-0.492499,-1.305380,0.004226,-0.013793,18.332981,0.185438,0.735476,0.381138,-0.354338,0.847185,0.847185,0.000000,C-06,0,0,0,1,1,0,0.003802,0.014727,0.6667,0.8135,0.2636,2,ok
0,55,7.020000,-3.950227,-0.515900,-1.268701,0.003071,0.022887,18.356985,0.204624,1.000000,0.531138,-0.468862,1.000000,0.947185,-0.052815,C-06,0,0,0,1,1,0,0.005063,-0.116989,0.7083,0.8068,0.2624,2,ok
0,56,7.120000,-3.944519,-0.536642,-1.246021,0.002534,0.017023,18.378573,0.217119,-0.049707,0.381138,0.430845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.136464,0.7708,0.7843,0.2630,2,ok
0,57,7.240000,-3.936600,-0.561589,-1.229522,0.002573,0.033522,18.404747,0.218186,-1.000000,0.231138,1.231138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009825,-0.149625,0.7917,0.7372,0.2583,2,ok
0,58,7.360000,-3.927941,-0.586438,-1.223469,0.002995,0.008558,18.431152,0.219347,-1.000000,0.081138,1.081138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.124418,0.7708,0.7299,0.2592,2,ok
0,59,7.480000,-3.918962,-0.611258,-1.223160,0.003232,0.008867,18.457546,0.220004,-0.000936,-0.000936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010311,-0.095897,0.7500,0.7193,0.2619,2,ok
0,60,7.600000,-3.909968,-0.636039,-1.213728,0.003201,-0.015683,18.484007,0.219360,0.679211,0.149064,-0.530147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007523,-0.131821,0.7292,0.7147,0.2615,2,ok
0,61,7.700000,-3.902521,-0.655804,-1.197944,0.003037,0.000101,18.505128,0.209717,0.780518,0.299064,-0.481454,0.956591,0.956591,0.000000,C-06,0,0,0,1,1,0,0.006687,-0.201882,0.7083,0.6984,0.2608,2,ok
0,62,7.820000,-3.893595,-0.678777,-1.169038,0.003099,0.029006,18.528068,0.204005,0.923571,0.449064,-0.474507,0.937628,0.937628,0.000000,C-06,0,0,0,1,1,0,0.006687,-0.201882,0.7083,0.6984,0.2608,2,ok
0,63,7.940000,-3.884213,-0.702637,-1.130794,0.002278,0.030860,18.555511,0.215612,0.811357,0.599064,-0.212294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.127319,0.6875,0.6641,0.2633,2,ok
0,64,8.060000,-3.873560,-0.726352,-1.101564,0.002747,0.060089,18.581505,0.216816,0.038223,0.449064,0.410840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008642,-0.133400,0.7083,0.6190,0.2632,2,ok
0,65,8.180000,-3.861966,-0.749778,-1.082184,0.003125,0.040133,18.607762,0.217950,-1.000000,0.299064,1.299064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010684,-0.149059,0.7708,0.5980,0.2666,2,ok
0,66,8.300000,-3.849730,-0.773024,-1.072311,0.004098,0.050006,18.634013,0.218997,-1.000000,0.149064,1.149064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012454,-0.168637,0.7500,0.5500,0.2647,2,ok
0,67,8.420000,-3.837111,-0.796207,-1.071982,0.004546,0.009092,18.660576,0.220004,-0.349274,-0.000936,0.348338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011502,-0.079380,0.7500,0.5629,0.2713,2,ok
0,68,8.540000,-3.825343,-0.817778,-1.063581,0.004831,0.017493,18.685146,0.203113,0.659327,0.149064,-0.510263,0.926341,0.926341,0.000000,C-06,0,0,0,1,1,0,0.019234,-0.204706,0.7083,0.2555,0.2488,2,ok
0,69,8.640000,-3.815695,-0.835081,-1.049077,0.004709,-0.009376,18.705186,0.196999,1.000000,0.299064,-0.700936,0.900319,0.900319,0.000000,C-06,0,0,0,1,1,0,0.005473,-0.181102,0.7083,0.6128,0.2681,2,ok
0,70,8.760000,-3.804138,-0.854983,-1.022771,0.004508,0.016930,18.728200,0.190288,0.876800,0.449064,-0.427737,0.873316,0.873316,0.000000,C-06,0,0,0,1,1,0,0.004741,-0.176977,0.6667,0.6118,0.2675,2,ok
0,71,8.880000,-3.791729,-0.875539,-0.997880,0.004577,0.002831,18.752394,0.202097,0.417654,0.417654,0.000000,0.927946,0.927946,0.000000,,0,0,0,1,1,0,0.005743,-0.057783,0.6250,0.6005,0.2684,2,ok
0,72,9.000000,-3.777705,-0.897318,-0.981685,0.004520,0.019026,18.778297,0.218813,-0.943829,0.267654,1.211483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005172,-0.064664,0.6667,0.6351,0.2664,2,ok
0,73,9.120000,-3.763070,-0.919211,-0.974414,0.004913,0.026297,18.803699,0.219505,-0.681180,0.117654,0.798833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005573,-0.020034,0.6875,0.6398,0.2672,2,ok
0,74,9.220000,-3.750741,-0.937361,-0.965576,0.004561,-0.002359,18.826747,0.219260,0.189041,0.189041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005996,-0.082354,0.7500,0.6167,0.2657,2,ok
0,75,9.340000,-3.735687,-0.958931,-0.946595,0.004517,0.016622,18.853052,0.218895,0.413509,0.339041,-0.074468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.129905,0.7292,0.6366,0.2656,2,ok
0,76,9.460000,-3.721525,-0.978342,-0.919848,0.004376,0.008533,18.877222,0.198387,0.607390,0.489041,-0.118349,0.906794,0.906794,0.000000,C-06,0,0,0,1,1,0,0.007562,-0.181976,0.7292,0.5627,0.2616,2,ok
0,77,9.580000,-3.706448,-0.997897,-0.900512,0.004733,0.027870,18.901911,0.206910,-0.045574,0.339041,0.384615,0.942761,0.942761,0.000000,C-06,0,0,0,1,1,0,0.018166,-0.170970,0.6667,0.2614,0.2470,2,ok
0,78,9.700000,-3.690122,-1.018311,-0.889674,0.005042,0.006506,18.928212,0.219813,-0.203590,0.189041,0.392631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009318,-0.127154,0.6875,0.5654,0.2650,2,ok
0,79,9.800000,-3.676254,-1.035384,-0.887423,0.005193,0.008757,18.950207,0.219966,-0.314962,0.039041,0.354003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009047,-0.081455,0.6458,0.5762,0.2673,2,ok
0,80,9.920000,-3.661116,-1.053867,-0.880098,0.005180,-0.015108,18.974276,0.197921,0.140445,0.140445,0.000000,0.895700,0.900000,0.004300,C-06,0,0,0,1,1,0,0.008368,-0.104949,0.6250,0.5714,0.2654,2,ok
0,81,10.040000,-3.646443,-1.071612,-0.880137,0.004763,-0.015147,18.997297,0.191497,-0.058786,-0.009555,0.049231,0.870418,0.870418,0.000000,C-06,0,0,0,1,1,0,0.020005,-0.113120,0.6458,0.2609,0.2431,2,ok
0,82,10.140000,-3.634209,-1.086345,-0.874290,0.004456,-0.009300,19.016446,0.191520,0.536528,0.140445,-0.396083,0.870738,0.870738,0.000000,C-06,0,0,0,1,1,0,0.006122,-0.154981,0.7708,0.5753,0.2635,2,ok
0,83,10.260000,-3.617998,-1.105446,-0.859061,0.003752,-0.024783,19.041604,0.213713,0.841461,0.290445,-0.551015,0.976393,0.970738,-0.005655,C-06,0,0,0,1,1,0,0.005018,-0.182687,0.7708,0.5670,0.2669,2,ok
0,84,10.380000,-3.600581,-1.125238,-0.835417,0.003392,-0.001139,19.067966,0.220861,1.000000,0.440445,-0.559555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,-0.175626,0.7500,0.6135,0.2657,2,ok
0,85,10.500000,-3.582561,-1.144668,-0.802663,0.003055,0.001415,19.094571,0.220660,1.000000,0.590445,-0.409555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001499,-0.046835,0.7292,0.6389,0.2695,2,ok
0,86,10.620000,-3.563978,-1.163434,-0.776619,0.003413,0.027459,19.120979,0.219804,-0.301857,0.440445,0.742302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002446,-0.070051,0.7292,0.6484,0.2683,2,ok
0,87,10.720000,-3.548209,-1.178736,-0.762168,0.003691,0.013146,19.143053,0.219612,-0.953278,0.290445,1.243723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005402,-0.083137,0.7500,0.6371,0.2682,2,ok
0,88,10.840000,-3.529067,-1.196879,-0.753636,0.004119,0.021677,19.169423,0.219736,-0.541561,0.140445,0.682006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.101282,0.7083,0.6359,0.2702,2,ok
0,89,10.960000,-3.509813,-1.214940,-0.753681,0.004226,-0.007426,19.195952,0.220018,-0.080264,-0.009555,0.070709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.001719,0.6667,0.6372,0.2699,2,ok
0,90,11.080000,-3.492316,-1.231278,-0.747436,0.004066,-0.001181,19.219891,0.197727,0.120232,0.120232,0.000000,0.882144,0.900000,0.017856,C-06,0,0,0,1,1,0,0.005894,-0.119189,0.7292,0.6259,0.2660,2,ok
0,91,11.200000,-3.474848,-1.247307,-0.732879,0.003868,-0.015407,19.243704,0.197489,0.273323,0.270232,-0.003091,0.900022,0.900022,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.127226,0.7292,0.5697,0.2646,2,ok
0,92,11.300000,-3.459060,-1.261320,-0.714249,0.003700,0.003223,19.264813,0.215708,0.674731,0.420232,-0.254500,0.981998,0.981998,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.153485,0.7917,0.6260,0.2629,2,ok
0,93,11.420000,-3.438977,-1.278378,-0.692914,0.003973,-0.004623,19.291272,0.220160,0.394128,0.394128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006617,-0.153273,0.7292,0.5861,0.2630,2,ok
0,94,11.540000,-3.419064,-1.294712,-0.679152,0.004056,0.009139,19.317027,0.214301,0.103214,0.244128,0.140913,0.972953,0.972953,0.000000,C-06,0,0,0,1,1,0,0.008396,-0.150072,0.7292,0.5874,0.2636,2,ok
0,95,11.640000,-3.401959,-1.308458,-0.674515,0.004347,0.013776,19.338969,0.220117,-0.019465,0.094128,0.113593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006404,-0.062095,0.7292,0.6552,0.2662,2,ok
0,96,11.760000,-3.381253,-1.324888,-0.663453,0.004133,-0.003465,19.365532,0.220355,0.208939,0.208939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005852,-0.068304,0.7083,0.6570,0.2675,2,ok
0,97,11.880000,-3.362221,-1.339590,-0.644145,0.004185,0.015842,19.389582,0.198886,0.509808,0.358939,-0.150869,0.886635,0.900000,0.013365,C-06,0,0,0,1,1,0,0.004823,0.004725,0.6458,0.6629,0.2687,2,ok
0,98,12.000000,-3.345073,-1.352422,-0.630030,0.004066,0.000568,19.411130,0.176726,0.240538,0.240538,0.000000,0.768165,0.800000,0.031835,C-06,0,0,0,1,1,0,0.003321,0.028037,0.6458,0.7159,0.2725,2,ok
0,99,12.120000,-3.327232,-1.365336,-0.624398,0.004119,0.006200,19.433154,0.184714,-0.202008,0.090538,0.292547,0.839317,0.839317,0.000000,C-06,0,0,0,1,1,0,0.005214,-0.056788,0.6458,0.6860,0.2693,2,ok
0,100,12.220000,-3.310888,-1.376938,-0.616067,0.004233,-0.015360,19.453307,0.206440,0.181402,0.181402,0.000000,1.000000,0.939317,-0.060683,C-06,0,0,0,1,1,0,0.004537,-0.111439,0.7500,0.6957,0.2654,2,ok
