episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557098,-1.601317,0.107125,0.021183,0.107125,2.281837,0.199908,0.023348,0.023348,0.000000,,0,0,0,1,1,0,0.040048,0.107681,0.6458,-0.0007,0.2657,3,ok
0,16,-0.537218,-1.599265,0.112202,0.023235,0.112202,2.301717,0.199806,0.080867,0.080867,0.000000,,0,0,0,1,1,0,0.043620,0.107618,0.6250,-0.0144,0.2669,3,ok
0,17,-0.517352,-1.597212,0.119999,0.025288,0.119999,2.321583,0.199630,0.122402,0.122402,0.000000,,0,0,0,1,1,0,0.045297,0.114545,0.6250,-0.0029,0.2673,3,ok
0,18,-0.493536,-1.594671,0.127683,0.027829,0.127683,2.345399,0.199583,0.096711,0.096711,0.000000,,0,0,0,1,1,0,0.050227,0.117276,0.6458,-0.0379,0.2658,3,ok
0,19,-0.469741,-1.591864,0.133355,0.030636,0.133355,2.369195,0.199673,0.071545,0.071545,0.000000,,0,0,0,1,1,0,0.053669,0.126468,0.6875,-0.0165,0.2666,3,ok
0,20,-0.449924,-1.589421,0.138075,0.033079,0.138075,2.389011,0.199657,0.073054,0.073054,0.000000,,0,0,0,1,1,0,0.057093,0.131212,0.6875,-0.0288,0.2654,3,ok
0,21,-0.430120,-1.586834,0.141723,0.035666,0.141723,2.408816,0.199729,0.055666,0.055666,0.000000,,0,0,0,1,1,0,0.058735,0.144006,0.6875,-0.0058,0.2641,3,ok
0,22,-0.410325,-1.584165,0.145159,0.038335,0.145159,2.428610,0.199736,0.053165,0.053165,0.000000,,0,0,0,1,1,0,0.062563,0.137963,0.6458,-0.0141,0.2656,3,ok
0,23,-0.386588,-1.580914,0.151249,0.041586,0.151249,2.452347,0.199594,0.080428,0.080428,0.000000,,0,0,0,1,1,0,0.065344,0.159073,0.6250,-0.0126,0.2641,3,ok
0,24,-0.366822,-1.578073,0.155104,0.044427,0.155104,2.472113,0.199693,0.058724,0.058724,0.000000,,0,0,0,1,1,0,0.071809,0.152648,0.5625,-0.0309,0.2662,3,ok
0,25,-0.347069,-1.575158,0.159002,0.047342,0.159002,2.491867,0.199674,0.061240,0.061240,0.000000,,0,0,0,1,1,0,0.073816,0.172326,0.5625,-0.0152,0.2598,3,ok
0,26,-0.327327,-1.572173,0.163088,0.050327,0.163088,2.511608,0.199651,0.064438,0.064438,0.000000,,0,0,0,1,1,0,0.079207,0.158460,0.5417,-0.0338,0.2634,3,ok
0,27,-0.303653,-1.568438,0.166911,0.054062,0.166911,2.535282,0.199727,0.049142,0.049142,0.000000,,0,0,0,1,1,0,0.080907,0.188899,0.5833,-0.0187,0.2597,3,ok
0,28,-0.279998,-1.564648,0.172728,0.057852,0.172728,2.558937,0.199560,0.078262,0.078262,0.000000,,0,0,0,1,1,0,0.087275,0.167557,0.6042,-0.0376,0.2675,3,ok
0,29,-0.260308,-1.561470,0.179713,0.061030,0.179713,2.578628,0.199353,0.113635,0.113635,0.000000,,0,0,0,1,1,0,0.089329,0.177480,0.5833,-0.0215,0.2645,3,ok
0,30,-0.236710,-1.557489,0.187168,0.065011,0.187168,2.602225,0.199420,0.097926,0.097926,0.000000,,0,0,0,1,1,0,0.090082,0.263166,0.5833,0.0134,0.2535,3,ok
0,31,-0.213150,-1.553378,0.196302,0.069122,0.196302,2.625786,0.199251,0.123603,0.123603,0.000000,,0,0,0,1,1,0,0.096916,0.183715,0.5625,0.0107,0.2595,3,ok
0,32,-0.189631,-1.549043,0.204811,0.073457,0.204811,2.649305,0.199288,0.113521,0.113521,0.000000,,0,0,0,1,1,0,0.103644,0.194959,0.5208,-0.0023,0.2658,3,ok
0,33,-0.166158,-1.544562,0.215483,0.077938,0.215483,2.672777,0.199062,0.146274,0.146274,0.000000,,0,0,0,1,1,0,0.104932,0.204569,0.4583,0.0481,0.2533,3,ok
0,34,-0.142744,-1.539889,0.227161,0.082611,0.227161,2.696192,0.198945,0.159541,0.159541,0.000000,,0,0,0,1,1,0,0.114748,0.211503,0.4375,-0.0055,0.2569,3,ok
0,35,-0.123276,-1.535708,0.235101,0.086792,0.235101,2.715660,0.199127,0.127809,0.127809,0.000000,C-03,0,0,0,1,1,0,0.117602,0.224394,0.4792,0.0126,0.2538,3,ok
0,36,-0.099963,-1.530483,0.244596,0.092017,0.244596,2.735935,0.199086,0.130803,0.130803,0.000000,C-03,0,0,0,1,1,0,0.122582,0.225349,0.4375,0.0004,0.2583,3,ok
0,37,-0.076716,-1.525117,0.258180,0.097383,0.258180,2.762219,0.198642,0.191990,0.191990,0.000000,C-03,0,0,0,1,1,0,0.124904,0.242126,0.5000,0.0710,0.2419,3,ok
0,38,-0.053544,-1.519366,0.268430,0.103134,0.268430,2.785392,0.198975,0.139927,0.139927,0.000000,C-03,0,0,0,1,0,0,-0.133389,0.253790,0.6250,0.0017,0.2706,3,ok
0,39,-0.034282,-1.514375,0.276598,0.108125,0.276598,2.804654,0.198978,0.137430,0.137430,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124806,0.254456,0.6667,-0.0375,0.2654,3,ok
0,40,-0.011234,-1.508232,0.288760,0.114268,0.288760,2.827702,0.198693,0.173975,0.173975,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118478,0.274446,0.6250,0.0010,0.2679,3,ok
0,41,0.011725,-1.501874,0.302686,0.120626,0.302686,2.850661,0.198478,0.200077,0.200077,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111614,0.286427,0.6042,-0.0056,0.2660,3,ok
0,42,0.034597,-1.495061,0.312787,0.127439,0.312787,2.873533,0.198895,0.141912,0.141912,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107460,0.285629,0.6458,-0.0094,0.2647,3,ok
0,43,0.053598,-1.489233,0.322339,0.133267,0.322339,2.892533,0.198693,0.167278,0.167278,0.000000,C-05,1,0,0,1,1,0,-0.093828,0.313137,0.6458,-0.0217,0.2696,2,ok
0,44,0.076316,-1.482015,0.334220,0.140485,0.334220,2.915252,0.198638,0.173060,0.173060,0.000000,C-05,1,0,0,1,1,0,-0.086911,0.318082,0.7500,-0.0212,0.2684,2,ok
0,45,0.098951,-1.474432,0.343429,0.148068,0.343429,2.936135,0.198949,0.131991,0.131991,0.000000,C-05,1,0,0,1,1,0,-0.078798,0.327227,0.7917,-0.0332,0.2695,2,ok
0,46,0.121524,-1.466546,0.349755,0.155954,0.349755,2.960459,0.199270,0.090957,0.090957,0.000000,C-05,1,0,0,1,1,0,-0.067443,0.341652,0.8125,-0.0336,0.2683,2,ok
0,47,0.144040,-1.458544,0.357386,0.163956,0.357386,2.982975,0.199090,0.113614,0.113614,0.000000,C-05,1,0,0,1,1,0,-0.060094,0.350027,0.7708,-0.0258,0.2674,2,ok
0,48,0.162756,-1.451726,0.362988,0.170774,0.362988,3.001692,0.199207,0.098780,0.098780,0.000000,C-05,1,0,0,1,1,0,-0.053141,0.353889,0.7708,-0.0044,0.2660,2,ok
0,49,0.185166,-1.443389,0.369266,0.179111,0.369266,3.024101,0.199252,0.093051,0.093051,0.000000,C-05,1,0,0,1,1,0,-0.044497,0.360700,0.7292,-0.0182,0.2677,2,ok
0,50,0.207525,-1.434878,0.374517,0.187622,0.374517,3.046460,0.199376,0.077527,0.077527,0.000000,C-05,1,0,0,1,1,0,-0.036177,0.381697,0.6875,0.0493,0.2577,2,ok
0,51,0.229837,-1.426259,0.380190,0.196241,0.380190,3.068772,0.199313,0.085557,0.085557,0.000000,C-05,1,0,0,1,1,0,-0.020863,0.373427,0.7292,-0.0756,0.2723,2,ok
0,52,0.252099,-1.417506,0.385629,0.204994,0.385629,3.091034,0.199346,0.081573,0.081573,0.000000,C-05,1,0,0,1,1,0,-0.019702,0.383087,0.7292,-0.0341,0.2662,2,ok
0,53,0.270609,-1.410142,0.391419,0.212358,0.391419,3.109544,0.199155,0.106083,0.106083,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002164,0.401875,0.6250,-0.0378,0.2656,2,ok
0,54,0.292772,-1.401108,0.395974,0.221392,0.395974,3.131707,0.199468,0.066673,0.066673,0.000000,C-02;C-05,1,1,0,1,1,0,0.004210,0.491557,0.6042,-0.0122,0.2515,2,ok
0,55,0.314893,-1.391977,0.400692,0.230523,0.400692,3.153829,0.199428,0.071922,0.071922,0.000000,C-02;C-05,1,0,0,1,1,0,0.013459,0.392287,0.5417,-0.0022,0.2646,2,ok
0,56,0.333294,-1.384288,0.404685,0.238212,0.404685,3.172229,0.199421,0.073034,0.073034,0.000000,C-02;C-05,1,0,0,1,1,0,0.025121,0.400780,0.5625,0.0108,0.2633,2,ok
0,57,0.355341,-1.374914,0.407615,0.247586,0.407615,3.194276,0.199659,0.042965,0.042965,0.000000,C-02;C-05,1,0,0,1,1,0,0.033933,0.404237,0.5625,-0.0106,0.2593,2,ok
0,58,0.377356,-1.365492,0.411666,0.257008,0.411666,3.216291,0.199502,0.063146,0.063146,0.000000,C-02;C-05,1,0,0,1,1,0,0.039683,0.403892,0.5208,0.0190,0.2556,2,ok
0,59,0.399321,-1.356026,0.418045,0.266474,0.418045,3.236535,0.199218,0.100053,0.100053,0.000000,C-02;C-05,1,0,0,1,1,0,0.045952,0.406477,0.4375,-0.0206,0.2612,1,single_line
0,60,0.421231,-1.346397,0.422717,0.276103,0.422717,3.260166,0.199452,0.070211,0.070211,0.000000,C-02;C-05,1,0,0,1,1,0,0.062927,0.416819,0.5000,0.0102,0.2560,2,ok
0,61,0.439445,-1.338323,0.429135,0.284177,0.429135,3.278380,0.199061,0.121759,0.121759,0.000000,C-02;C-05,1,0,0,1,1,0,0.063283,0.421706,0.4167,0.0029,0.2602,1,single_line
0,62,0.461232,-1.328509,0.436457,0.293991,0.436457,3.300167,0.199134,0.113276,0.113276,0.000000,C-02;C-05,1,0,0,1,1,0,0.072678,0.428366,0.4167,0.0105,0.2602,1,single_line
0,63,0.482940,-1.318550,0.444735,0.303950,0.444735,3.321876,0.199020,0.129947,0.129947,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087176,0.439096,0.4167,0.0117,0.2602,1,single_line
0,64,0.504559,-1.308423,0.453757,0.314077,0.453757,3.343495,0.198944,0.142104,0.142104,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097493,0.444459,0.4167,0.0054,0.2602,1,single_line
0,65,0.526079,-1.298109,0.463558,0.324391,0.463558,3.365015,0.198867,0.155421,0.155421,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112956,0.457286,0.4167,0.0115,0.2602,1,single_line
0,66,0.547496,-1.287568,0.472981,0.334932,0.472981,3.386432,0.198932,0.149283,0.149283,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.568812,-1.276807,0.481934,0.345693,0.481934,3.407748,0.199000,0.142525,0.142525,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.590041,-1.265803,0.488528,0.356697,0.488528,3.428977,0.199281,0.103895,0.103895,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107624,0.480180,0.4167,-0.0099,0.2602,1,single_line
0,69,0.607673,-1.256535,0.494701,0.365965,0.494701,3.446609,0.199180,0.120551,0.120551,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096870,0.490460,0.4167,0.0101,0.2602,1,single_line
0,70,0.628761,-1.245243,0.500718,0.377257,0.500718,3.467697,0.199356,0.096148,0.096148,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085675,0.500023,0.4167,0.0284,0.2602,1,single_line
0,71,0.649779,-1.233825,0.506965,0.388675,0.506965,3.486835,0.199331,0.101814,0.101814,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067350,0.503497,0.4167,0.0034,0.2602,1,single_line
