episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.622453,-1.635842,0.075008,-0.013342,0.075008,2.216483,0.076967,0.210685,0.210685,0.000000,0.350174,0.350174,0.000000,,0,0,0,1,1,0,-0.000509,0.109981,0.8750,0.0452,0.2662,3,ok
0,18,2.820000,-0.612421,-1.635340,0.093893,-0.012840,0.093893,2.226514,0.124053,0.287639,0.287639,0.000000,0.579733,0.579733,0.000000,C-06,0,0,0,1,1,0,0.001629,0.136009,0.9167,0.0459,0.2676,3,ok
0,19,2.940000,-0.595729,-1.634359,0.106874,-0.011859,0.106874,2.243206,0.142019,0.154273,0.154273,0.000000,0.647801,0.647801,0.000000,,0,0,0,1,1,0,0.004626,0.163200,0.8958,0.0469,0.2671,3,ok
0,20,3.040000,-0.584835,-1.633229,0.109180,-0.010729,0.109180,2.254101,0.106264,0.026216,0.026216,0.000000,0.483093,0.483093,0.000000,C-06,0,0,0,1,1,0,0.007642,0.177258,0.8958,0.0379,0.2666,3,ok
0,21,3.140000,-0.574272,-1.632087,0.109972,-0.009587,0.109972,2.264663,0.106231,0.010972,0.010972,0.000000,0.482987,0.482987,0.000000,,0,0,0,1,1,0,0.008819,0.191362,0.8542,0.0463,0.2661,3,ok
0,22,3.240000,-0.565711,-1.631144,0.107392,-0.008644,0.107392,2.273224,0.084301,-0.044596,-0.044596,0.000000,0.383082,0.383082,0.000000,,0,0,0,1,1,0,0.010218,0.198361,0.7917,0.0339,0.2648,3,ok
0,23,3.360000,-0.553411,-1.629847,0.107750,-0.007347,0.107750,2.285335,0.109417,0.007627,0.007627,0.000000,0.497485,0.497485,0.000000,C-06,0,0,0,1,1,0,0.011948,0.196788,0.8125,0.0335,0.2647,3,ok
0,24,3.460000,-0.540892,-1.628691,0.085643,-0.006191,0.085643,2.298043,0.133028,-0.382229,-0.382229,0.000000,0.604703,0.604703,0.000000,C-06,0,0,0,1,1,0,0.013807,0.200294,0.7708,0.0262,0.2625,3,ok
0,25,3.560000,-0.527712,-1.627584,0.097937,-0.005084,0.097937,2.311224,0.132040,0.247819,0.247819,0.000000,0.600911,0.600911,0.000000,C-06,0,0,0,1,1,0,0.011983,0.166227,0.8750,0.0336,0.2650,3,ok
0,26,3.660000,-0.513677,-1.626468,0.106507,-0.003968,0.106507,2.325259,0.142639,0.119115,0.119115,0.000000,0.650014,0.650014,0.000000,,0,0,0,1,1,0,0.013539,0.169782,0.8958,0.0400,0.2665,3,ok
0,27,3.780000,-0.493871,-1.624752,0.082536,-0.002252,0.082536,2.345064,0.177943,-0.349334,-0.349334,0.000000,0.809026,0.809026,0.000000,C-06,0,0,0,1,1,0,0.016018,0.185287,0.9167,0.0406,0.2668,3,ok
0,28,3.900000,-0.477338,-1.623417,0.076329,-0.000917,0.076329,2.361597,0.134135,-0.059395,-0.059395,0.000000,0.609515,0.609515,0.000000,C-06,0,0,0,1,1,0,0.015129,0.162069,0.9375,0.0442,0.2659,3,ok
0,29,4.000000,-0.467138,-1.622638,0.071040,-0.000138,0.071040,2.371797,0.098076,-0.086942,-0.086942,0.000000,0.445647,0.445647,0.000000,C-06,0,0,0,1,1,0,0.015078,0.143038,0.9375,0.0431,0.2662,3,ok
0,30,4.120000,-0.453203,-1.621778,0.059086,0.000722,0.059086,2.385435,0.123077,-0.152367,-0.152367,0.000000,0.559512,0.559512,0.000000,C-06,0,0,0,1,1,0,0.015349,0.137414,0.9375,0.0439,0.2670,3,ok
0,31,4.240000,-0.437674,-1.620942,0.036294,0.001558,0.036294,2.401261,0.130613,-0.288610,-0.288610,0.000000,0.593267,0.593267,0.000000,,0,0,0,1,1,0,0.015321,0.123410,0.9167,0.0440,0.2664,3,ok
0,32,4.360000,-0.429979,-1.620838,0.029642,0.001662,0.029642,2.408957,0.056777,-0.071822,-0.071822,0.000000,0.258191,0.258191,0.000000,C-06,0,0,0,1,1,0,0.013861,0.085325,0.8958,0.0398,0.2670,3,ok
0,33,4.480000,-0.420026,-1.620717,0.026787,0.001783,0.026787,2.418910,0.099933,-0.031929,-0.031929,0.000000,0.454360,0.454360,0.000000,C-06,0,0,0,1,1,0,0.012131,0.065333,0.8750,0.0433,0.2667,3,ok
0,34,4.600000,-0.407804,-1.620447,0.028421,0.002053,0.028421,2.431131,0.102037,0.023434,0.023434,0.000000,0.463872,0.463872,0.000000,,0,0,0,1,1,0,0.011697,0.063396,0.8958,0.0457,0.2676,3,ok
0,35,4.700000,-0.399949,-1.620228,0.030875,0.002272,0.030875,2.438987,0.076086,0.038396,0.038396,0.000000,0.345868,0.345868,0.000000,C-06,0,0,0,1,1,0,0.012092,0.061810,0.8958,0.0427,0.2667,3,ok
0,36,4.820000,-0.393166,-1.620016,0.031036,0.002484,0.031036,2.445770,0.054964,-0.000680,-0.000680,0.000000,0.249833,0.249833,0.000000,,0,0,0,1,1,0,0.012410,0.066489,0.8750,0.0470,0.2670,3,ok
0,37,4.940000,-0.386856,-1.619803,0.028018,0.002697,0.028018,2.452079,0.052417,-0.039185,-0.039185,0.000000,0.238218,0.238218,0.000000,,0,0,0,1,1,0,0.013579,0.073903,0.8125,0.0346,0.2653,3,ok
0,38,5.060000,-0.380095,-1.619598,0.016271,0.002902,0.016271,2.458840,0.056797,-0.148219,-0.148219,0.000000,0.258089,0.258089,0.000000,,0,0,0,1,1,0,0.013679,0.069239,0.7917,0.0365,0.2661,3,ok
0,39,5.160000,-0.373025,-1.619448,0.007623,0.003052,0.007623,2.465910,0.075052,-0.121255,-0.121255,0.000000,0.341094,0.341094,0.000000,,0,0,0,1,1,0,0.013063,0.055585,0.8125,0.0345,0.2655,3,ok
0,40,5.280000,-0.363099,-1.619365,0.021270,0.003135,0.021270,2.475837,0.083978,0.186809,0.186809,0.000000,0.381788,0.381788,0.000000,C-06,0,0,0,1,1,0,0.011815,0.033729,0.7917,0.0296,0.2650,3,ok
0,41,5.400000,-0.355337,-1.619255,0.020755,0.003245,0.020755,2.483598,0.063282,-0.019057,-0.019057,0.000000,0.287678,0.287678,0.000000,C-06,0,0,0,1,1,0,0.012940,0.052901,0.7708,0.0304,0.2645,3,ok
0,42,5.520000,-0.346623,-1.619160,0.016582,0.003340,0.016582,2.492312,0.074381,-0.052298,-0.052298,0.000000,0.338123,0.338123,0.000000,,0,0,0,1,1,0,0.013741,0.058326,0.7708,0.0285,0.2638,3,ok
0,43,5.620000,-0.336919,-1.619011,0.016202,0.003489,0.016202,2.502017,0.120761,-0.001349,-0.001349,0.000000,0.690294,0.690294,0.000000,C-06,0,0,0,1,1,0,0.012414,0.053835,0.8750,0.0390,0.2660,3,ok
0,44,5.740000,-0.326275,-1.618840,0.020334,0.003660,0.020334,2.512660,0.085813,0.055545,0.055545,0.000000,0.390088,0.390088,0.000000,C-06,0,0,0,1,1,0,0.013084,0.045177,0.8958,0.0310,0.2657,3,ok
0,45,5.860000,-0.314795,-1.618647,0.018800,0.003853,0.018800,2.524140,0.097363,-0.023144,-0.023144,0.000000,0.442577,0.442577,0.000000,,0,0,0,1,1,0,0.012769,0.054870,0.8958,0.0404,0.2671,3,ok
0,46,5.980000,-0.307718,-1.618641,0.006816,0.003859,0.006816,2.531217,0.055382,-0.162203,-0.162203,0.000000,0.251745,0.251745,0.000000,C-06,0,0,0,1,1,0,0.012810,0.049703,0.9583,0.0451,0.2671,3,ok
0,47,6.100000,-0.303288,-1.618629,0.020479,0.003871,0.020479,2.535635,0.034365,0.204060,0.204060,0.000000,0.156232,0.156232,0.000000,C-06,0,0,0,1,1,0,0.011926,0.033567,0.9375,0.0403,0.2661,3,ok
0,48,6.200000,-0.299222,-1.618607,0.031973,0.003893,0.031973,2.539713,0.041720,0.161868,0.161868,0.000000,0.189726,0.189726,0.000000,,0,0,0,1,1,0,0.012183,0.039964,0.9375,0.0434,0.2670,3,ok
0,49,6.320000,-0.291251,-1.618535,0.047861,0.003965,0.047861,2.547684,0.082193,0.194649,0.194649,0.000000,0.374000,0.374000,0.000000,C-06,0,0,0,1,1,0,0.013672,0.062676,0.9375,0.0455,0.2667,3,ok
0,50,6.440000,-0.278652,-1.618067,0.051073,0.004433,0.051073,2.560283,0.115028,0.030838,0.030838,0.000000,0.523111,0.523111,0.000000,C-06,0,0,0,1,1,0,0.016353,0.091241,0.9167,0.0439,0.2666,3,ok
0,51,6.560000,-0.266671,-1.617466,0.038296,0.005034,0.038296,2.572264,0.098265,-0.178540,-0.178540,0.000000,0.446413,0.446413,0.000000,C-06,0,0,0,1,1,0,0.017435,0.097364,0.9583,0.0406,0.2669,3,ok
0,52,6.680000,-0.256436,-1.617013,0.036308,0.005487,0.036308,2.582499,0.084497,-0.013760,-0.013760,0.000000,0.383975,0.383975,0.000000,C-06,0,0,0,1,1,0,0.017227,0.076101,0.8958,0.0381,0.2668,3,ok
0,53,6.780000,-0.246055,-1.616680,0.023782,0.005820,0.023782,2.592880,0.114366,-0.199335,-0.199335,0.000000,0.519801,0.519801,0.000000,C-06,0,0,0,1,1,0,0.017173,0.072672,0.8958,0.0401,0.2667,3,ok
0,54,6.900000,-0.231963,-1.616305,0.007400,0.006195,0.007400,2.606972,0.117695,-0.194690,-0.194690,0.000000,0.534805,0.534805,0.000000,,0,0,0,1,1,0,0.016240,0.060389,0.9167,0.0417,0.2668,3,ok
0,55,7.020000,-0.222197,-1.616221,0.005924,0.006279,0.005924,2.616739,0.077534,-0.002692,-0.002692,0.000000,0.352428,0.352428,0.000000,C-06,0,0,0,1,1,0,0.014503,0.041113,0.8958,0.0446,0.2673,3,ok
0,56,7.120000,-0.214613,-1.616176,0.014897,0.006324,0.014897,2.624322,0.075606,0.140754,0.140754,0.000000,0.343694,0.343694,0.000000,,0,0,0,1,1,0,0.013628,0.028426,0.8958,0.0432,0.2669,3,ok
0,57,7.240000,-0.203822,-1.616096,0.027523,0.006404,0.027523,2.635113,0.093593,0.151488,0.151488,0.000000,0.425566,0.425566,0.000000,,0,0,0,1,1,0,0.014535,0.039750,0.8958,0.0430,0.2665,3,ok
0,58,7.360000,-0.194106,-1.615835,0.022251,0.006665,0.022251,2.644829,0.079998,-0.079532,-0.079532,0.000000,0.363574,0.363574,0.000000,C-06,0,0,0,1,1,0,0.016239,0.053730,0.8958,0.0399,0.2671,3,ok
0,59,7.480000,-0.186020,-1.615655,0.017658,0.006845,0.017658,2.652916,0.066490,-0.054974,-0.054974,0.000000,0.302202,0.302202,0.000000,,0,0,0,1,1,0,0.016624,0.061791,0.8125,0.0407,0.2648,3,ok
0,60,7.600000,-0.177315,-1.615508,0.017245,0.006992,0.017245,2.661621,0.073351,-0.001345,-0.001345,0.000000,0.333417,0.333417,0.000000,,0,0,0,1,1,0,0.016848,0.052078,0.8125,0.0305,0.2652,3,ok
0,61,7.700000,-0.170636,-1.615393,0.018650,0.007107,0.018650,2.668300,0.066134,0.022554,0.022554,0.000000,0.300616,0.300616,0.000000,,0,0,0,1,1,0,0.016721,0.048193,0.7917,0.0332,0.2649,3,ok
0,62,7.820000,-0.162117,-1.615248,0.025886,0.007252,0.025886,2.676818,0.071693,0.092863,0.092863,0.000000,0.325937,0.325937,0.000000,,0,0,0,1,1,0,0.017193,0.053081,0.7917,0.0278,0.2644,3,ok
0,63,7.940000,-0.153836,-1.615106,0.038318,0.007394,0.038318,2.685100,0.068797,0.153810,0.153810,0.000000,0.312892,0.312892,0.000000,,0,0,0,1,1,0,0.017892,0.063560,0.7708,0.0344,0.2650,3,ok
0,64,8.060000,-0.146972,-1.614901,0.020576,0.007599,0.020576,2.691964,0.055277,-0.256399,-0.256399,0.000000,0.251194,0.251194,0.000000,C-06,0,0,0,1,1,0,0.020190,0.079247,0.7708,0.0226,0.2627,3,ok
0,65,8.180000,-0.137338,-1.614695,0.029756,0.007805,0.029756,2.701597,0.095984,0.140963,0.140963,0.000000,0.436391,0.436391,0.000000,C-06,0,0,0,1,1,0,0.017549,0.057191,0.8750,0.0356,0.2671,3,ok
0,66,8.300000,-0.129194,-1.614442,0.019703,0.008058,0.019703,2.709742,0.064735,-0.151608,-0.151608,0.000000,0.294154,0.294154,0.000000,C-06,0,0,0,1,1,0,0.018509,0.067906,0.8958,0.0347,0.2655,3,ok
0,67,8.420000,-0.120641,-1.614200,0.016373,0.008300,0.016373,2.718295,0.072219,-0.031638,-0.031638,0.000000,0.328186,0.328186,0.000000,,0,0,0,1,1,0,0.018393,0.063100,0.8958,0.0366,0.2667,3,ok
0,68,8.540000,-0.110780,-1.614015,0.025237,0.008485,0.025237,2.728155,0.084097,0.118487,0.118487,0.000000,0.382311,0.382311,0.000000,C-06,0,0,0,1,1,0,0.017248,0.045007,0.9375,0.0435,0.2666,3,ok
0,69,8.640000,-0.101306,-1.613782,0.025616,0.008718,0.025616,2.735935,0.097068,-0.001797,-0.001797,0.000000,0.441227,0.441227,0.000000,,0,0,0,1,1,0,0.018121,0.052311,0.9583,0.0418,0.2664,3,ok
0,70,8.760000,-0.089828,-1.613489,0.019310,0.009011,0.019310,2.749108,0.095563,-0.081368,-0.081368,0.000000,0.434319,0.434319,0.000000,,0,0,0,1,1,0,0.018981,0.056750,0.9375,0.0400,0.2664,3,ok
0,71,8.880000,-0.080646,-1.613432,0.013328,0.009068,0.013328,2.758290,0.075085,-0.072939,-0.072939,0.000000,0.341323,0.341323,0.000000,,0,0,0,1,1,0,0.018356,0.050043,0.9375,0.0442,0.2673,3,ok
0,72,9.000000,-0.070514,-1.613401,0.011406,0.009099,0.011406,2.768422,0.085950,-0.019717,-0.019717,0.000000,0.390708,0.390708,0.000000,,0,0,0,1,1,0,0.017465,0.044211,0.9583,0.0446,0.2666,3,ok
0,73,9.120000,-0.061541,-1.613455,0.008362,0.009045,0.008362,2.777395,0.073923,-0.037863,-0.037863,0.000000,0.336016,0.336016,0.000000,,0,0,0,1,1,0,0.017520,0.037958,0.9583,0.0423,0.2672,3,ok
0,74,9.220000,-0.054362,-1.613420,0.014450,0.009080,0.014450,2.784573,0.071522,0.098525,0.098525,0.000000,0.325127,0.325127,0.000000,,0,0,0,1,1,0,0.016971,0.031457,0.9167,0.0428,0.2667,3,ok
0,75,9.340000,-0.043594,-1.613337,0.024549,0.009163,0.024549,2.795342,0.095611,0.121837,0.121837,0.000000,0.434708,0.434708,0.000000,C-06,0,0,0,1,1,0,0.017396,0.039596,0.8958,0.0435,0.2664,3,ok
0,76,9.460000,-0.031390,-1.613078,0.025825,0.009422,0.025825,2.807545,0.102455,0.008660,0.008660,0.000000,0.465742,0.465742,0.000000,,0,0,0,1,1,0,0.018792,0.049924,0.8958,0.0415,0.2671,3,ok
0,77,9.580000,-0.018981,-1.612805,0.019561,0.009695,0.019561,2.819954,0.103527,-0.080963,-0.080963,0.000000,0.470556,0.470556,0.000000,,0,0,0,1,1,0,0.019282,0.061230,0.8542,0.0468,0.2670,3,ok
0,78,9.700000,-0.008001,-1.612689,0.017253,0.009811,0.017253,2.830934,0.090595,-0.024081,-0.024081,0.000000,0.411837,0.411837,0.000000,,0,0,0,1,1,0,0.018916,0.054655,0.8958,0.0475,0.2672,3,ok
0,79,9.800000,0.002634,-1.612601,0.015707,0.009899,0.015707,2.841570,0.112558,-0.021921,-0.021921,0.000000,0.511675,0.511675,0.000000,,0,0,0,1,1,0,0.018800,0.047992,0.8958,0.0443,0.2666,3,ok
0,80,9.920000,0.015639,-1.612480,0.008278,0.010020,0.008278,2.854574,0.108029,-0.093790,-0.093790,0.000000,0.491037,0.491037,0.000000,,0,0,0,1,1,0,0.018479,0.046590,0.8542,0.0471,0.2676,3,ok
0,81,10.040000,0.025514,-1.612402,0.011005,0.010098,0.011005,2.864450,0.080260,0.042031,0.042031,0.000000,0.364830,0.364830,0.000000,C-06,0,0,0,1,1,0,0.019037,0.038099,0.8125,0.0297,0.2647,3,ok
0,82,10.140000,0.031173,-1.612340,0.010675,0.010160,0.010675,2.870108,0.054981,-0.007462,-0.007462,0.000000,0.249911,0.249911,0.000000,C-06,0,0,0,1,1,0,0.018807,0.035823,0.7917,0.0311,0.2652,3,ok
0,83,10.260000,0.036893,-1.612280,0.018510,0.010220,0.018510,2.875829,0.046970,0.103423,0.103423,0.000000,0.213523,0.213523,0.000000,,0,0,0,1,1,0,0.019503,0.041083,0.7917,0.0281,0.2640,3,ok
0,84,10.380000,0.043202,-1.612210,0.029093,0.010290,0.029093,2.882138,0.053220,0.128067,0.128067,0.000000,0.241991,0.241991,0.000000,,0,0,0,1,1,0,0.020169,0.053624,0.7708,0.0337,0.2651,3,ok
0,85,10.500000,0.049489,-1.612041,0.017418,0.010459,0.017418,2.886035,0.052310,-0.163333,-0.163333,0.000000,0.237717,0.237717,0.000000,C-06,0,0,0,1,1,0,0.021552,0.065195,0.7708,0.0286,0.2649,3,ok
0,86,10.620000,0.056355,-1.611874,0.011707,0.010626,0.011707,2.895290,0.057706,-0.062867,-0.062867,0.000000,0.262244,0.262244,0.000000,,0,0,0,1,1,0,0.020827,0.062406,0.8333,0.0339,0.2655,3,ok
0,87,10.720000,0.062340,-1.611801,0.022865,0.010699,0.022865,2.901276,0.060143,0.178057,0.178057,0.000000,0.273426,0.273426,0.000000,C-06,0,0,0,1,1,0,0.019713,0.043639,0.8750,0.0323,0.2654,3,ok
0,88,10.840000,0.070013,-1.611640,0.021889,0.010860,0.021889,2.908948,0.064323,-0.023718,-0.023718,0.000000,0.292380,0.292380,0.000000,C-06,0,0,0,1,1,0,0.020746,0.057707,0.8958,0.0343,0.2650,3,ok
0,89,10.960000,0.077190,-1.611481,0.018819,0.011019,0.018819,2.916125,0.059511,-0.038061,-0.038061,0.000000,0.270487,0.270487,0.000000,,0,0,0,1,1,0,0.021097,0.060355,0.8958,0.0308,0.2645,3,ok
0,90,11.080000,0.084978,-1.611337,0.026077,0.011163,0.026077,2.923914,0.065576,0.096572,0.096572,0.000000,0.298121,0.298121,0.000000,,0,0,0,1,1,0,0.020494,0.046863,0.9167,0.0403,0.2667,3,ok
0,91,11.200000,0.092634,-1.611196,0.036059,0.011304,0.036059,2.931570,0.063699,0.121391,0.121391,0.000000,0.289674,0.289674,0.000000,,0,0,0,1,1,0,0.020969,0.057838,0.9583,0.0450,0.2667,3,ok
0,92,11.300000,0.100498,-1.611056,0.042129,0.011444,0.042129,2.939433,0.084114,0.085116,0.085116,0.000000,0.382610,0.382610,0.000000,,0,0,0,1,1,0,0.022564,0.065886,0.9375,0.0391,0.2663,3,ok
0,93,11.420000,0.111067,-1.610658,0.025062,0.011842,0.025062,2.950002,0.089179,-0.258981,-0.258981,0.000000,0.405171,0.405171,0.000000,C-06,0,0,0,1,1,0,0.023212,0.080336,0.9375,0.0408,0.2661,3,ok
0,94,11.540000,0.121297,-1.610381,0.029137,0.012119,0.029137,2.960233,0.084949,0.067347,0.067347,0.000000,0.386157,0.386157,0.000000,C-06,0,0,0,1,1,0,0.022325,0.063423,0.9375,0.0429,0.2668,3,ok
0,95,11.640000,0.131724,-1.610159,0.020285,0.012341,0.020285,2.970659,0.114658,-0.146967,-0.146967,0.000000,0.521199,0.521199,0.000000,C-06,0,0,0,1,1,0,0.021886,0.066270,0.9583,0.0471,0.2662,3,ok
0,96,11.760000,0.146385,-1.609924,-0.007370,0.012576,-0.007370,2.985320,0.123486,-0.346344,-0.346344,0.000000,0.561239,0.561239,0.000000,C-06,0,0,0,1,1,0,0.021993,0.059879,0.9167,0.0477,0.2665,3,ok
0,97,11.880000,0.152370,-1.609943,-0.002431,0.012557,-0.002431,2.991305,0.039478,0.103463,0.103463,0.000000,0.179442,0.179442,0.000000,C-06,0,0,0,1,1,0,0.019047,0.008585,0.8958,0.0416,0.2662,3,ok
0,98,12.000000,0.160457,-1.609931,0.001036,0.012569,0.001036,2.999393,0.096059,0.036368,0.036368,0.000000,0.441165,0.441165,0.000000,C-06,0,0,0,1,1,0,0.018773,0.011843,0.8958,0.0445,0.2663,3,ok
0,99,12.120000,0.173291,-1.609846,0.007715,0.012654,0.007715,3.012226,0.108765,0.082066,0.082066,0.000000,0.494389,0.494389,0.000000,,0,0,0,1,1,0,0.019113,0.016503,0.8958,0.0459,0.2669,3,ok
0,100,12.220000,0.184468,-1.609769,0.018556,0.012731,0.018556,3.023404,0.112120,0.160864,0.160864,0.000000,0.509704,0.509704,0.000000,,0,0,0,1,1,0,0.020135,0.031054,0.9167,0.0454,0.2669,3,ok
0,101,12.340000,0.194933,-1.609577,0.013296,0.012923,0.013296,3.033868,0.085115,-0.081156,-0.081156,0.000000,0.386849,0.386849,0.000000,C-06,0,0,0,1,1,0,0.021872,0.042923,0.8958,0.0403,0.2671,3,ok
0,102,12.460000,0.207338,-1.609412,0.001466,0.013088,0.001466,3.046273,0.109310,-0.144030,-0.144030,0.000000,0.496829,0.496829,0.000000,C-06,0,0,0,1,1,0,0.021193,0.047412,0.8958,0.0479,0.2666,3,ok
0,103,12.580000,0.216131,-1.609395,-0.001822,0.013105,-0.001822,3.055066,0.069840,-0.032574,-0.032574,0.000000,0.317455,0.317455,0.000000,C-06,0,0,0,1,1,0,0.020974,0.028990,0.8125,0.0339,0.2652,3,ok
0,104,12.700000,0.224324,-1.609387,-0.005713,0.013113,-0.005713,3.063260,0.068177,-0.046818,-0.046818,0.000000,0.309901,0.309901,0.000000,,0,0,0,1,1,0,0.020609,0.020435,0.8125,0.0359,0.2656,3,ok
0,105,12.800000,0.229168,-1.609411,-0.007694,0.013089,-0.007694,3.068104,0.045697,-0.026863,-0.026863,0.000000,0.207716,0.207716,0.000000,C-06,0,0,0,1,1,0,0.020430,0.015906,0.8125,0.0337,0.2649,3,ok
0,106,12.920000,0.237917,-1.609403,0.010552,0.013097,0.010552,3.076853,0.102139,0.247054,0.247054,0.000000,0.516981,0.516981,0.000000,C-06,0,0,0,1,1,0,0.020108,0.011907,0.7917,0.0326,0.2651,3,ok
0,107,13.040000,0.250218,-1.609343,0.030486,0.013157,0.030486,3.086335,0.102114,0.238025,0.238025,0.000000,0.464352,0.464352,0.000000,,0,0,0,1,1,0,0.022147,0.035133,0.7708,0.0288,0.2649,3,ok
0,108,13.140000,0.257622,-1.609255,0.049034,0.013245,0.049034,3.096558,0.069204,0.308140,0.308140,0.000000,0.314898,0.314898,0.000000,C-06,0,0,0,1,1,0,0.022814,0.063502,0.8333,0.0474,0.2674,3,ok
0,109,13.260000,0.264272,-1.609169,0.067029,0.013331,0.067029,3.103207,0.054346,0.216299,0.216299,0.000000,0.247552,0.247552,0.000000,,0,0,0,1,1,0,0.025543,0.092251,0.8750,0.0373,0.2647,3,ok
0,110,13.380000,0.274126,-1.609034,0.090716,0.013466,0.090716,3.113062,0.111000,0.300356,0.300356,0.000000,0.585589,0.585589,0.000000,C-06,0,0,0,1,1,0,0.029128,0.130100,0.8542,0.0358,0.2653,3,ok
0,111,13.500000,0.287061,-1.608854,0.128981,0.013646,0.128981,3.125996,0.106728,0.501668,0.501668,0.000000,0.489031,0.489031,0.000000,C-06,0,0,0,1,1,0,0.031054,0.155517,0.8333,0.0445,0.2657,3,ok
0,112,13.620000,0.303182,-1.607039,0.128357,0.015461,0.128357,3.142117,0.164342,-0.049174,-0.049174,0.000000,0.796282,0.796282,0.000000,C-06,0,0,0,1,1,0,0.034877,0.200199,0.8333,0.0427,0.2652,3,ok
