episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.182210,-1.351511,0.141303,0.270989,0.141303,2.656725,0.201156,-0.203465,-0.203465,0.000000,,0,0,0,1,1,0,0.033576,0.163642,0.6042,0.0050,0.2651,2,ok
0,34,-0.162393,-1.348145,0.129297,0.274355,0.129297,2.676542,0.200974,-0.183929,-0.183929,0.000000,,0,0,0,1,1,0,0.037896,0.143220,0.6458,-0.0108,0.2675,2,ok
0,35,-0.138574,-1.344451,0.115774,0.278049,0.115774,2.700362,0.200838,-0.171983,-0.171983,0.000000,,0,0,0,1,1,0,0.037917,0.139347,0.6667,-0.0016,0.2652,2,ok
0,36,-0.114717,-1.341091,0.102699,0.281409,0.102699,2.724219,0.200736,-0.165082,-0.165082,0.000000,,0,0,0,1,1,0,0.041376,0.123159,0.6667,-0.0109,0.2676,2,ok
0,37,-0.090829,-1.338097,0.090908,0.284403,0.090908,2.748106,0.200591,-0.146861,-0.146861,0.000000,,0,0,0,1,1,0,0.044213,0.104514,0.6458,-0.0241,0.2681,2,ok
0,38,-0.066915,-1.335328,0.077859,0.287172,0.077859,2.772020,0.200598,-0.163515,-0.163515,0.000000,,0,0,0,1,1,0,0.045011,0.099499,0.6667,-0.0255,0.2696,2,ok
0,39,-0.046968,-1.333247,0.066953,0.289253,0.066953,2.791968,0.200530,-0.161602,-0.161602,0.000000,,0,0,0,1,1,0,0.044616,0.103032,0.6458,0.0094,0.2650,2,ok
0,40,-0.023013,-1.331100,0.055308,0.291400,0.055308,2.815923,0.200395,-0.141504,-0.141504,0.000000,,0,0,0,1,1,0,0.046205,0.079451,0.6458,-0.0060,0.2640,2,ok
0,41,0.000955,-1.329448,0.048289,0.293052,0.048289,2.839891,0.200188,-0.082048,-0.082048,0.000000,,0,0,0,1,1,0,0.046716,0.063151,0.6042,0.0023,0.2646,2,ok
0,42,0.024929,-1.328162,0.045507,0.294338,0.045507,2.863864,0.200060,-0.030340,-0.030340,0.000000,,0,0,0,1,1,0,0.046146,0.060048,0.6042,0.0215,0.2623,2,ok
0,43,0.048906,-1.326936,0.042540,0.295564,0.042540,2.886035,0.200068,-0.036237,-0.036237,0.000000,,0,0,0,1,1,0,0.050342,0.046903,0.6250,-0.0310,0.2674,2,ok
0,44,0.068890,-1.325941,0.036880,0.296559,0.036880,2.907825,0.200109,-0.085797,-0.085797,0.000000,,0,0,0,1,1,0,0.049628,0.045221,0.6667,0.0013,0.2664,2,ok
0,45,0.092877,-1.324748,0.026968,0.297752,0.026968,2.931813,0.200172,-0.121041,-0.121041,0.000000,,0,0,0,1,1,0,0.050429,0.041302,0.6875,-0.0065,0.2662,2,ok
0,46,0.116871,-1.323709,0.018674,0.298791,0.018674,2.955806,0.200119,-0.098005,-0.098005,0.000000,,0,0,0,1,1,0,0.050827,0.033537,0.6875,-0.0131,0.2675,2,ok
0,47,0.136868,-1.323316,0.018538,0.299184,0.018538,2.975803,0.199999,0.005331,0.005331,0.000000,,0,0,0,1,1,0,0.051739,0.019472,0.6875,-0.0276,0.2696,2,ok
0,48,0.160863,-1.322878,0.019610,0.299622,0.019610,2.999799,0.199995,0.013257,0.013257,0.000000,,0,0,0,1,1,0,0.050620,0.018413,0.6458,-0.0007,0.2657,2,ok
0,49,0.184859,-1.322441,0.015862,0.300059,0.015862,3.023795,0.200007,-0.048563,-0.048563,0.000000,,0,0,0,1,1,0,0.051433,0.018143,0.6458,0.0003,0.2660,2,ok
0,50,0.208857,-1.322004,0.012942,0.300496,0.012942,3.047792,0.200016,-0.033850,-0.033850,0.000000,,0,0,0,1,1,0,0.052598,0.014865,0.6250,-0.0301,0.2686,2,ok
0,51,0.232855,-1.321667,0.013116,0.300833,0.013116,3.071790,0.200002,0.004625,0.004625,0.000000,,0,0,0,1,1,0,0.051097,0.016626,0.5833,-0.0002,0.2649,2,ok
0,52,0.252853,-1.321393,0.014101,0.301107,0.014101,3.091789,0.199999,0.014546,0.014546,0.000000,,0,0,0,1,1,0,0.053739,0.012910,0.6458,-0.0443,0.2693,2,ok
0,53,0.276850,-1.321064,0.015232,0.301436,0.015232,3.115786,0.199996,0.013387,0.013387,0.000000,,0,0,0,1,1,0,0.053896,0.012805,0.6458,-0.0399,0.2698,2,ok
0,54,0.300848,-1.320734,0.013756,0.301766,0.013756,3.139783,0.200000,-0.019508,-0.019508,0.000000,,0,0,0,1,1,0,0.053511,0.015407,0.6875,-0.0244,0.2672,2,ok
0,55,0.324846,-1.320405,0.011773,0.302095,0.011773,3.163781,0.200005,-0.023800,-0.023800,0.000000,,0,0,0,1,1,0,0.053811,0.014161,0.6875,-0.0230,0.2687,2,ok
0,56,0.344845,-1.320131,0.008434,0.302369,0.008434,3.183780,0.200011,-0.049547,-0.049547,0.000000,,0,0,0,1,1,0,0.052539,0.012474,0.6458,0.0077,0.2660,2,ok
0,57,0.368844,-1.319834,0.006272,0.302666,0.006272,3.207780,0.200009,-0.023864,-0.023864,0.000000,,0,0,0,1,1,0,0.052717,0.008647,0.6458,0.0052,0.2660,2,ok
0,58,0.392844,-1.319622,0.007117,0.302878,0.007117,3.231779,0.200003,0.012097,0.012097,0.000000,,0,0,0,1,1,0,0.052838,0.007415,0.6458,0.0037,0.2668,2,ok
0,59,0.416843,-1.319421,0.007622,0.303079,0.007622,3.255779,0.200001,0.005416,0.005416,0.000000,,0,0,0,1,1,0,0.054748,0.004991,0.6042,-0.0381,0.2699,2,ok
0,60,0.436843,-1.319254,0.007166,0.303246,0.007166,3.275778,0.200002,-0.007515,-0.007515,0.000000,,0,0,0,1,1,0,0.053710,0.010681,0.6250,-0.0126,0.2676,2,ok
0,61,0.460842,-1.319054,0.007780,0.303446,0.007780,3.299777,0.200001,0.008182,0.008182,0.000000,,0,0,0,1,1,0,0.053845,0.009198,0.6667,-0.0133,0.2678,2,ok
0,62,0.484841,-1.318854,0.008348,0.303646,0.008348,3.323777,0.200000,0.006623,0.006623,0.000000,,0,0,0,1,1,0,0.054903,0.006891,0.7083,-0.0308,0.2698,2,ok
0,63,0.508840,-1.318653,0.007687,0.303847,0.007687,3.347776,0.200001,-0.008717,-0.008717,0.000000,,0,0,0,1,1,0,0.054652,0.010049,0.6875,-0.0158,0.2672,2,ok
0,64,0.532840,-1.318453,0.004904,0.304047,0.004904,3.371775,0.200004,-0.034395,-0.034395,0.000000,,0,0,0,1,1,0,0.055619,0.008466,0.6667,-0.0340,0.2680,2,ok
0,65,0.556840,-1.318253,0.002351,0.304247,0.002351,3.395775,0.200006,-0.029824,-0.029824,0.000000,,0,0,0,1,1,0,0.053849,0.007131,0.6458,0.0072,0.2662,2,ok
0,66,0.580840,-1.318144,0.001238,0.304356,0.001238,3.419775,0.200001,-0.011933,-0.011933,0.000000,,0,0,0,1,1,0,0.053692,0.004053,0.6458,0.0065,0.2664,2,ok
0,67,0.604840,-1.318055,0.002138,0.304445,0.002138,3.443775,0.200001,0.012010,0.012010,0.000000,,0,0,0,1,1,0,0.054401,0.001377,0.6042,0.0009,0.2665,2,ok
0,68,0.628839,-1.317966,0.003809,0.304534,0.003809,3.467775,0.200000,0.020113,0.020113,0.000000,,0,0,0,1,1,0,0.053765,0.005621,0.5833,-0.0031,0.2648,2,ok
0,69,0.652839,-1.317877,0.004696,0.304623,0.004696,3.491775,0.199999,0.009877,0.009877,0.000000,,0,0,0,1,1,0,0.055820,0.004552,0.6250,-0.0318,0.2695,2,ok
0,70,0.672839,-1.317789,0.004644,0.304711,0.004644,3.511775,0.200000,-0.001427,-0.001427,0.000000,,0,0,0,1,1,0,0.055615,0.002938,0.6667,-0.0267,0.2674,2,ok
0,71,0.696839,-1.317682,0.003996,0.304818,0.003996,3.535774,0.200000,-0.007973,-0.007973,0.000000,,0,0,0,1,1,0,0.055682,0.005026,0.6875,-0.0256,0.2679,2,ok
0,72,0.720839,-1.317576,0.003066,0.304924,0.003066,3.559774,0.200001,-0.011157,-0.011157,0.000000,,0,0,0,1,1,0,0.055148,0.003532,0.6875,-0.0134,0.2670,2,ok
0,73,0.740839,-1.317487,0.000894,0.305013,0.000894,3.579774,0.200002,-0.032195,-0.032195,0.000000,,0,0,0,1,1,0,0.055989,0.002573,0.6875,-0.0293,0.2677,2,ok
0,74,0.764839,-1.317417,-0.000240,0.305083,-0.000240,3.603774,0.200001,-0.012199,-0.012199,0.000000,,0,0,0,1,1,0,0.054581,0.000515,0.6667,0.0028,0.2659,2,ok
0,75,0.788839,-1.317407,-0.000577,0.305093,-0.000577,3.627774,0.200000,-0.003540,-0.003540,0.000000,,0,0,0,1,1,0,0.054412,-0.000027,0.6042,0.0106,0.2672,2,ok
0,76,0.812839,-1.317403,0.000763,0.305097,0.000763,3.651774,0.200000,0.016797,0.016797,0.000000,,0,0,0,1,1,0,0.055644,-0.001355,0.6042,-0.0248,0.2690,2,ok
0,77,0.836839,-1.317399,0.003185,0.305101,0.003185,3.675774,0.199999,0.029272,0.029272,0.000000,,0,0,0,1,1,0,0.054383,0.004713,0.5833,-0.0088,0.2639,2,ok
0,78,0.856838,-1.317352,0.003630,0.305148,0.003630,3.695774,0.199999,0.004578,0.004578,0.000000,,0,0,0,1,1,0,0.056345,0.003260,0.6250,-0.0350,0.2685,2,ok
0,79,0.880838,-1.317276,0.003483,0.305224,0.003483,3.719774,0.200000,-0.002192,-0.002192,0.000000,,0,0,0,1,1,0,0.055601,0.004364,0.6458,-0.0134,0.2692,2,ok
0,80,0.904838,-1.317200,0.000925,0.305300,0.000925,3.743774,0.200001,-0.031633,-0.031633,0.000000,,0,0,0,1,1,0,0.056358,0.003327,0.6667,-0.0323,0.2692,2,ok
0,81,0.928838,-1.317151,0.000247,0.305349,0.000247,3.767774,0.200000,-0.006748,-0.006748,0.000000,,0,0,0,1,1,0,0.055700,0.003407,0.6458,-0.0248,0.2676,2,ok
0,82,0.952838,-1.317112,-0.000745,0.305388,-0.000745,3.791774,0.200000,-0.012041,-0.012041,0.000000,,0,0,0,1,1,0,0.057525,0.000229,0.6458,-0.0768,0.2602,2,ok
0,83,0.972838,-1.317080,-0.000084,0.305420,-0.000084,3.811774,0.200000,0.011214,0.011214,0.000000,,0,0,0,1,1,0,0.059177,-0.001003,0.6875,-0.1214,0.2644,2,ok
0,84,0.996838,-1.317075,-0.000156,0.305425,-0.000156,3.835774,0.200000,-0.001276,-0.001276,0.000000,,0,0,0,1,1,0,0.058850,0.001342,0.6250,-0.1269,0.2634,2,ok
0,85,1.020838,-1.317073,-0.001133,0.305427,-0.001133,3.859774,0.200000,-0.012151,-0.012151,0.000000,,0,0,0,1,1,0,0.059638,-0.001249,0.6042,-0.1602,0.2644,2,ok
0,86,1.040838,-1.317070,-0.000733,0.305430,-0.000733,3.879774,0.200000,0.007006,0.007006,0.000000,,0,0,0,1,1,0,0.055651,0.003479,0.6042,-0.0978,0.2583,2,ok
0,87,1.064838,-1.317068,0.002116,0.305432,0.002116,3.903774,0.200000,0.035201,0.035201,0.000000,,0,0,0,1,1,0,0.060036,-0.001756,0.6250,-0.1945,0.2647,2,ok
0,88,1.088838,-1.317065,0.004152,0.305435,0.004152,3.927774,0.199998,0.023424,0.023424,0.000000,,0,0,0,1,1,0,0.056028,0.005260,0.6458,-0.1141,0.2589,2,ok
0,89,1.112838,-1.317020,0.002547,0.305480,0.002547,3.951773,0.200000,-0.022063,-0.022063,0.000000,,0,0,0,1,1,0,0.060750,0.011516,0.6667,-0.2585,0.2710,2,ok
0,90,1.136838,-1.316972,-0.002836,0.305528,-0.002836,3.975773,0.200000,-0.065713,-0.065713,0.000000,,0,0,0,1,1,0,0.059965,0.013660,0.6458,-0.2582,0.2681,2,ok
0,91,1.156838,-1.317013,-0.003454,0.305487,-0.003454,3.995773,0.199999,-0.004464,-0.004464,0.000000,,0,0,0,1,1,0,0.052846,0.013625,0.6458,-0.1342,0.2557,2,ok
0,92,1.180838,-1.317074,-0.002966,0.305426,-0.002966,4.019773,0.200000,0.006198,0.006198,0.000000,,0,0,0,1,1,0,0.055335,0.019584,0.6667,-0.2107,0.2710,2,ok
0,93,1.204838,-1.317134,-0.002382,0.305366,-0.002382,4.043773,0.200000,0.006946,0.006946,0.000000,,0,0,0,1,1,0,0.052794,0.022444,0.6250,-0.1543,0.2694,2,ok
0,94,1.228837,-1.317195,-0.005932,0.305305,-0.005932,4.067773,0.199997,-0.044231,-0.044231,0.000000,,0,0,0,1,1,0,0.055148,0.029588,0.5833,-0.2484,0.2675,2,ok
0,95,1.252837,-1.317272,-0.007493,0.305228,-0.007493,4.091772,0.199996,-0.016859,-0.016859,0.000000,,0,0,0,1,1,0,0.050219,0.044049,0.6458,-0.1255,0.2677,2,ok
0,96,1.272836,-1.317399,-0.007949,0.305101,-0.007949,4.111772,0.199998,-0.005927,-0.005927,0.000000,,0,0,0,1,1,0,0.048866,0.043677,0.6458,-0.0932,0.2661,2,ok
0,97,1.296835,-1.317561,-0.010381,0.304939,-0.010381,4.135771,0.199994,-0.030446,-0.030446,0.000000,,0,0,0,1,1,0,0.049076,0.042444,0.6875,-0.0805,0.2654,2,ok
0,98,1.320833,-1.317722,-0.015398,0.304778,-0.013340,4.159769,0.199982,-0.061394,-0.061394,0.000000,,0,0,0,1,1,0,0.050099,0.050064,0.6667,-0.1052,0.2665,2,ok
0,99,1.340830,-1.317857,-0.021662,0.304643,-0.019604,4.179765,0.199959,-0.091739,-0.091739,0.000000,,0,0,0,1,1,0,0.050094,0.044900,0.6875,-0.1005,0.2642,2,ok
0,100,1.364823,-1.318209,-0.025318,0.304291,-0.019129,4.203759,0.199964,-0.041634,-0.041634,0.000000,,0,0,0,1,1,0,0.046889,0.040836,0.6458,-0.0277,0.2624,2,ok
0,101,1.388814,-1.318627,-0.029502,0.303873,-0.023313,4.227750,0.199950,-0.050702,-0.050702,0.000000,,0,0,0,1,1,0,0.047480,0.040892,0.6458,-0.0262,0.2635,2,ok
0,102,1.412802,-1.319174,-0.032918,0.303461,-0.018881,4.248617,0.199952,-0.040563,-0.040563,0.000000,,0,0,0,1,1,0,0.047185,0.041990,0.6250,-0.0093,0.2644,2,ok
0,103,1.436788,-1.319863,-0.035059,0.303018,-0.021023,4.272609,0.199967,-0.024887,-0.024887,0.000000,,0,0,0,1,1,0,0.047185,0.041990,0.6250,-0.0093,0.2644,2,ok
0,104,1.456776,-1.320534,-0.035689,0.302608,-0.012252,4.289464,0.199988,-0.008281,-0.008281,0.000000,,0,0,0,1,1,0,0.049851,0.039396,0.6458,-0.0472,0.2679,2,ok
0,105,1.480759,-1.321350,-0.039116,0.302287,-0.015680,4.313459,0.199964,-0.043804,-0.043804,0.000000,,0,0,0,1,1,0,0.047820,0.039396,0.6667,0.0156,0.2638,2,ok
0,106,1.504739,-1.322167,-0.043443,0.301966,-0.020006,4.334148,0.199929,-0.052902,-0.052902,0.000000,,0,0,0,1,1,0,0.049072,0.032966,0.6875,0.0101,0.2650,2,ok
0,107,1.528713,-1.322986,-0.049086,0.302097,-0.014256,4.355828,0.199883,-0.069510,-0.069510,0.000000,,0,0,0,1,1,0,0.050425,0.029127,0.6458,-0.0096,0.2673,2,ok
0,108,1.552682,-1.324027,-0.052042,0.301997,-0.017213,4.379820,0.199935,-0.033603,-0.033603,0.000000,,0,0,0,1,1,0,0.052201,0.021995,0.6875,-0.0485,0.2727,2,ok
0,109,1.572655,-1.325036,-0.052713,0.301897,-0.007278,4.397473,0.199984,-0.007740,-0.007740,0.000000,,0,0,0,1,1,0,0.048365,0.022348,0.6667,0.0402,0.2705,2,ok
0,110,1.596620,-1.326264,-0.055318,0.301796,-0.009884,4.421469,0.199957,-0.033082,-0.033082,0.000000,,0,0,0,1,1,0,0.049183,0.025688,0.6458,0.0296,0.2694,2,ok
0,111,1.620582,-1.327493,-0.057855,0.301818,-0.002004,4.442455,0.199933,-0.030902,-0.030902,0.000000,,0,0,0,1,1,0,0.046063,0.025744,0.6042,0.1381,0.2665,2,ok
0,112,1.640547,-1.328543,-0.060042,0.301906,-0.004191,4.462448,0.199927,-0.032246,-0.032246,0.000000,,0,0,0,1,1,0,0.051351,0.018677,0.5417,0.0104,0.2685,2,ok
0,113,1.664503,-1.329974,-0.060277,0.301872,0.002247,4.484532,0.199997,-0.001338,-0.001338,0.000000,,0,0,0,1,1,0,0.051296,0.018363,0.6042,0.0541,0.2728,2,ok
0,114,1.688459,-1.331413,-0.061301,0.301951,0.001223,4.508531,0.199985,-0.013048,-0.013048,0.000000,,0,0,0,1,1,0,0.049412,0.015376,0.6875,0.1120,0.2668,2,ok
0,115,1.712415,-1.332853,-0.060014,0.302030,0.002510,4.529718,0.199999,0.017585,0.017585,0.000000,,0,0,0,1,1,0,0.049556,0.014586,0.6667,0.1185,0.2702,2,ok
0,116,1.736370,-1.334292,-0.061846,0.302349,0.006940,4.553676,0.199979,-0.024321,-0.024321,0.000000,,0,0,0,1,1,0,0.049938,0.012870,0.6458,0.1361,0.2689,2,ok
0,117,1.756331,-1.335492,-0.063826,0.302603,0.004960,4.573671,0.199954,-0.029547,-0.029547,0.000000,,0,0,0,1,1,0,0.054017,0.009947,0.6250,0.0685,0.2723,2,ok
0,118,1.780281,-1.336960,-0.065247,0.302877,0.007746,4.597709,0.199958,-0.016727,-0.016727,0.000000,,0,0,0,1,1,0,0.049713,0.006165,0.6458,0.1811,0.2654,2,ok
0,119,1.804230,-1.338494,-0.064834,0.303084,0.008159,4.621706,0.199990,0.006435,0.006435,0.000000,,0,0,0,1,1,0,0.049829,0.000066,0.6250,0.1976,0.2651,2,ok
0,120,1.828181,-1.340030,-0.063271,0.303381,0.012628,4.643973,0.200009,0.020001,0.020001,0.000000,,0,0,0,1,1,0,0.050422,-0.001022,0.6250,0.2200,0.2656,2,ok
0,121,1.852134,-1.341566,-0.061837,0.303723,0.014062,4.667973,0.200027,0.017486,0.017486,0.000000,,0,0,0,1,1,0,0.050685,-0.010443,0.5833,0.2429,0.2644,2,ok
0,122,1.872096,-1.342829,-0.061247,0.304023,0.015579,4.688068,0.200020,0.008033,0.008033,0.000000,,0,0,0,1,1,0,0.050815,-0.011178,0.6042,0.2647,0.2616,2,ok
0,123,1.896051,-1.344300,-0.061189,0.304423,0.015637,4.712064,0.200001,0.000329,0.000329,0.000000,,0,0,0,1,1,0,0.053124,-0.016095,0.6250,0.2289,0.2643,2,ok
0,124,1.920006,-1.345769,-0.061021,0.304823,0.015546,4.736109,0.200003,0.002171,0.002171,0.000000,,0,0,0,1,1,0,0.052580,-0.019794,0.6875,0.2950,0.2675,2,ok
0,125,1.939970,-1.346993,-0.059421,0.305155,0.017147,4.756107,0.200021,0.025405,0.025405,0.000000,,0,0,0,1,1,0,0.053553,-0.022149,0.6458,0.2970,0.2712,2,ok
0,126,1.963927,-1.348447,-0.060152,0.305569,0.016416,4.778936,0.200005,-0.011131,-0.011131,0.000000,,0,0,0,1,1,0,0.058333,-0.030481,0.6458,0.2014,0.2811,2,ok
0,127,1.987885,-1.349899,-0.057979,0.305973,0.016318,4.804245,0.200029,0.029043,0.029043,0.000000,,0,0,0,1,1,0,0.057068,-0.039628,0.6667,0.2515,0.2832,2,ok
0,128,2.011846,-1.351352,-0.055812,0.306377,0.018485,4.828246,0.200054,0.026355,0.026355,0.000000,,0,0,0,1,1,0,0.057927,-0.041019,0.6042,0.2359,0.2799,2,ok
0,129,2.035810,-1.352770,-0.054092,0.306671,0.016748,4.854111,0.200046,0.020634,0.020634,0.000000,,0,0,0,1,1,0,0.048626,-0.043856,0.6458,0.5179,0.2617,2,ok
0,130,2.055782,-1.353929,-0.052381,0.306937,0.018459,4.874114,0.200056,0.025388,0.025388,0.000000,,0,0,0,1,1,0,0.049539,-0.055799,0.6458,0.5308,0.2664,2,ok
0,131,2.079751,-1.355306,-0.048300,0.307190,0.017571,4.899456,0.200094,0.051218,0.051218,0.000000,,0,0,0,1,1,0,0.048095,-0.055987,0.6458,0.6009,0.2633,2,ok
0,132,2.103724,-1.356554,-0.046324,0.307549,0.019546,4.923459,0.200043,0.022072,0.022072,0.000000,,0,0,0,1,1,0,0.048642,-0.059544,0.7083,0.6297,0.2731,2,ok
0,133,2.127698,-1.357713,-0.047010,0.307886,0.011923,4.949382,0.200012,-0.009663,-0.009663,0.000000,,0,0,0,1,1,0,0.047761,-0.075106,0.6875,0.6999,0.2650,2,ok
0,134,2.147677,-1.358676,-0.044765,0.308137,0.014169,4.969383,0.200031,0.036595,0.036595,0.000000,,0,0,0,1,1,0,0.047193,-0.077084,0.7083,0.7421,0.2680,2,ok
0,135,2.167658,-1.359640,-0.042492,0.308320,0.007993,4.991764,0.200051,0.032846,0.032846,0.000000,,0,0,0,1,1,0,0.044993,-0.082778,0.6875,0.8462,0.2654,2,ok
