episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.419757,-1.534800,0.145216,0.087700,0.145216,2.419178,0.156788,0.512632,-0.446626,-0.959258,0.689271,0.700032,0.010762,C-06;C-03,0,0,0,1,1,0,0.120084,0.294695,0.5000,-0.0274,0.2673,3,ok
0,32,4.360000,-0.403916,-1.531362,0.121571,0.091138,0.121571,2.435020,0.133774,-0.236429,-0.296626,-0.060197,0.509922,0.600032,0.090110,C-06,0,0,0,1,1,0,0.117302,0.249638,0.5208,-0.0024,0.2649,3,ok
0,33,4.480000,-0.386132,-1.528787,0.109414,0.093713,0.109414,2.452804,0.154525,0.129874,-0.146626,-0.276500,0.754553,0.700032,-0.054521,C-06,0,0,0,1,1,0,0.117337,0.190093,0.5208,-0.0119,0.2621,3,ok
0,34,4.600000,-0.365865,-1.526560,0.109184,0.095940,0.109184,2.473070,0.173661,0.157747,0.003374,-0.154373,0.789431,0.789431,0.000000,C-06,0,0,0,1,1,0,0.118300,0.180547,0.4583,0.0093,0.2664,3,ok
0,35,4.700000,-0.347692,-1.524666,0.118531,0.097834,0.118531,2.491243,0.184305,0.184443,0.153374,-0.031069,0.839137,0.839137,0.000000,C-06,0,0,0,1,1,0,0.121867,0.156031,0.5000,-0.0324,0.2645,3,ok
0,36,4.820000,-0.324843,-1.521960,0.119385,0.100540,0.119385,2.514092,0.192635,-0.107873,0.003374,0.111247,0.875679,0.875679,0.000000,C-06,0,0,0,1,1,0,0.124071,0.160841,0.5000,-0.0351,0.2624,3,ok
0,37,4.940000,-0.302379,-1.519218,0.112168,0.103282,0.112168,2.535635,0.188358,-0.020378,-0.097980,-0.077602,0.855254,0.855254,0.000000,C-03,0,0,0,1,1,0,0.127765,0.176879,0.5625,-0.0261,0.2628,3,ok
0,38,5.060000,-0.279488,-1.516482,0.105161,0.106018,0.105161,2.559447,0.192495,-0.302890,-0.088189,0.214702,0.873675,0.873675,0.000000,C-06;C-03,0,0,0,1,1,0,0.127690,0.180425,0.5833,-0.0038,0.2609,3,ok
0,39,5.160000,-0.260483,-1.514254,0.100398,0.108246,0.100398,2.578453,0.191276,-0.084062,-0.071031,0.013032,0.868127,0.868127,0.000000,C-03,0,0,0,1,1,0,0.126711,0.180278,0.5625,0.0305,0.2560,3,ok
0,40,5.280000,-0.236877,-1.511652,0.091753,0.110848,0.091753,2.602058,0.198747,-0.026078,-0.110581,-0.084502,0.901837,0.901837,0.000000,C-03,0,0,0,1,1,0,0.130237,0.165465,0.5417,0.0162,0.2619,3,ok
0,41,5.400000,-0.213011,-1.509078,0.082892,0.113422,0.082892,2.625924,0.200110,0.123586,-0.110581,-0.234167,0.907770,0.907770,0.000000,C-06;C-03,0,0,0,1,0,0,-0.130163,0.134893,0.5833,-0.0576,0.2613,3,ok
0,42,5.520000,-0.207242,-1.508610,0.081731,0.113890,0.081731,2.631693,0.000000,0.193500,-0.110581,-0.304080,0.920746,-0.500000,-1.420746,C-06;C-03;C-05,1,0,0,1,0,1,-0.128412,0.120354,0.5625,-0.0605,0.2611,3,ok
