episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639381,-1.635868,-0.007019,-0.013368,-0.007019,2.199555,0.200019,0.063285,0.063285,0.000000,,0,0,0,1,1,0,-0.005753,-0.016618,0.7500,-0.0246,0.2685,2,ok
0,12,-0.619381,-1.636178,-0.002281,-0.013678,-0.002281,2.219554,0.200023,0.067471,0.067471,0.000000,,0,0,0,1,1,0,-0.005085,-0.009989,0.7708,-0.0384,0.2673,2,ok
0,13,-0.599381,-1.636236,-0.004521,-0.013736,-0.004521,2.239554,0.199998,-0.039718,-0.039718,0.000000,,0,0,0,1,1,0,-0.005260,-0.005833,0.7083,-0.0176,0.2686,2,ok
0,14,-0.575382,-1.636283,-0.011493,-0.013783,-0.011493,2.263554,0.199988,-0.085307,-0.085307,0.000000,,0,0,0,1,1,0,-0.004661,-0.005399,0.7083,-0.0390,0.2673,2,ok
0,15,-0.555383,-1.636506,-0.006718,-0.014006,-0.006718,2.283553,0.200009,0.082889,0.082889,0.000000,C-06,0,0,0,1,1,0,-0.005629,-0.009217,0.6875,-0.0344,0.2667,2,ok
0,16,-0.535383,-1.636746,-0.000133,-0.014246,-0.000133,2.303552,0.200014,0.094140,0.094140,0.000000,,0,0,0,1,1,0,-0.005178,-0.011988,0.7083,-0.0500,0.2673,2,ok
0,17,-0.515383,-1.636756,-0.002784,-0.014256,-0.002784,2.323552,0.199999,-0.048114,-0.048114,0.000000,,0,0,0,1,1,0,-0.004711,-0.006985,0.7292,-0.0449,0.2661,2,ok
0,18,-0.491383,-1.636748,-0.008623,-0.014248,-0.008623,2.347552,0.199993,-0.070496,-0.070496,0.000000,,0,0,0,1,1,0,-0.004740,-0.003038,0.7708,-0.0458,0.2673,2,ok
0,19,-0.467384,-1.636950,-0.005655,-0.014450,-0.005655,2.371551,0.200005,0.043163,0.043163,0.000000,,0,0,0,1,1,0,-0.005586,-0.010496,0.7708,-0.0437,0.2678,2,ok
0,20,-0.447384,-1.637130,-0.002546,-0.014630,-0.002546,2.391551,0.200007,0.044090,0.044090,0.000000,,0,0,0,1,1,0,-0.005976,-0.008871,0.7500,-0.0365,0.2653,2,ok
0,21,-0.427384,-1.637311,0.003261,-0.014811,0.003261,2.411551,0.200007,0.085555,0.085555,0.000000,,0,0,0,1,1,0,-0.005682,-0.005574,0.7708,-0.0407,0.2670,2,ok
0,22,-0.407385,-1.637305,0.004675,-0.014805,0.004675,2.431551,0.199998,0.015089,0.015089,0.000000,,0,0,0,1,1,0,-0.005178,0.000924,0.7292,-0.0442,0.2661,2,ok
0,23,-0.383385,-1.637262,-0.004071,-0.014762,-0.004071,2.455551,0.199999,-0.112345,-0.112345,0.000000,,0,0,0,1,1,0,-0.004475,0.001398,0.7292,-0.0522,0.2665,2,ok
0,24,-0.363385,-1.637345,-0.003825,-0.014845,-0.003825,2.475551,0.200001,0.012345,0.012345,0.000000,,0,0,0,1,1,0,-0.005926,-0.004079,0.7292,-0.0414,0.2682,2,ok
0,25,-0.343385,-1.637438,0.003493,-0.014938,0.003493,2.495551,0.200001,0.111681,0.111681,0.000000,,0,0,0,1,1,0,-0.005324,-0.007851,0.6875,-0.0507,0.2653,2,ok
0,26,-0.323385,-1.637369,0.002745,-0.014869,0.002745,2.515550,0.200001,-0.020006,-0.020006,0.000000,,0,0,0,1,1,0,-0.004618,-0.001931,0.7500,-0.0517,0.2670,2,ok
0,27,-0.299385,-1.637272,-0.005939,-0.014772,-0.005939,2.539550,0.199999,-0.108288,-0.108288,0.000000,,0,0,0,1,1,0,-0.005080,0.000603,0.7708,-0.0407,0.2670,2,ok
0,28,-0.275385,-1.637413,-0.000642,-0.014913,-0.000642,2.563550,0.200004,0.074250,0.074250,0.000000,C-06,0,0,0,1,1,0,-0.005719,-0.005062,0.7917,-0.0418,0.2664,2,ok
0,29,-0.255385,-1.637542,0.004044,-0.015042,0.004044,2.583550,0.200003,0.065567,0.065567,0.000000,,0,0,0,1,1,0,-0.005684,-0.005451,0.7917,-0.0434,0.2662,2,ok
0,30,-0.231386,-1.637636,0.008159,-0.015136,0.008159,2.607550,0.199994,0.047262,0.047262,0.000000,,0,0,0,1,1,0,-0.005810,-0.003251,0.7500,-0.0346,0.2674,2,ok
0,31,-0.207387,-1.637599,0.011492,-0.015099,0.011492,2.631549,0.199988,0.039014,0.039014,0.000000,,0,0,0,1,1,0,-0.005099,0.003860,0.7708,-0.0342,0.2672,2,ok
0,32,-0.183388,-1.637363,0.000634,-0.014863,0.000634,2.655548,0.200010,-0.142004,-0.142004,0.000000,C-06,0,0,0,1,1,0,-0.004202,0.009032,0.7292,-0.0431,0.2674,2,ok
0,33,-0.159389,-1.637118,-0.017530,-0.014618,-0.017530,2.679547,0.199983,-0.220870,-0.220870,0.000000,,0,0,0,1,1,0,-0.005442,-0.000197,0.7292,-0.0407,0.2673,2,ok
0,34,-0.135391,-1.637474,-0.009542,-0.014974,-0.009542,2.703544,0.200017,0.117917,0.117917,0.000000,C-06,0,0,0,1,1,0,-0.006620,-0.014929,0.6875,-0.0441,0.2662,2,ok
0,35,-0.115392,-1.637803,-0.002705,-0.015303,-0.002705,2.723544,0.200026,0.095393,0.095393,0.000000,,0,0,0,1,1,0,-0.006623,-0.016371,0.7500,-0.0524,0.2676,2,ok
0,36,-0.091392,-1.638009,0.000528,-0.015509,0.000528,2.747544,0.200005,0.034001,0.034001,0.000000,,0,0,0,1,1,0,-0.006814,-0.009655,0.7708,-0.0330,0.2668,2,ok
0,37,-0.067392,-1.638166,0.005364,-0.015666,0.005364,2.771544,0.200002,0.058455,0.058455,0.000000,,0,0,0,1,1,0,-0.006268,-0.002153,0.7708,-0.0391,0.2660,2,ok
0,38,-0.043393,-1.638313,0.011654,-0.015813,0.011654,2.795543,0.199989,0.075462,0.075462,0.000000,,0,0,0,1,1,0,-0.006155,0.000632,0.7500,-0.0253,0.2692,2,ok
0,39,-0.023395,-1.638214,0.014381,-0.015714,0.014381,2.815541,0.199984,0.035670,0.035670,0.000000,,0,0,0,1,1,0,-0.005144,0.008107,0.7708,-0.0360,0.2677,2,ok
0,40,0.000604,-1.637912,0.004328,-0.015412,0.004328,2.839540,0.200014,-0.133028,-0.133028,0.000000,C-06,0,0,0,1,1,0,-0.004576,0.012417,0.7292,-0.0364,0.2668,2,ok
0,41,0.024603,-1.637601,-0.016963,-0.015101,-0.016963,2.863539,0.199991,-0.262340,-0.262340,0.000000,,0,0,0,1,1,0,-0.005301,0.007287,0.7292,-0.0400,0.2662,2,ok
0,42,0.048599,-1.637982,-0.016806,-0.015482,-0.016806,2.886035,0.200004,0.021660,0.021660,0.000000,C-06,0,0,0,1,1,0,-0.006166,-0.012307,0.7500,-0.0557,0.2667,2,ok
0,43,0.068598,-1.638344,-0.007974,-0.015844,-0.007974,2.907533,0.200025,0.132967,0.132967,0.000000,,0,0,0,1,1,0,-0.008150,-0.018372,0.7083,-0.0399,0.2663,2,ok
0,44,0.092598,-1.638777,-0.000339,-0.016277,-0.000339,2.931533,0.200033,0.087467,0.087467,0.000000,,0,0,0,1,1,0,-0.007526,-0.009513,0.7708,-0.0395,0.2685,2,ok
0,45,0.116597,-1.639059,0.005411,-0.016559,0.005411,2.955533,0.200005,0.066389,0.066389,0.000000,,0,0,0,1,1,0,-0.007183,-0.006114,0.7917,-0.0387,0.2669,2,ok
0,46,0.140597,-1.639064,0.008264,-0.016564,0.008264,2.979532,0.199994,0.031722,0.031722,0.000000,,0,0,0,1,1,0,-0.006640,0.002941,0.7917,-0.0352,0.2674,2,ok
0,47,0.164595,-1.639023,0.015467,-0.016523,0.015467,3.003531,0.199977,0.089049,0.089049,0.000000,,0,0,0,1,1,0,-0.006301,0.005858,0.7917,-0.0391,0.2665,2,ok
0,48,0.184592,-1.638910,0.019546,-0.016410,0.019546,3.023528,0.199968,0.056341,0.056341,0.000000,,0,0,0,1,1,0,-0.005347,0.010854,0.7708,-0.0456,0.2674,2,ok
0,49,0.208590,-1.638456,0.007525,-0.015956,0.007525,3.047525,0.200031,-0.155465,-0.155465,0.000000,C-06,0,0,0,1,1,0,-0.004786,0.014220,0.7292,-0.0414,0.2674,2,ok
0,50,0.232589,-1.637990,-0.016309,-0.015490,-0.016309,3.071524,0.200014,-0.290673,-0.290673,0.000000,,0,0,0,1,1,0,-0.005634,0.007350,0.7083,-0.0344,0.2676,2,ok
0,51,0.256586,-1.638357,-0.012927,-0.015857,-0.012927,3.095521,0.200013,0.059749,0.059749,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.009402,0.6875,-0.0306,0.2668,2,ok
0,52,0.280585,-1.638771,-0.000842,-0.016271,-0.000842,3.119521,0.200030,0.148895,0.148895,0.000000,,0,0,0,1,1,0,-0.008394,-0.015603,0.7083,-0.0376,0.2666,2,ok
0,53,0.300585,-1.638987,0.003565,-0.016487,0.003565,3.139521,0.200006,0.056793,0.056793,0.000000,C-06,0,0,0,1,1,0,-0.007796,-0.004872,0.7708,-0.0279,0.2682,2,ok
0,54,0.324585,-1.639045,0.006574,-0.016545,0.006574,3.163520,0.199996,0.034217,0.034217,0.000000,,0,0,0,1,1,0,-0.006790,-0.000636,0.7917,-0.0386,0.2668,2,ok
0,55,0.348584,-1.639057,0.011224,-0.016557,0.011224,3.186435,0.199988,0.056359,0.056359,0.000000,,0,0,0,1,1,0,-0.006746,0.004597,0.7917,-0.0344,0.2674,2,ok
0,56,0.368582,-1.639029,0.015172,-0.016529,0.015172,3.207518,0.199979,0.056262,0.056262,0.000000,,0,0,0,1,1,0,-0.005922,0.006743,0.7708,-0.0372,0.2675,2,ok
0,57,0.392579,-1.638709,0.016157,-0.016209,0.016157,3.231515,0.199994,0.008961,0.008961,0.000000,,0,0,0,1,1,0,-0.005132,0.014144,0.7292,-0.0455,0.2659,2,ok
0,58,0.416578,-1.638366,-0.003095,-0.015866,-0.003095,3.255513,0.200020,-0.251521,-0.251521,0.000000,C-06,0,0,0,1,1,0,-0.004660,0.014613,0.7292,-0.0477,0.2663,2,ok
0,59,0.440577,-1.638030,-0.013973,-0.015530,-0.013973,3.279512,0.199996,-0.122157,-0.122157,0.000000,,0,0,0,1,1,0,-0.006296,-0.005284,0.7083,-0.0503,0.2667,2,ok
0,60,0.464575,-1.638335,-0.007831,-0.015835,-0.007831,3.303511,0.200013,0.086435,0.086435,0.000000,C-06,0,0,0,1,1,0,-0.007246,-0.009003,0.7083,-0.0396,0.2673,2,ok
0,61,0.484575,-1.638619,-0.001948,-0.016119,-0.001948,3.323510,0.200020,0.083144,0.083144,0.000000,,0,0,0,1,1,0,-0.007260,-0.014141,0.7083,-0.0513,0.2656,2,ok
0,62,0.508575,-1.638803,0.001147,-0.016303,0.001147,3.347510,0.200004,0.033123,0.033123,0.000000,,0,0,0,1,1,0,-0.007340,-0.005359,0.7708,-0.0347,0.2684,2,ok
0,63,0.532575,-1.638898,0.003712,-0.016398,0.003712,3.371510,0.199999,0.030054,0.030054,0.000000,,0,0,0,1,1,0,-0.007146,-0.000813,0.7708,-0.0285,0.2673,2,ok
0,64,0.556574,-1.638959,0.010688,-0.016459,0.010688,3.395510,0.199990,0.086013,0.086013,0.000000,,0,0,0,1,1,0,-0.007242,0.001176,0.7500,-0.0215,0.2683,2,ok
0,65,0.580572,-1.638944,0.015944,-0.016444,0.015944,3.419508,0.199976,0.060742,0.060742,0.000000,,0,0,0,1,1,0,-0.005818,0.007868,0.7708,-0.0367,0.2678,2,ok
0,66,0.604570,-1.638584,0.009979,-0.016084,0.009979,3.443505,0.200015,-0.081542,-0.081542,0.000000,,0,0,0,1,1,0,-0.005432,0.012733,0.7292,-0.0358,0.2679,2,ok
0,67,0.628569,-1.638203,-0.013148,-0.015703,-0.013148,3.467505,0.200011,-0.289007,-0.289007,0.000000,C-06,0,0,0,1,1,0,-0.004933,0.008940,0.7083,-0.0451,0.2668,2,ok
0,68,0.652567,-1.638508,-0.009651,-0.016008,-0.009651,3.491503,0.200012,0.064113,0.064113,0.000000,C-06,0,0,0,1,1,0,-0.007282,-0.011988,0.7083,-0.0450,0.2674,2,ok
0,69,0.672567,-1.638801,-0.001231,-0.016301,-0.001231,3.511503,0.200021,0.124535,0.124535,0.000000,,0,0,0,1,1,0,-0.007650,-0.012825,0.7083,-0.0466,0.2671,2,ok
0,70,0.696567,-1.638896,0.000629,-0.016396,0.000629,3.535503,0.200001,0.015520,0.015520,0.000000,,0,0,0,1,1,0,-0.007589,-0.006701,0.7292,-0.0316,0.2662,2,ok
0,71,0.720567,-1.638958,0.005078,-0.016458,0.005078,3.559502,0.199998,0.055193,0.055193,0.000000,,0,0,0,1,1,0,-0.007166,0.000357,0.7917,-0.0338,0.2685,2,ok
0,72,0.744566,-1.639019,0.009758,-0.016519,0.009758,3.583502,0.199991,0.055388,0.055388,0.000000,,0,0,0,1,1,0,-0.006040,-0.000571,0.7917,-0.0536,0.2671,2,ok
0,73,0.768564,-1.639056,0.016535,-0.016556,0.016535,3.607500,0.199974,0.082273,0.082273,0.000000,,0,0,0,1,1,0,-0.006489,0.005899,0.7708,-0.0251,0.2681,2,ok
0,74,0.788561,-1.638794,0.017978,-0.016294,0.017978,3.627497,0.199989,0.015990,0.015990,0.000000,,0,0,0,1,1,0,-0.005508,0.011655,0.7083,-0.0323,0.2672,2,ok
0,75,0.812560,-1.638416,0.000340,-0.015916,0.000340,3.651495,0.200025,-0.230817,-0.230817,0.000000,C-06,0,0,0,1,1,0,-0.005312,0.015734,0.7083,-0.0271,0.2661,2,ok
0,76,0.836557,-1.638036,-0.023365,-0.015536,-0.023365,3.675493,0.199975,-0.284527,-0.284527,0.000000,,0,0,0,1,1,0,-0.006462,0.004840,0.6875,-0.0243,0.2673,2,ok
0,77,0.860552,-1.638551,-0.015972,-0.016051,-0.015972,3.699488,0.200030,0.115635,0.115635,0.000000,C-06,0,0,0,1,1,0,-0.009310,-0.022547,0.6458,-0.0267,0.2671,2,ok
0,78,0.884551,-1.639125,-0.003461,-0.016625,-0.003461,3.723486,0.200056,0.150305,0.150305,0.000000,,0,0,0,1,1,0,-0.009134,-0.019868,0.6875,-0.0304,0.2675,2,ok
0,79,0.904551,-1.639509,0.003191,-0.017009,0.003191,3.743486,0.200025,0.089823,0.089823,0.000000,,0,0,0,1,1,0,-0.007367,-0.010846,0.7500,-0.0646,0.2669,2,ok
0,80,0.928551,-1.639569,0.006103,-0.017069,0.006103,3.767486,0.199996,0.030948,0.030948,0.000000,,0,0,0,1,1,0,-0.006820,-0.001199,0.7708,-0.0638,0.2679,2,ok
0,81,0.952550,-1.639575,0.009884,-0.017075,0.009884,3.791485,0.199991,0.045735,0.045735,0.000000,,0,0,0,1,1,0,-0.004769,0.001752,0.7292,-0.1117,0.2663,2,ok
0,82,0.972548,-1.639566,0.015071,-0.017066,0.015071,3.811484,0.199978,0.076024,0.076024,0.000000,,0,0,0,1,1,0,-0.004297,0.007952,0.7500,-0.1184,0.2694,2,ok
0,83,0.996545,-1.639332,0.017839,-0.016832,0.017839,3.835480,0.199982,0.030287,0.030287,0.000000,,0,0,0,1,1,0,-0.003393,0.010578,0.7083,-0.1334,0.2696,2,ok
0,84,1.020543,-1.638944,0.000672,-0.016444,0.000672,3.859479,0.200027,-0.228128,-0.228128,0.000000,C-06,0,0,0,1,1,0,-0.002597,0.016398,0.7083,-0.1453,0.2719,2,ok
0,85,1.044542,-1.638547,-0.017156,-0.016047,-0.017156,3.883478,0.200001,-0.209958,-0.209958,0.000000,,0,0,0,1,1,0,-0.003406,0.004776,0.6667,-0.1737,0.2705,2,ok
0,86,1.068540,-1.638886,-0.008424,-0.016386,-0.008424,3.907475,0.200019,0.130184,0.130184,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.012771,0.6250,-0.1996,0.2707,2,ok
0,87,1.088539,-1.639149,-0.005816,-0.016649,-0.005816,3.927475,0.200011,0.028916,0.028916,0.000000,,0,0,0,1,1,0,-0.002465,-0.009843,0.6875,-0.2893,0.2627,2,ok
0,88,1.112539,-1.639432,0.000375,-0.016932,0.000375,3.951475,0.200014,0.075900,0.075900,0.000000,,0,0,0,1,1,0,-0.005010,-0.003038,0.7500,-0.2450,0.2638,2,ok
0,89,1.136539,-1.639715,0.009644,-0.017215,0.009644,3.975474,0.200005,0.111606,0.111606,0.000000,,0,0,0,1,1,0,-0.005590,0.004930,0.7292,-0.2480,0.2641,2,ok
0,90,1.160536,-1.639932,0.019155,-0.017432,0.019155,3.999472,0.199967,0.113147,0.113147,0.000000,,0,0,0,1,1,0,-0.006041,0.024312,0.7500,-0.2380,0.2632,2,ok
0,91,1.184531,-1.639544,0.020784,-0.017044,0.020784,4.023467,0.199990,0.012711,0.012711,0.000000,,0,0,0,1,1,0,-0.005819,0.037301,0.7292,-0.2372,0.2664,2,ok
0,92,1.204528,-1.639179,0.012450,-0.016679,0.012450,4.043464,0.200016,-0.133722,-0.133722,0.000000,,0,0,0,1,1,0,-0.006994,0.044488,0.7083,-0.1897,0.2655,2,ok
0,93,1.228527,-1.638743,-0.021349,-0.016243,-0.021349,4.067462,0.199994,-0.425937,-0.425937,0.000000,C-06,0,0,0,1,1,0,-0.008620,0.048615,0.7083,-0.1604,0.2652,2,ok
0,94,1.252518,-1.638910,-0.030429,-0.016410,-0.030429,4.091454,0.199924,-0.088054,-0.088054,0.000000,C-06,0,0,0,1,1,0,-0.013152,0.029943,0.6458,-0.1547,0.2657,2,ok
0,95,1.272510,-1.639499,-0.025439,-0.016999,-0.025439,4.111446,0.200029,0.087499,0.087499,0.000000,C-06,0,0,0,1,1,0,-0.014493,0.019344,0.6250,-0.1413,0.2668,2,ok
0,96,1.296502,-1.640107,-0.028259,-0.017607,-0.028259,4.135437,0.199984,-0.041768,-0.041768,0.000000,,0,0,0,1,1,0,-0.016670,0.022615,0.7083,-0.0894,0.2691,2,ok
0,97,1.320494,-1.640786,-0.019754,-0.018286,-0.017696,4.159430,0.200040,0.112930,0.112930,0.000000,C-06,0,0,0,1,1,0,-0.015808,0.027810,0.7500,-0.1055,0.2640,2,ok
0,98,1.344491,-1.641469,-0.013010,-0.018969,-0.010952,4.183427,0.200063,0.078554,0.078554,0.000000,,0,0,0,1,1,0,-0.015634,0.036518,0.7500,-0.0998,0.2650,2,ok
0,99,1.368490,-1.642146,-0.004353,-0.019646,0.001836,4.207426,0.200069,0.104212,0.104212,0.000000,,0,0,0,1,1,0,-0.015313,0.047397,0.7292,-0.0761,0.2673,2,ok
0,100,1.388490,-1.642321,-0.002508,-0.019821,0.003681,4.227426,0.200004,0.020177,0.020177,0.000000,,0,0,0,1,1,0,-0.013326,0.057441,0.6875,-0.0745,0.2689,2,ok
0,101,1.412489,-1.642446,-0.013818,-0.019798,0.000219,4.251629,0.199985,-0.148308,-0.148308,0.000000,C-06,0,0,0,1,1,0,-0.014122,0.066869,0.6875,-0.0080,0.2693,2,ok
0,102,1.436479,-1.642568,-0.043630,-0.019673,-0.029594,4.275619,0.199824,-0.377778,-0.377778,0.000000,C-06,0,0,0,1,1,0,-0.015437,0.063609,0.6875,0.0300,0.2683,2,ok
0,103,1.460455,-1.643594,-0.044565,-0.020308,-0.021128,4.299815,0.200007,0.012936,0.012936,0.000000,C-06,0,0,0,1,1,0,-0.018408,0.038556,0.6458,0.0443,0.2684,2,ok
0,104,1.484435,-1.644683,-0.034387,-0.020901,-0.010950,4.323813,0.200084,0.132550,0.132550,0.000000,,0,0,0,1,1,0,-0.017666,0.031243,0.6875,0.0419,0.2676,2,ok
0,105,1.504423,-1.645384,-0.037430,-0.021006,-0.002600,4.344203,0.199980,-0.056205,-0.056205,0.000000,C-06,0,0,0,1,1,0,-0.017115,0.037326,0.7708,0.0630,0.2650,2,ok
0,106,1.528406,-1.646284,-0.036112,-0.020964,-0.001282,4.368203,0.200011,0.020551,0.020551,0.000000,,0,0,0,1,1,0,-0.013133,0.037717,0.7500,-0.0043,0.2639,2,ok
0,107,1.552393,-1.647189,-0.031337,-0.020852,0.014097,4.392369,0.200042,0.060239,0.060239,0.000000,,0,0,0,1,1,0,-0.012708,0.037155,0.7083,0.0159,0.2613,2,ok
0,108,1.572384,-1.647904,-0.029348,-0.020627,0.016087,4.412371,0.200035,0.026315,0.026315,0.000000,,0,0,0,1,1,0,-0.008857,0.035967,0.6875,-0.0532,0.2627,2,ok
0,109,1.596372,-1.648662,-0.033979,-0.020208,0.021872,4.436570,0.199985,-0.060605,-0.060605,0.000000,,0,0,0,1,1,0,-0.009789,0.037569,0.6875,0.0165,0.2665,2,ok
0,110,1.620343,-1.649416,-0.064395,-0.019596,-0.008544,4.460546,0.199704,-0.409065,-0.409065,0.000000,C-06,0,0,0,1,1,0,-0.011561,0.039040,0.6875,0.1081,0.2708,2,ok
0,111,1.644281,-1.650413,-0.078241,-0.019204,-0.015717,4.484623,0.199626,-0.153275,-0.153275,0.000000,C-06,0,0,0,1,1,0,-0.013279,0.016895,0.6875,0.0866,0.2682,2,ok
0,112,1.668214,-1.652212,-0.070732,-0.019485,-0.008208,4.508622,0.200074,0.105739,0.105739,0.000000,C-06,0,0,0,1,1,0,-0.014514,-0.002596,0.6667,0.1027,0.2659,2,ok
0,113,1.688167,-1.653734,-0.066451,-0.019742,-0.003927,4.528631,0.200135,0.060140,0.060140,0.000000,,0,0,0,1,1,0,-0.014526,-0.000332,0.7500,0.1213,0.2650,2,ok
0,114,1.712120,-1.655561,-0.058242,-0.019833,0.010544,4.552840,0.200236,0.103418,0.103418,0.000000,,0,0,0,1,1,0,-0.014469,0.005872,0.7708,0.1381,0.2647,2,ok
0,115,1.736083,-1.657240,-0.052123,-0.019766,0.016663,4.576862,0.200176,0.073521,0.073521,0.000000,,0,0,0,1,1,0,-0.014469,0.005872,0.7708,0.1381,0.2647,2,ok
0,116,1.760054,-1.658723,-0.047143,-0.019506,0.025850,4.600874,0.200129,0.060061,0.060061,0.000000,,0,0,0,1,1,0,-0.013853,0.016997,0.7500,0.2246,0.2673,2,ok
0,117,1.784028,-1.659944,-0.045198,-0.018984,0.027795,4.624874,0.200041,0.021356,0.021356,0.000000,,0,0,0,1,1,0,-0.011383,0.012204,0.7292,0.2093,0.2673,2,ok
0,118,1.804003,-1.660874,-0.056848,-0.018371,0.019051,4.644969,0.199899,-0.193619,-0.193619,0.000000,C-06,0,0,0,1,1,0,-0.010241,0.010947,0.7292,0.2112,0.2686,2,ok
0,119,1.827945,-1.661984,-0.082308,-0.017605,-0.006409,4.668924,0.199557,-0.323442,-0.323442,0.000000,,0,0,0,1,1,0,-0.009868,0.008753,0.6875,0.2179,0.2680,2,ok
0,120,1.851867,-1.663884,-0.076929,-0.017632,-0.000103,4.692916,0.200066,0.094547,0.094547,0.000000,C-06,0,0,0,1,1,0,-0.011504,-0.031162,0.6667,0.2178,0.2661,2,ok
0,121,1.871814,-1.665511,-0.068487,-0.017700,0.008339,4.712929,0.200187,0.127559,0.127559,0.000000,,0,0,0,1,1,0,-0.012054,-0.031082,0.7083,0.2409,0.2672,2,ok
0,122,1.895766,-1.667464,-0.057653,-0.017782,0.018915,4.736958,0.200324,0.133364,0.133364,0.000000,,0,0,0,1,1,0,-0.012104,-0.029237,0.7083,0.2539,0.2679,2,ok
0,123,1.919733,-1.669358,-0.046460,-0.017807,0.030107,4.761000,0.200335,0.136665,0.136665,0.000000,,0,0,0,1,1,0,-0.009241,-0.022479,0.7500,0.2567,0.2671,2,ok
0,124,1.943709,-1.670618,-0.043226,-0.017202,0.031072,4.784993,0.200061,0.032208,0.032208,0.000000,,0,0,0,1,1,0,-0.007013,-0.019975,0.7292,0.2306,0.2665,2,ok
0,125,1.967686,-1.671707,-0.044834,-0.016434,0.029464,4.808982,0.200004,-0.022321,-0.022321,0.000000,,0,0,0,1,1,0,-0.009448,-0.017255,0.7292,0.3295,0.2689,2,ok
0,126,1.987661,-1.672611,-0.055263,-0.015790,0.019035,4.828968,0.199906,-0.165120,-0.165120,0.000000,,0,0,0,1,1,0,-0.003719,-0.027204,0.7083,0.1680,0.2572,2,ok
0,127,2.011616,-1.673694,-0.067870,-0.015162,0.002970,4.852843,0.199751,-0.154044,-0.154044,0.000000,,0,0,0,1,1,0,-0.012104,-0.036745,0.7292,0.4169,0.2691,2,ok
0,128,2.035567,-1.675237,-0.057800,-0.014995,0.013040,4.876843,0.200089,0.144612,0.144612,0.000000,C-06,0,0,0,1,1,0,-0.011936,-0.048781,0.6667,0.3867,0.2687,2,ok
0,129,2.059534,-1.676809,-0.046850,-0.014946,0.019021,4.900796,0.200205,0.132958,0.132958,0.000000,,0,0,0,1,1,0,-0.015136,-0.061512,0.6458,0.4930,0.2721,2,ok
0,130,2.083510,-1.678165,-0.041599,-0.014694,0.024272,4.924810,0.200115,0.059362,0.059362,0.000000,,0,0,0,1,1,0,-0.010375,-0.056282,0.7083,0.4428,0.2685,2,ok
0,131,2.103495,-1.679181,-0.037859,-0.014458,0.021075,4.944727,0.200095,0.053777,0.053777,0.000000,,0,0,0,1,1,0,-0.010151,-0.055733,0.7708,0.4635,0.2643,2,ok
