episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384806,1.450529,0.013726,0.018829,0.013726,2.454129,0.200031,-0.041107,-0.041107,0.000000,,0,0,0,1,1,0,0.010156,0.019610,0.6667,0.0514,0.2651,2,ok
0,24,-0.364808,1.450972,0.009602,0.019272,0.009602,2.474128,0.200039,-0.060038,-0.060038,0.000000,,0,0,0,1,1,0,0.010526,0.015238,0.7292,0.0532,0.2664,2,ok
0,25,-0.344809,1.451188,0.010815,0.019488,0.010815,2.494127,0.199998,0.023287,0.023287,0.000000,,0,0,0,1,1,0,0.011291,0.009266,0.7917,0.0338,0.2676,2,ok
0,26,-0.324810,1.451387,0.013646,0.019687,0.013646,2.514125,0.199992,0.041611,0.041611,0.000000,,0,0,0,1,1,0,0.011446,0.009179,0.7917,0.0329,0.2680,2,ok
0,27,-0.300812,1.451700,0.014083,0.020000,0.014083,2.535635,0.199998,0.003608,0.003608,0.000000,,0,0,0,1,1,0,0.012230,0.012274,0.7500,0.0324,0.2678,2,ok
0,28,-0.276814,1.452020,0.011722,0.020320,0.011722,2.562121,0.200004,-0.030342,-0.030342,0.000000,,0,0,0,1,1,0,0.012319,0.013346,0.7500,0.0447,0.2663,2,ok
0,29,-0.256815,1.452287,0.004892,0.020587,0.004892,2.582120,0.200015,-0.101869,-0.101869,0.000000,,0,0,0,1,1,0,0.012115,0.013477,0.7708,0.0520,0.2667,2,ok
0,30,-0.232815,1.452607,-0.000956,0.020907,-0.000956,2.606120,0.200018,-0.067208,-0.067208,0.000000,,0,0,0,1,1,0,0.012311,0.007528,0.7292,0.0387,0.2672,2,ok
0,31,-0.208815,1.452602,0.000414,0.020902,0.000414,2.630120,0.200000,0.021482,0.021482,0.000000,,0,0,0,1,1,0,0.011652,-0.000548,0.6875,0.0367,0.2671,2,ok
0,32,-0.184815,1.452577,0.002729,0.020877,0.002729,2.654120,0.199999,0.027634,0.027634,0.000000,,0,0,0,1,1,0,0.011756,-0.000248,0.6667,0.0360,0.2679,2,ok
0,33,-0.160816,1.452569,0.004332,0.020869,0.004332,2.678120,0.199998,0.018377,0.018377,0.000000,,0,0,0,1,1,0,0.012094,0.001938,0.7083,0.0364,0.2672,2,ok
0,34,-0.136816,1.452656,0.004211,0.020956,0.004211,2.702120,0.200000,-0.002660,-0.002660,0.000000,,0,0,0,1,1,0,0.011956,0.002761,0.7708,0.0396,0.2674,2,ok
0,35,-0.116816,1.452734,0.003849,0.021034,0.003849,2.722120,0.200000,-0.005337,-0.005337,0.000000,,0,0,0,1,1,0,0.011817,0.004730,0.7917,0.0491,0.2665,2,ok
0,36,-0.092816,1.452826,0.003579,0.021126,0.003579,2.746119,0.200000,-0.003044,-0.003044,0.000000,,0,0,0,1,1,0,0.011420,0.005101,0.7917,0.0622,0.2657,2,ok
0,37,-0.068816,1.452919,0.005341,0.021219,0.005341,2.770119,0.199999,0.022287,0.022287,0.000000,,0,0,0,1,1,0,0.012061,0.003245,0.7500,0.0457,0.2670,2,ok
0,38,-0.044817,1.453041,0.005580,0.021341,0.005580,2.794119,0.200000,0.001617,0.001617,0.000000,,0,0,0,1,1,0,0.013290,0.003705,0.7083,0.0115,0.2685,2,ok
0,39,-0.024817,1.453146,0.003677,0.021446,0.003677,2.814119,0.200001,-0.028800,-0.028800,0.000000,,0,0,0,1,1,0,0.012728,0.006057,0.7500,0.0428,0.2671,2,ok
0,40,-0.000817,1.453248,0.003944,0.021548,0.003944,2.836035,0.200000,0.005460,0.005460,0.000000,,0,0,0,1,1,0,0.012987,0.002727,0.6875,0.0301,0.2671,2,ok
0,41,0.023183,1.453348,0.003281,0.021648,0.003281,2.862118,0.200001,-0.008656,-0.008656,0.000000,,0,0,0,1,1,0,0.012279,0.002461,0.6875,0.0495,0.2671,2,ok
0,42,0.047183,1.453444,0.003510,0.021744,0.003510,2.886035,0.200000,0.003523,0.003523,0.000000,,0,0,0,1,1,0,0.012688,0.003343,0.7083,0.0384,0.2667,2,ok
0,43,0.067182,1.453523,0.005878,0.021823,0.005878,2.906118,0.199998,0.035845,0.035845,0.000000,,0,0,0,1,1,0,0.012863,0.003786,0.7917,0.0394,0.2673,2,ok
0,44,0.091182,1.453619,0.007336,0.021919,0.007336,2.930117,0.199996,0.016090,0.016090,0.000000,,0,0,0,1,1,0,0.012668,0.005366,0.7917,0.0558,0.2659,2,ok
0,45,0.115181,1.453725,0.005158,0.022025,0.005158,2.954117,0.199999,-0.028461,-0.028461,0.000000,,0,0,0,1,1,0,0.013558,0.006579,0.7500,0.0334,0.2685,2,ok
0,46,0.139181,1.453833,0.000156,0.022133,0.000156,2.978117,0.200002,-0.060901,-0.060901,0.000000,,0,0,0,1,1,0,0.013306,0.003188,0.7708,0.0478,0.2672,2,ok
0,47,0.163181,1.453940,-0.003793,0.022240,-0.003793,3.002117,0.200001,-0.045653,-0.045653,0.000000,,0,0,0,1,1,0,0.012729,0.002118,0.7708,0.0490,0.2677,2,ok
0,48,0.183181,1.453890,-0.003434,0.022190,-0.003434,3.022117,0.200000,0.009555,0.009555,0.000000,,0,0,0,1,1,0,0.012567,-0.002307,0.7083,0.0398,0.2671,2,ok
0,49,0.207181,1.453816,-0.001187,0.022116,-0.001187,3.046117,0.200001,0.027702,0.027702,0.000000,,0,0,0,1,1,0,0.012103,-0.004728,0.7292,0.0472,0.2683,2,ok
0,50,0.231181,1.453742,0.000632,0.022042,0.000632,3.070117,0.200001,0.021030,0.021030,0.000000,,0,0,0,1,1,0,0.011794,-0.002466,0.7083,0.0550,0.2671,2,ok
0,51,0.255181,1.453727,0.000285,0.022027,0.000285,3.094117,0.200000,-0.005647,-0.005647,0.000000,,0,0,0,1,1,0,0.012247,-0.000313,0.7500,0.0527,0.2663,2,ok
0,52,0.279181,1.453725,0.000133,0.022025,0.000133,3.118117,0.200000,-0.001567,-0.001567,0.000000,,0,0,0,1,1,0,0.012595,0.000034,0.7917,0.0410,0.2679,2,ok
0,53,0.299181,1.453723,-0.000575,0.022023,-0.000575,3.136335,0.200000,-0.010651,-0.010651,0.000000,,0,0,0,1,1,0,0.012439,-0.000496,0.7917,0.0479,0.2670,2,ok
0,54,0.323181,1.453721,0.001645,0.022021,0.001645,3.162116,0.200000,0.028172,0.028172,0.000000,,0,0,0,1,1,0,0.012435,0.000259,0.7708,0.0473,0.2669,2,ok
0,55,0.347181,1.453761,0.001825,0.022061,0.001825,3.186116,0.200000,0.000274,0.000274,0.000000,,0,0,0,1,1,0,0.012774,-0.000577,0.7500,0.0452,0.2666,2,ok
0,56,0.367181,1.453796,0.000751,0.022096,0.000751,3.206116,0.200000,-0.016354,-0.016354,0.000000,,0,0,0,1,1,0,0.012585,0.001944,0.7500,0.0518,0.2669,2,ok
0,57,0.391181,1.453820,0.000529,0.022120,0.000529,3.230116,0.200000,-0.001639,-0.001639,0.000000,,0,0,0,1,1,0,0.013121,-0.000085,0.6875,0.0397,0.2669,2,ok
0,58,0.415181,1.453841,0.003236,0.022141,0.003236,3.254116,0.199999,0.034035,0.034035,0.000000,,0,0,0,1,1,0,0.013152,-0.000443,0.6875,0.0357,0.2671,2,ok
0,59,0.439181,1.453913,0.002464,0.022213,0.002464,3.278116,0.200000,-0.012286,-0.012286,0.000000,,0,0,0,1,1,0,0.013721,0.000371,0.7083,0.0303,0.2669,2,ok
0,60,0.463181,1.453989,0.003844,0.022289,0.003844,3.302116,0.200000,0.018062,0.018062,0.000000,,0,0,0,1,1,0,0.013353,0.001731,0.7500,0.0411,0.2661,2,ok
0,61,0.483181,1.454052,0.002806,0.022352,0.002806,3.322116,0.200000,-0.016843,-0.016843,0.000000,,0,0,0,1,1,0,0.013414,0.002794,0.7917,0.0383,0.2675,2,ok
0,62,0.507181,1.454128,0.000726,0.022428,0.000726,3.346116,0.200001,-0.025059,-0.025059,0.000000,,0,0,0,1,1,0,0.014049,0.002889,0.7917,0.0216,0.2680,2,ok
0,63,0.531181,1.454150,0.000671,0.022450,0.000671,3.370116,0.200000,0.000869,0.000869,0.000000,,0,0,0,1,1,0,0.013218,0.000470,0.7708,0.0400,0.2672,2,ok
0,64,0.555181,1.454169,-0.000186,0.022469,-0.000186,3.394116,0.200000,-0.010884,-0.010884,0.000000,,0,0,0,1,1,0,0.013106,0.001420,0.7292,0.0428,0.2674,2,ok
0,65,0.579180,1.454188,-0.001677,0.022488,-0.001677,3.418116,0.200000,-0.018033,-0.018033,0.000000,,0,0,0,1,1,0,0.013588,-0.001809,0.7083,0.0316,0.2667,2,ok
0,66,0.603180,1.454189,-0.001111,0.022489,-0.001111,3.442116,0.200000,0.008440,0.008440,0.000000,,0,0,0,1,1,0,0.012540,-0.000827,0.7083,0.0526,0.2674,2,ok
0,67,0.627180,1.454188,-0.000696,0.022488,-0.000696,3.466116,0.200000,0.004639,0.004639,0.000000,,0,0,0,1,1,0,0.012642,-0.001560,0.6875,0.0442,0.2661,2,ok
0,68,0.651180,1.454186,0.000056,0.022486,0.000056,3.490116,0.200000,0.009120,0.009120,0.000000,,0,0,0,1,1,0,0.012701,-0.001130,0.7292,0.0506,0.2666,2,ok
0,69,0.671180,1.454184,0.003283,0.022484,0.003283,3.510116,0.199999,0.048496,0.048496,0.000000,,0,0,0,1,1,0,0.013565,-0.001135,0.7917,0.0319,0.2672,2,ok
0,70,0.695180,1.454216,0.004508,0.022516,0.004508,3.534116,0.199998,0.012344,0.012344,0.000000,,0,0,0,1,1,0,0.013611,0.001572,0.7708,0.0372,0.2671,2,ok
0,71,0.719180,1.454271,0.003721,0.022571,0.003721,3.558116,0.199999,-0.010629,-0.010629,0.000000,,0,0,0,1,1,0,0.013342,0.004328,0.7708,0.0535,0.2665,2,ok
0,72,0.743180,1.454327,-0.000997,0.022627,-0.000997,3.582115,0.200000,-0.058550,-0.058550,0.000000,,0,0,0,1,1,0,0.013376,0.002592,0.7708,0.0512,0.2667,2,ok
0,73,0.767180,1.454382,-0.006560,0.022682,-0.006560,3.606115,0.199997,-0.066017,-0.066017,0.000000,,0,0,0,1,1,0,0.013532,0.000520,0.7292,0.0427,0.2664,2,ok
0,74,0.787179,1.454257,-0.006400,0.022557,-0.006400,3.626115,0.200001,0.006712,0.006712,0.000000,,0,0,0,1,1,0,0.012162,-0.006026,0.7083,0.0541,0.2667,2,ok
0,75,0.811179,1.454092,-0.004303,0.022392,-0.004303,3.650114,0.200003,0.025885,0.025885,0.000000,,0,0,0,1,1,0,0.012962,-0.006295,0.7083,0.0317,0.2670,2,ok
0,76,0.835179,1.453928,0.000607,0.022228,0.000607,3.674114,0.200005,0.059900,0.059900,0.000000,,0,0,0,1,1,0,0.013025,-0.005996,0.6667,0.0304,0.2667,2,ok
0,77,0.859179,1.453924,0.001195,0.022224,0.001195,3.698114,0.200000,0.004140,0.004140,0.000000,,0,0,0,1,1,0,0.013373,-0.000541,0.7500,0.0327,0.2672,2,ok
0,78,0.883179,1.453943,0.001390,0.022243,0.001390,3.722114,0.200000,0.002192,0.002192,0.000000,,0,0,0,1,1,0,0.013529,0.000344,0.7708,0.0283,0.2677,2,ok
0,79,0.903179,1.453962,-0.000207,0.022262,-0.000207,3.742114,0.200000,-0.024430,-0.024430,0.000000,,0,0,0,1,1,0,0.013017,0.001692,0.7708,0.0456,0.2670,2,ok
0,80,0.927179,1.453980,0.002396,0.022280,0.002396,3.766114,0.200000,0.033814,0.033814,0.000000,,0,0,0,1,1,0,0.012004,0.000159,0.7500,0.0728,0.2662,2,ok
0,81,0.951179,1.453997,0.004195,0.022297,0.004195,3.787135,0.199998,0.020447,0.020447,0.000000,,0,0,0,1,1,0,0.012562,0.001982,0.6875,0.0627,0.2662,2,ok
0,82,0.971179,1.454033,0.001873,0.022333,0.001873,3.810114,0.200000,-0.037784,-0.037784,0.000000,,0,0,0,1,1,0,0.013214,0.003240,0.7083,0.0528,0.2657,2,ok
0,83,0.995179,1.454078,0.001142,0.022378,0.001142,3.834114,0.200000,-0.006806,-0.006806,0.000000,,0,0,0,1,1,0,0.012484,0.002977,0.6875,0.0820,0.2665,2,ok
0,84,1.019179,1.454113,0.001243,0.022413,0.001243,3.858114,0.200000,0.001544,0.001544,0.000000,,0,0,0,1,1,0,0.009124,0.001445,0.6458,0.1777,0.2687,2,ok
0,85,1.043179,1.454148,-0.000904,0.022448,-0.000904,3.882114,0.200000,-0.026940,-0.026940,0.000000,,0,0,0,1,1,0,0.009892,-0.000878,0.6875,0.1747,0.2693,2,ok
0,86,1.067179,1.454153,0.002520,0.022453,0.002520,3.906114,0.199999,0.044287,0.044287,0.000000,,0,0,0,1,1,0,0.010446,-0.001470,0.7292,0.1823,0.2691,2,ok
0,87,1.087178,1.454156,0.004634,0.022456,0.004634,3.926114,0.199998,0.028864,0.028864,0.000000,,0,0,0,1,1,0,0.008722,0.000577,0.7292,0.2646,0.2648,2,ok
0,88,1.111178,1.454255,0.004576,0.022555,0.004576,3.950114,0.200000,-0.001982,-0.001982,0.000000,,0,0,0,1,1,0,0.010456,0.001850,0.7083,0.2487,0.2632,2,ok
0,89,1.135178,1.454359,0.001318,0.022659,0.001318,3.974114,0.200002,-0.040770,-0.040770,0.000000,,0,0,0,1,1,0,0.009883,-0.000327,0.7292,0.2958,0.2640,2,ok
0,90,1.159178,1.454462,-0.001530,0.022762,-0.001530,3.998114,0.200002,-0.033223,-0.033223,0.000000,,0,0,0,1,1,0,0.017198,-0.018458,0.6875,0.1002,0.2730,2,ok
0,91,1.183178,1.454550,-0.004180,0.022850,-0.004180,4.022113,0.199999,-0.031136,-0.031136,0.000000,,0,0,0,1,1,0,0.014579,-0.024690,0.7083,0.1951,0.2666,2,ok
0,92,1.203178,1.454512,0.001200,0.022812,0.001200,4.042113,0.200000,0.085653,0.085653,0.000000,,0,0,0,1,1,0,0.015449,-0.032295,0.6667,0.1936,0.2681,2,ok
0,93,1.227178,1.454458,0.008293,0.022758,0.008293,4.066113,0.199994,0.083671,0.083671,0.000000,,0,0,0,1,1,0,0.018132,-0.044508,0.6667,0.1398,0.2706,2,ok
0,94,1.251176,1.454467,0.012546,0.022767,0.012546,4.087535,0.199985,0.048039,0.048039,0.000000,,0,0,0,1,1,0,0.020990,-0.044169,0.7292,0.0896,0.2673,2,ok
0,95,1.271175,1.454687,0.011223,0.022987,0.011223,4.110110,0.200000,-0.022535,-0.022535,0.000000,,0,0,0,1,1,0,0.020777,-0.041386,0.7500,0.0997,0.2697,2,ok
0,96,1.295173,1.454962,0.009397,0.023262,0.009397,4.134109,0.200004,-0.021592,-0.021592,0.000000,,0,0,0,1,1,0,0.021380,-0.042978,0.7292,0.0647,0.2674,2,ok
0,97,1.319172,1.455226,0.014518,0.023526,0.012460,4.158107,0.199992,0.066640,0.066640,0.000000,,0,0,0,1,1,0,0.021793,-0.051831,0.7083,0.0347,0.2676,2,ok
0,98,1.343168,1.455489,0.021255,0.023789,0.019198,4.182103,0.199968,0.081124,0.081124,0.000000,,0,0,0,1,1,0,0.021417,-0.048853,0.7083,0.0272,0.2675,2,ok
0,99,1.367162,1.455898,0.023624,0.024198,0.017435,4.206097,0.199978,0.025031,0.025031,0.000000,,0,0,0,1,1,0,0.020258,-0.047052,0.6875,0.0730,0.2626,2,ok
0,100,1.387156,1.456275,0.025601,0.024575,0.019412,4.226091,0.199973,0.028662,0.028662,0.000000,,0,0,0,1,1,0,0.019968,-0.042590,0.6458,0.0667,0.2633,2,ok
0,101,1.411146,1.456750,0.031105,0.024916,0.017069,4.250339,0.199944,0.068459,0.068459,0.000000,,0,0,0,1,1,0,0.021184,-0.045558,0.6250,0.0259,0.2666,2,ok
0,102,1.435134,1.457406,0.033143,0.025325,0.019107,4.274332,0.199972,0.021782,0.021782,0.000000,,0,0,0,1,1,0,0.022412,-0.043330,0.6875,-0.0109,0.2673,2,ok
0,103,1.459119,1.458097,0.038006,0.025637,0.014570,4.298589,0.199940,0.061021,0.061021,0.000000,,0,0,0,1,1,0,0.020086,-0.037693,0.7917,0.0331,0.2647,2,ok
0,104,1.483099,1.458791,0.043331,0.025836,0.019895,4.322578,0.199904,0.064645,0.064645,0.000000,,0,0,0,1,1,0,0.021960,-0.040285,0.7500,-0.0277,0.2679,2,ok
0,105,1.503080,1.459635,0.043840,0.026105,0.009011,4.343059,0.199992,0.004390,0.004390,0.000000,,0,0,0,1,1,0,0.019991,-0.033852,0.7083,0.0251,0.2672,2,ok
0,106,1.527057,1.460684,0.043892,0.026214,0.009063,4.367059,0.199999,0.000331,0.000331,0.000000,,0,0,0,1,1,0,0.021469,-0.035555,0.7292,-0.0402,0.2682,2,ok
0,107,1.551032,1.461736,0.046998,0.026257,0.001563,4.391261,0.199973,0.040101,0.040101,0.000000,,0,0,0,1,1,0,0.021031,-0.034523,0.6667,-0.0490,0.2635,2,ok
0,108,1.571009,1.462614,0.048524,0.026196,0.003090,4.411257,0.199961,0.020930,0.020930,0.000000,,0,0,0,1,1,0,0.021718,-0.036194,0.6875,-0.0994,0.2632,2,ok
0,109,1.594977,1.463679,0.055320,0.026095,-0.000532,4.435509,0.199895,0.087066,0.087066,0.000000,,0,0,0,1,1,0,0.020840,-0.030685,0.6458,-0.0885,0.2655,2,ok
0,110,1.618938,1.464878,0.058315,0.025928,0.002464,4.459499,0.199927,0.033494,0.033494,0.000000,,0,0,0,1,1,0,0.022720,-0.027130,0.6667,-0.1492,0.2693,2,ok
0,111,1.642899,1.466229,0.055606,0.025913,-0.000245,4.480720,0.200010,-0.037494,-0.037494,0.000000,,0,0,0,1,1,0,0.021312,-0.019415,0.7083,-0.1324,0.2669,2,ok
0,112,1.666861,1.467561,0.057554,0.025708,-0.004970,4.507661,0.199977,0.027267,0.027267,0.000000,,0,0,0,1,1,0,0.020308,-0.021016,0.7708,-0.1305,0.2656,2,ok
0,113,1.686827,1.468670,0.059014,0.025551,-0.003510,4.527657,0.199960,0.021088,0.021088,0.000000,,0,0,0,1,1,0,0.020290,-0.019357,0.8125,-0.1572,0.2670,2,ok
0,114,1.710784,1.470032,0.060187,0.025187,-0.008600,4.551891,0.199967,0.013952,0.013952,0.000000,,0,0,0,1,1,0,0.020162,-0.014234,0.7917,-0.1800,0.2664,2,ok
0,115,1.734740,1.471415,0.061512,0.024826,-0.007274,4.575884,0.199961,0.016404,0.016404,0.000000,,0,0,0,1,1,0,0.019279,-0.013170,0.7500,-0.1809,0.2663,2,ok
0,116,1.758695,1.472852,0.060983,0.024520,-0.012010,4.599876,0.199988,-0.008135,-0.008135,0.000000,,0,0,0,1,1,0,0.018525,-0.005650,0.7083,-0.1896,0.2689,2,ok
0,117,1.782649,1.474290,0.062191,0.024217,-0.010801,4.623872,0.199974,0.016476,0.016476,0.000000,,0,0,0,1,1,0,0.017920,-0.006311,0.6875,-0.2034,0.2670,2,ok
0,118,1.802610,1.475489,0.063477,0.023879,-0.012422,4.644004,0.199958,0.019161,0.019161,0.000000,,0,0,0,1,1,0,0.018415,-0.005314,0.7083,-0.2162,0.2689,2,ok
0,119,1.826561,1.476986,0.064048,0.023498,-0.011851,4.667998,0.199984,0.006266,0.006266,0.000000,,0,0,0,1,1,0,0.017216,0.005109,0.6875,-0.2239,0.2652,2,ok
0,120,1.850512,1.478493,0.063237,0.023131,-0.013589,4.691987,0.199994,-0.010523,-0.010523,0.000000,,0,0,0,1,1,0,0.015937,0.013415,0.7500,-0.2151,0.2634,2,ok
0,121,1.870472,1.479749,0.064061,0.022827,-0.012765,4.711984,0.199985,0.014117,0.014117,0.000000,,0,0,0,1,1,0,0.015827,0.016411,0.7708,-0.2348,0.2632,2,ok
0,122,1.894422,1.481277,0.064297,0.022486,-0.012270,4.735977,0.199995,0.002114,0.002114,0.000000,,0,0,0,1,1,0,0.015768,0.018087,0.7708,-0.2480,0.2635,2,ok
0,123,1.918371,1.482809,0.066306,0.022151,-0.010262,4.759973,0.199970,0.026103,0.026103,0.000000,,0,0,0,1,1,0,0.015729,0.019761,0.7292,-0.2618,0.2628,2,ok
0,124,1.942319,1.484366,0.065819,0.021844,-0.008479,4.783959,0.199989,-0.007984,-0.007984,0.000000,,0,0,0,1,1,0,0.012295,0.027003,0.6667,-0.1624,0.2567,2,ok
0,125,1.966268,1.485925,0.064459,0.021546,-0.009838,4.807956,0.200006,-0.017351,-0.017351,0.000000,,0,0,0,1,1,0,0.012119,0.033082,0.6458,-0.1655,0.2571,2,ok
0,126,1.986227,1.487224,0.062668,0.021298,-0.011630,4.827957,0.200028,-0.027102,-0.027102,0.000000,,0,0,0,1,1,0,0.017402,0.043030,0.6667,-0.3877,0.2674,2,ok
0,127,2.010180,1.488747,0.062907,0.021102,-0.007933,4.851828,0.200007,0.004525,0.004525,0.000000,,0,0,0,1,1,0,0.017779,0.050571,0.6667,-0.4046,0.2685,2,ok
0,128,2.034134,1.490269,0.061024,0.020913,-0.009816,4.875829,0.200029,-0.024312,-0.024312,0.000000,,0,0,0,1,1,0,0.015830,0.057653,0.6875,-0.3742,0.2665,2,ok
0,129,2.058088,1.491768,0.062565,0.020788,-0.003306,4.899739,0.199999,0.022113,0.022113,0.000000,,0,0,0,1,1,0,0.017487,0.060271,0.7708,-0.4434,0.2676,2,ok
0,130,2.082043,1.493265,0.059669,0.020679,-0.006202,4.923741,0.200032,-0.039389,-0.039389,0.000000,,0,0,0,1,1,0,0.018075,0.061902,0.7708,-0.4509,0.2654,2,ok
0,131,2.102010,1.494512,0.055502,0.020668,-0.003431,4.943617,0.200079,-0.063094,-0.063094,0.000000,,0,0,0,1,1,0,0.017681,0.063037,0.7708,-0.4447,0.2681,2,ok
0,132,2.125977,1.496009,0.049338,0.020708,-0.009595,4.967631,0.200143,-0.076041,-0.076041,0.000000,,0,0,0,1,1,0,0.019711,0.062482,0.7500,-0.5343,0.2660,2,ok
0,133,2.149953,1.497506,0.040007,0.020823,-0.010477,4.991493,0.200225,-0.115597,-0.115597,0.000000,,0,0,0,1,1,0,0.008817,0.080262,0.6875,-0.2367,0.2499,2,ok
0,134,2.169940,1.498717,0.031517,0.020974,-0.018967,5.011516,0.200226,-0.123427,-0.123427,0.000000,,0,0,0,1,1,0,0.018075,0.083489,0.7292,-0.5845,0.2691,2,ok
0,135,2.193931,1.499850,0.023556,0.020834,-0.026928,5.032795,0.200130,-0.093725,-0.093725,0.000000,,0,0,0,1,1,0,0.013795,0.089368,0.6250,-0.4832,0.2677,2,ok
0,136,2.217925,1.500633,0.018937,0.020619,-0.021623,5.059325,0.200054,-0.052761,-0.052761,0.000000,,0,0,0,1,1,0,0.016693,0.097672,0.6667,-0.5978,0.2675,2,ok
0,137,2.237922,1.501123,0.016683,0.020255,-0.023877,5.079324,0.200026,-0.030678,-0.030678,0.000000,,0,0,0,1,1,0,0.017045,0.100526,0.6875,-0.6358,0.2697,2,ok
0,138,2.261920,1.501675,0.011699,0.020039,-0.016337,5.103052,0.200039,-0.060484,-0.060484,0.000000,,0,0,0,1,1,0,0.016868,0.105409,0.7500,-0.6510,0.2638,2,ok
