episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,8.540000,0.778484,-1.623668,-0.044231,-0.001168,-0.044231,3.617419,0.219844,-0.116148,-0.116148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007291,-0.026130,0.7500,-0.0357,0.2675,2,ok
0,69,8.640000,0.800473,-1.624586,-0.002703,-0.002086,-0.002703,3.636935,0.220201,0.748846,0.748846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.074724,0.7083,-0.0311,0.2671,2,ok
0,70,8.760000,0.826483,-1.624874,0.006536,-0.002374,0.006536,3.665419,0.216478,0.063360,0.063360,0.000000,0.983994,0.983994,0.000000,C-06,0,0,0,1,1,0,0.005106,-0.059022,0.7083,-0.0404,0.2659,2,ok
0,71,8.880000,0.852849,-1.625014,0.016554,-0.002514,0.016554,3.691785,0.219975,0.122124,0.122124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007284,0.002946,0.6667,-0.0198,0.2671,2,ok
0,72,9.000000,0.879244,-1.624659,-0.040515,-0.002159,-0.040515,3.718179,0.219870,-0.838741,-0.838741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009038,0.008411,0.6667,-0.0366,0.2666,2,ok
0,73,9.120000,0.905598,-1.624794,-0.065981,-0.002294,-0.065981,3.744534,0.219515,-0.269079,-0.269079,0.000000,0.999769,0.999769,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.027440,0.7292,-0.0383,0.2652,2,ok
0,74,9.220000,0.927567,-1.626160,-0.014247,-0.003660,-0.014247,3.766503,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000914,-0.136964,0.7708,-0.0873,0.2669,2,ok
0,75,9.340000,0.953950,-1.627898,0.069018,-0.005398,0.069018,3.792885,0.220008,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002551,-0.072682,0.7292,-0.0401,0.2649,2,ok
0,76,9.460000,0.980290,-1.626301,0.056027,-0.003801,0.056027,3.819226,0.220226,-0.284795,-0.284795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012059,0.018960,0.7500,-0.1084,0.2698,2,ok
0,77,9.580000,1.006663,-1.624377,0.033191,-0.001877,0.033191,3.845599,0.220455,-0.276655,-0.276655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015837,0.031640,0.7083,-0.1453,0.2709,2,ok
0,78,9.700000,1.033059,-1.622453,-0.011009,0.000047,-0.011009,3.871994,0.220575,-0.553427,-0.553427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015171,-0.014439,0.6875,-0.1588,0.2701,2,ok
0,79,9.800000,1.054119,-1.622606,-0.007659,-0.000106,-0.007659,3.893055,0.209574,0.092721,0.092721,0.000000,0.952560,0.952560,0.000000,C-06,0,0,0,1,1,0,0.013014,-0.048426,0.6667,-0.1790,0.2704,3,ok
0,80,9.920000,1.080060,-1.622921,-0.003773,-0.000421,-0.003773,3.918995,0.217102,0.042576,0.042576,0.000000,0.986765,0.986765,0.000000,,0,0,0,1,1,0,0.013491,-0.088131,0.6667,-0.2460,0.2656,2,ok
0,81,10.040000,1.102456,-1.622990,-0.042658,-0.000490,-0.042658,3.941392,0.174309,-0.662272,-0.662272,0.000000,0.792954,0.792954,0.000000,C-06,0,0,0,1,1,0,0.012179,-0.080002,0.7292,-0.2431,0.2642,2,ok
0,82,10.140000,1.122151,-1.623113,-0.062462,-0.000613,-0.062462,3.961086,0.217442,-0.259763,-0.259763,0.000000,0.990146,0.990146,0.000000,C-06,0,0,0,1,1,0,0.011715,-0.083974,0.7500,-0.2443,0.2647,2,ok
0,83,10.260000,1.148439,-1.624661,0.003513,-0.002161,0.003513,3.987375,0.220417,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005173,-0.154608,0.7083,-0.2826,0.2635,2,ok
0,84,10.380000,1.174805,-1.626289,0.085951,-0.003789,0.085951,4.013741,0.219674,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005173,-0.154608,0.7083,-0.2826,0.2635,2,ok
0,85,10.500000,1.201078,-1.624818,0.106008,-0.002318,0.106008,4.037435,0.219356,0.193327,0.193327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013881,0.073763,0.7292,-0.2192,0.2662,3,ok
0,86,10.620000,1.227352,-1.622106,0.086889,0.000394,0.086889,4.066287,0.220350,-0.273277,-0.273277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015105,0.168949,0.6875,-0.1429,0.2643,3,ok
0,87,10.720000,1.249290,-1.619810,0.060522,0.002690,0.060522,4.087535,0.220773,-0.402582,-0.402582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017484,0.159948,0.6250,-0.1629,0.2657,3,ok
0,88,10.840000,1.275660,-1.617148,0.035089,0.005352,0.035089,4.114595,0.220796,-0.303232,-0.303232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015747,0.158726,0.6250,-0.1226,0.2650,3,ok
0,89,10.960000,1.302045,-1.616101,0.032092,0.006399,0.034150,4.140981,0.220026,-0.018402,-0.018402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015870,0.145158,0.6875,-0.1282,0.2652,3,ok
0,90,11.080000,1.328421,-1.615224,0.053834,0.007276,0.055891,4.167357,0.219815,0.284690,0.284690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016660,0.108702,0.7708,-0.1133,0.2663,3,ok
0,91,11.200000,1.354786,-1.613803,0.047947,0.008697,0.054136,4.193721,0.220081,-0.100358,-0.100358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,0.146539,0.7500,-0.0728,0.2628,3,ok
0,92,11.300000,1.376770,-1.612585,0.023017,0.009915,0.029206,4.215706,0.220271,-0.398001,-0.398001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021059,0.181066,0.6875,-0.0760,0.2637,3,ok
0,93,11.420000,1.403167,-1.611122,-0.031540,0.011428,-0.017504,4.241985,0.220245,-0.674200,-0.674200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020334,0.159037,0.6667,-0.0428,0.2662,3,ok
0,94,11.540000,1.429502,-1.609661,-0.103890,0.013160,-0.089854,4.268303,0.219220,-0.912004,-0.912004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015514,0.086851,0.6667,-0.0043,0.2689,2,ok
0,95,11.640000,1.451393,-1.611700,-0.085646,0.011393,-0.062210,4.290097,0.220441,0.430572,0.430572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009001,0.004529,0.6250,0.0327,0.2696,2,ok
0,96,11.760000,1.477460,-1.614547,-0.058714,0.009084,-0.035278,4.316217,0.218538,0.325603,0.325603,0.000000,0.989257,0.989257,0.000000,,0,0,0,1,1,0,0.007117,-0.039513,0.6667,0.0277,0.2677,2,ok
0,97,11.880000,1.503760,-1.616205,-0.075949,0.008124,-0.041119,4.342396,0.219770,-0.265947,-0.265947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009195,0.011583,0.7083,0.0568,0.2668,2,ok
0,98,12.000000,1.530042,-1.617772,-0.113559,0.007590,-0.078729,4.368720,0.219016,-0.492917,-0.492917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012304,0.035183,0.7500,0.0233,0.2616,2,ok
0,99,12.120000,1.556229,-1.619704,-0.139643,0.006783,-0.094209,4.394910,0.218705,-0.321988,-0.321988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.027035,0.7083,0.0006,0.2621,2,ok
0,100,12.220000,1.578059,-1.622619,-0.097095,0.004896,-0.051661,4.416852,0.220948,0.824080,0.824080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005994,-0.071022,0.7083,-0.0006,0.2628,2,ok
0,101,12.340000,1.604326,-1.625246,-0.108113,0.003623,-0.052262,4.443178,0.219772,-0.200099,-0.200099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.025452,0.6875,0.0935,0.2699,2,ok
0,102,12.460000,1.630565,-1.627956,-0.112298,0.002411,-0.056446,4.469529,0.219824,-0.043795,-0.043795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004189,-0.017513,0.6667,0.1158,0.2709,2,ok
0,103,12.580000,1.656806,-1.630904,-0.106243,0.001058,-0.043719,4.495889,0.220139,0.086363,0.086363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003962,-0.027320,0.6458,0.0753,0.2661,2,ok
0,104,12.700000,1.683087,-1.633864,-0.080919,-0.000234,-0.018395,4.522305,0.220642,0.339846,0.339846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002726,-0.008783,0.7083,0.1008,0.2650,2,ok
0,105,12.800000,1.703119,-1.636017,-0.064073,-0.000994,0.004713,4.542443,0.200202,0.247069,0.247069,0.000000,0.906769,0.906769,0.000000,,0,0,0,1,1,0,0.003820,0.025654,0.7917,0.1163,0.2640,2,ok
0,106,12.920000,1.728605,-1.637694,-0.117749,-0.000815,-0.048962,4.567984,0.218969,-0.857466,-0.857466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003093,0.069862,0.7917,0.1858,0.2662,2,ok
0,107,13.040000,1.754798,-1.640480,-0.129429,-0.001692,-0.056437,4.594309,0.219569,-0.098189,-0.098189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001372,0.019465,0.7500,0.2166,0.2651,2,ok
0,108,13.140000,1.776659,-1.643262,-0.083153,-0.002881,-0.010161,4.616315,0.220971,0.859597,0.859597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002746,-0.016119,0.7500,0.2112,0.2652,2,ok
0,109,13.260000,1.803027,-1.646632,-0.001476,-0.004249,0.074424,4.642882,0.221780,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001296,0.009551,0.7292,0.2287,0.2656,2,ok
