episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,2.507979,-1.671904,0.123807,-0.001220,0.076972,5.345933,0.220089,-0.115909,-0.115909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012789,-0.025535,0.7292,0.7116,0.2676,2,ok
0,18,2.820000,2.529814,-1.669121,0.121708,0.000024,0.049520,5.370505,0.220117,-0.025814,-0.025814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015337,-0.100336,0.7708,0.6476,0.2673,2,ok
0,19,2.940000,2.555983,-1.665911,0.145308,0.001462,0.073120,5.396831,0.219348,0.339737,0.339737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014330,-0.108986,0.7500,0.6702,0.2678,2,ok
0,20,3.040000,2.577710,-1.663243,0.170284,0.002018,0.067632,5.418766,0.218504,0.396187,0.396187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015360,-0.163525,0.7500,0.6557,0.2688,2,ok
0,21,3.140000,2.599376,-1.659794,0.177612,0.003274,0.074960,5.440668,0.219481,0.090518,0.090518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018332,-0.135356,0.7083,0.6049,0.2683,2,ok
0,22,3.240000,2.621013,-1.656204,0.186040,0.004406,0.049968,5.462684,0.219200,0.137562,0.137562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018709,-0.085871,0.7292,0.5918,0.2676,2,ok
0,23,3.360000,2.646957,-1.651361,0.185626,0.005880,0.049554,5.489035,0.220008,-0.015862,-0.015862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016943,-0.021820,0.7083,0.6367,0.2681,2,ok
0,24,3.460000,2.668508,-1.647295,0.225846,0.006995,0.050548,5.511244,0.218359,0.773242,0.773242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015753,-0.056353,0.6667,0.6189,0.2644,2,ok
0,25,3.560000,2.689885,-1.643132,0.249124,0.007412,0.073826,5.533019,0.217666,0.350885,0.350885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017833,-0.062473,0.6667,0.6260,0.2659,2,ok
0,26,3.660000,2.711221,-1.637832,0.241540,0.008955,0.066242,5.554949,0.220220,-0.162350,-0.162350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019770,-0.076113,0.7083,0.6009,0.2650,2,ok
0,27,3.780000,2.736838,-1.631459,0.248245,0.010123,0.031467,5.581671,0.219781,0.112279,0.112279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016264,-0.056166,0.7500,0.6589,0.2630,2,ok
0,28,3.900000,2.762331,-1.624991,0.279432,0.011122,0.062654,5.607953,0.218329,0.469485,0.469485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018217,-0.166655,0.7708,0.5740,0.2640,2,ok
0,29,4.000000,2.783419,-1.619513,0.297743,0.011451,0.037917,5.630346,0.217791,0.296977,0.296977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017373,-0.157054,0.7292,0.6303,0.2654,2,ok
0,30,4.120000,2.808618,-1.612077,0.307321,0.012065,0.047495,5.656611,0.219026,0.125028,0.125028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018505,-0.078344,0.7500,0.6225,0.2687,2,ok
0,31,4.240000,2.833759,-1.604256,0.312435,0.012673,0.011347,5.683493,0.219445,0.070193,0.070193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021260,-0.161947,0.7500,0.5371,0.2680,2,ok
0,32,4.360000,2.858857,-1.596327,0.318469,0.012620,0.017381,5.709814,0.219303,0.088036,0.088036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020492,-0.168490,0.7292,0.5354,0.2699,2,ok
0,33,4.480000,2.883742,-1.588095,0.366692,0.012677,0.025219,5.736482,0.216747,0.776942,0.776942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018966,-0.089212,0.6667,0.5424,0.2649,2,ok
0,34,4.600000,2.908289,-1.579040,0.384635,0.012927,0.043162,5.762645,0.218203,0.227687,0.227687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022439,-0.069565,0.7083,0.4980,0.2664,2,ok
0,35,4.700000,2.928737,-1.570879,0.368560,0.013716,0.027087,5.783733,0.220894,-0.331396,-0.331396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022219,-0.146375,0.7500,0.5226,0.2699,2,ok
0,36,4.820000,2.953374,-1.561377,0.367630,0.013374,-0.009879,5.811539,0.219986,0.003379,0.003379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021532,-0.163257,0.7708,0.5039,0.2673,2,ok
0,37,4.940000,2.977575,-1.552022,0.394097,0.013099,0.016588,5.837484,0.214850,0.430884,0.430884,0.000000,0.985166,0.985166,0.000000,C-06,0,0,0,1,1,0,0.016286,-0.154590,0.7500,0.5468,0.2690,2,ok
0,38,5.060000,3.001771,-1.542547,0.424496,0.012090,0.013193,5.863881,0.216491,0.466309,0.466309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015636,-0.189901,0.7708,0.5511,0.2685,2,ok
0,39,5.160000,3.021780,-1.533649,0.431516,0.012222,0.020213,5.885778,0.219234,0.099394,0.099394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016388,-0.100252,0.7292,0.5565,0.2685,2,ok
0,40,5.280000,3.045839,-1.522673,0.415233,0.011999,-0.028819,5.912606,0.221084,-0.279560,-0.279560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016723,-0.112728,0.7292,0.5384,0.2690,2,ok
0,41,5.400000,3.069353,-1.512139,0.441713,0.011416,-0.002339,5.938365,0.212840,0.468135,0.468135,0.000000,0.974962,0.974962,0.000000,C-06,0,0,0,1,1,0,0.012366,-0.118013,0.7083,0.5747,0.2675,2,ok
0,42,5.520000,3.093056,-1.500983,0.447809,0.010698,-0.028239,5.964927,0.218973,0.063835,0.063835,0.000000,0.997523,0.997523,0.000000,C-06,0,0,0,1,1,0,0.010887,-0.061369,0.6667,0.5781,0.2689,2,ok
0,43,5.620000,3.112030,-1.491831,0.476547,0.010119,0.000498,5.985985,0.208099,0.601227,0.601227,0.000000,0.955673,0.955673,0.000000,C-06,0,0,0,1,1,0,0.009662,-0.203815,0.7500,0.5864,0.2688,2,ok
0,44,5.740000,3.135286,-1.479904,0.485533,0.009661,-0.021609,6.012423,0.219214,0.112763,0.112763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010646,-0.196796,0.7708,0.5811,0.2696,2,ok
0,45,5.860000,3.158594,-1.467695,0.492088,0.009000,-0.015053,6.038727,0.219279,0.105072,0.105072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010566,-0.159017,0.7708,0.5865,0.2669,2,ok
0,46,5.980000,3.181716,-1.455298,0.516608,0.008236,-0.021544,6.065228,0.217548,0.423237,0.423237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009041,-0.139576,0.7500,0.5874,0.2659,2,ok
0,47,6.100000,3.203338,-1.442903,0.551491,0.007765,0.013339,6.090146,0.205080,0.599891,0.599891,0.000000,0.944554,0.944554,0.000000,C-06,0,0,0,1,1,0,0.020121,-0.209740,0.7083,0.2484,0.2487,2,ok
0,48,6.200000,3.221028,-1.432075,0.563671,0.007871,-0.004576,6.111111,0.208213,0.148042,0.148042,0.000000,0.949918,0.949918,0.000000,C-06,0,0,0,1,1,0,0.011680,-0.158448,0.7083,0.5606,0.2669,2,ok
0,49,6.320000,3.243294,-1.418539,0.543454,0.007307,-0.024793,6.137162,0.219628,-0.378889,-0.378889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.095018,0.7292,0.5492,0.2665,2,ok
0,50,6.440000,3.265467,-1.405118,0.555135,0.006696,-0.013112,6.161332,0.215048,0.236462,0.236462,0.000000,0.982363,0.982363,0.000000,C-06,0,0,0,1,1,0,0.010534,-0.160184,0.6458,0.5289,0.2671,2,ok
0,51,6.560000,3.287693,-1.391368,0.580294,0.005468,-0.017587,6.189389,0.217931,0.440353,0.440353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009871,-0.183259,0.6875,0.5047,0.2673,2,ok
0,52,6.680000,3.307533,-1.378182,0.625643,0.005175,0.027762,6.213210,0.195064,0.830300,0.830300,0.000000,0.898835,0.898835,0.000000,C-06,0,0,0,1,1,0,0.009861,-0.162510,0.7500,0.4938,0.2700,2,ok
0,53,6.780000,3.324849,-1.365697,0.625442,0.005169,-0.001482,6.234706,0.219936,-0.077656,-0.077656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011642,-0.168887,0.7708,0.5029,0.2688,2,ok
0,54,6.900000,3.346457,-1.350266,0.596407,0.004976,-0.030517,6.261257,0.222270,-0.540014,-0.540014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010225,-0.168479,0.7500,0.5332,0.2681,2,ok
0,55,7.020000,3.368218,-1.335351,0.610753,0.003733,-0.045171,6.287744,0.218863,0.314360,0.314360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.139342,0.7500,0.5936,0.2710,2,ok
0,56,7.120000,3.384729,-1.323679,0.640242,0.002915,-0.015681,6.307947,0.199650,0.657479,0.657479,0.000000,0.915534,0.915534,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.229426,0.7292,0.6128,0.2689,2,ok
0,57,7.240000,3.405115,-1.307911,0.694055,0.002647,0.009510,6.333801,0.219491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000224,-0.182181,0.7083,0.6320,0.2681,2,ok
0,58,7.360000,3.425299,-1.290901,0.704015,0.003058,0.019470,6.360193,0.220006,0.125407,0.125407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,-0.126358,0.7083,0.6297,0.2670,2,ok
0,59,7.480000,3.445804,-1.274093,0.653720,0.002797,-0.060309,6.386790,0.222029,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007305,0.019961,0.6458,0.6031,0.2630,2,ok
0,60,7.600000,3.466764,-1.258014,0.657478,0.001252,-0.056551,6.413162,0.219706,0.148888,0.148888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,-0.098498,0.7500,0.6471,0.2635,2,ok
0,61,7.700000,3.484084,-1.244612,0.659659,-0.000103,-0.082935,6.435028,0.218860,0.038368,0.038368,0.000000,0.995145,0.995145,0.000000,,0,0,0,1,1,0,-0.004639,-0.257378,0.8125,0.6772,0.2608,2,ok
0,62,7.820000,3.503050,-1.229709,0.680039,-0.001933,-0.062554,6.459080,0.199352,0.398824,0.398824,0.000000,0.908065,0.908065,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.065430,0.7708,0.7131,0.2680,2,ok
0,63,7.940000,3.519911,-1.215659,0.714780,-0.002969,-0.027813,6.481003,0.181849,0.663099,0.663099,0.000000,0.824614,0.824614,0.000000,C-06,0,0,0,1,1,0,-0.010307,-0.262003,0.7083,0.7398,0.2618,2,ok
0,64,8.060000,3.538103,-1.199063,0.754941,-0.003770,-0.016464,6.505515,0.219634,0.728914,0.728914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009826,-0.223682,0.7500,0.7562,0.2679,2,ok
0,65,8.180000,3.556675,-1.181383,0.767194,-0.004129,-0.004211,6.531155,0.213205,0.185144,0.185144,0.000000,0.968182,0.968182,0.000000,C-06,0,0,0,1,1,0,-0.007805,-0.141532,0.7083,0.7979,0.2679,2,ok
0,66,8.300000,3.575508,-1.163005,0.779786,-0.004668,-0.021638,6.557363,0.220080,0.220919,0.220919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005973,-0.185878,0.7500,0.7560,0.2697,2,ok
0,67,8.420000,3.594078,-1.144264,0.802567,-0.004896,0.001142,6.583746,0.219611,0.408645,0.408645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.040393,0.7083,0.8226,0.2666,2,ok
0,68,8.540000,3.612250,-1.125194,0.820308,-0.005209,-0.010549,6.609938,0.219373,0.305607,0.305607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007465,-0.155520,0.6667,0.7979,0.2693,2,ok
0,69,8.640000,3.627162,-1.109096,0.831654,-0.005321,0.000797,6.631881,0.219457,0.238583,0.238583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005494,-0.093196,0.7083,0.7954,0.2641,2,ok
0,70,8.760000,3.644804,-1.089656,0.836988,-0.005669,-0.024063,6.657946,0.218694,0.087205,0.087205,0.000000,0.994829,0.994829,0.000000,C-06,0,0,0,1,1,0,-0.000959,-0.097516,0.7917,0.6794,0.2573,2,ok
0,71,8.880000,3.662149,-1.070532,0.827235,-0.006414,-0.033817,6.683754,0.215033,-0.187245,-0.187245,0.000000,0.975313,0.975313,0.000000,C-06,0,0,0,1,1,0,-0.001811,-0.239342,0.7917,0.6777,0.2655,2,ok
0,72,9.000000,3.679206,-1.051606,0.852358,-0.007365,-0.040195,6.709035,0.211933,0.499327,0.499327,0.000000,0.965743,0.965743,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.283797,0.7083,0.7544,0.2627,2,ok
0,73,9.120000,3.696140,-1.031551,0.891498,-0.007877,-0.001056,6.735278,0.220215,0.740251,0.740251,0.000000,0.997706,0.997706,0.000000,C-06,0,0,0,1,1,0,-0.005597,-0.320000,0.7292,0.7271,0.2678,2,ok
0,74,9.220000,3.709710,-1.014470,0.918450,-0.007843,-0.006440,6.756808,0.218277,0.578029,0.578029,0.000000,0.986591,0.986591,0.000000,C-06,0,0,0,1,1,0,-0.001768,-0.196660,0.7292,0.6292,0.2636,2,ok
0,75,9.340000,3.725665,-0.993279,0.948140,-0.007853,0.023249,6.783334,0.221719,0.524898,0.524898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000967,-0.154544,0.7083,0.6423,0.2647,2,ok
0,76,9.460000,3.741138,-0.971637,0.974058,-0.007329,0.015688,6.809710,0.221877,0.447521,0.447521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001956,-0.248783,0.7083,0.5765,0.2672,2,ok
0,77,9.580000,3.755971,-0.949789,0.974126,-0.006847,0.015756,6.836113,0.219902,-0.023948,-0.023948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.134547,0.7083,0.4552,0.2498,2,ok
0,78,9.700000,3.770848,-0.928141,0.946956,-0.006517,-0.011415,6.859909,0.218343,-0.505065,-0.505065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.154353,0.7500,0.4879,0.2546,2,ok
0,79,9.800000,3.783293,-0.910972,0.941108,-0.007591,-0.055074,6.883335,0.211281,-0.088848,-0.088848,0.000000,0.960697,0.960697,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.249067,0.7708,0.4949,0.2618,2,ok
0,80,9.920000,3.798257,-0.889703,0.981331,-0.008442,-0.014852,6.909327,0.219228,0.760965,0.760965,0.000000,0.987197,0.987197,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.320000,0.7083,0.4934,0.2603,2,ok
0,81,10.040000,3.813132,-0.867522,1.017021,-0.009574,-0.018342,6.935666,0.223303,0.596188,0.596188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004989,-0.262096,0.6667,0.4600,0.2580,2,ok
0,82,10.140000,3.825060,-0.848657,1.043991,-0.010096,0.008628,6.957980,0.223345,0.534205,0.534205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005696,-0.189301,0.7292,0.4844,0.2626,2,ok
0,83,10.260000,3.838572,-0.825716,1.061676,-0.010574,-0.015022,6.984115,0.221815,0.274037,0.274037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.280598,0.7292,0.4475,0.2640,2,ok
0,84,10.380000,3.851719,-0.802512,1.086522,-0.011184,0.009824,7.010778,0.222948,0.410606,0.410606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006390,-0.141142,0.7083,0.4643,0.2635,2,ok
0,85,10.500000,3.863947,-0.780188,1.119677,-0.011859,0.001901,7.035724,0.211758,0.535004,0.535004,0.000000,0.943507,0.943507,0.000000,,0,0,0,1,1,0,-0.009202,-0.101775,0.6667,0.5020,0.2662,2,ok
0,86,10.620000,3.875350,-0.757590,1.143042,-0.012322,0.025266,7.061032,0.210876,0.345937,0.345937,0.000000,0.945890,0.945890,0.000000,C-06,0,0,0,1,1,0,-0.006362,-0.152765,0.7500,0.4299,0.2668,2,ok
0,87,10.720000,3.884357,-0.738454,1.154898,-0.012128,0.037122,7.080725,0.211565,0.210644,0.210644,0.000000,0.953932,0.953932,0.000000,,0,0,0,1,1,0,-0.005038,-0.159302,0.8333,0.4135,0.2662,2,ok
0,88,10.840000,3.894667,-0.714555,1.137723,-0.012158,-0.019456,7.107710,0.217686,-0.305805,-0.305805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004128,-0.185562,0.8125,0.3700,0.2679,2,ok
0,89,10.960000,3.904968,-0.692401,1.124707,-0.012823,-0.032472,7.132132,0.201866,-0.198653,-0.198653,0.000000,0.920501,0.920501,0.000000,,0,0,0,1,1,0,-0.007732,-0.198032,0.7708,0.3884,0.2673,2,ok
0,90,11.080000,3.915467,-0.668850,1.153749,-0.013851,-0.040529,7.157471,0.219269,0.511072,0.511072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012934,-0.227266,0.7083,0.3991,0.2634,2,ok
0,91,11.200000,3.925980,-0.644464,1.204552,-0.014701,0.010273,7.184012,0.223133,0.796107,0.796107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014330,-0.181772,0.6875,0.4183,0.2664,2,ok
0,92,11.300000,3.934727,-0.623789,1.239052,-0.015796,0.011132,7.205963,0.225199,0.589064,0.589064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011548,-0.147208,0.7292,0.3991,0.2638,2,ok
0,93,11.420000,3.943536,-0.598821,1.238160,-0.015685,0.010239,7.232440,0.220229,-0.055467,-0.055467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009808,-0.106487,0.7083,0.3959,0.2650,2,ok
0,94,11.540000,3.952236,-0.573896,1.231559,-0.016030,-0.027244,7.258267,0.219786,-0.099413,-0.099413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013434,-0.072216,0.6667,0.4511,0.2692,2,ok
0,95,11.640000,3.959554,-0.553140,1.234824,-0.016732,-0.023979,7.280264,0.220215,0.067723,0.067723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014608,-0.106022,0.7083,0.4218,0.2643,2,ok
0,96,11.760000,3.968278,-0.528057,1.277117,-0.017705,-0.011610,7.306350,0.222638,0.665191,0.665191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014886,-0.197412,0.7708,0.3834,0.2630,2,ok
0,97,11.880000,3.976523,-0.505106,1.319089,-0.019265,0.030362,7.330686,0.201623,0.589361,0.589361,0.000000,0.893416,0.893416,0.000000,C-06,0,0,0,1,1,0,-0.012665,-0.200786,0.7708,0.3408,0.2621,2,ok
0,98,12.000000,3.982801,-0.481597,1.327530,-0.018888,0.010419,7.354501,0.203259,0.079520,0.079520,0.000000,0.921328,0.921328,0.000000,C-06,0,0,0,1,1,0,-0.014390,-0.095803,0.7708,0.4476,0.2659,2,ok
0,99,12.120000,3.988722,-0.456394,1.313283,-0.018295,-0.003828,7.380383,0.218476,-0.216048,-0.216048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012684,-0.090052,0.7708,0.4174,0.2655,2,ok
0,100,12.220000,3.994233,-0.435103,1.320651,-0.018289,0.003540,7.402376,0.220243,0.151439,0.151439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014786,-0.149244,0.7500,0.4402,0.2698,2,ok
0,101,12.340000,4.000789,-0.409386,1.371933,-0.018871,0.029037,7.428392,0.222350,0.770918,0.770918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016605,-0.045331,0.7292,0.4838,0.2701,2,ok
0,102,12.460000,4.007338,-0.383342,1.446827,-0.019433,0.103931,7.455242,0.224933,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015505,-0.092935,0.7292,0.4688,0.2676,2,ok
0,103,12.580000,4.012045,-0.357088,1.482273,-0.018732,0.113762,7.481442,0.221912,0.401485,0.401485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006568,0.082351,0.6458,0.4936,0.2726,2,ok
0,104,12.700000,4.015295,-0.330768,1.502905,-0.016650,0.134393,7.507880,0.220877,0.246033,0.246033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003795,0.092460,0.7083,0.5112,0.2681,3,ok
0,105,12.800000,4.016855,-0.308824,1.493511,-0.014231,0.100088,7.529366,0.219845,-0.186329,-0.186329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000998,0.129838,0.8125,0.5094,0.2671,2,ok
0,106,12.920000,4.018615,-0.282564,1.438694,-0.011310,0.045272,7.555523,0.218655,-0.776564,-0.776564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,0.121544,0.8125,0.4839,0.2638,3,ok
0,107,13.040000,4.021354,-0.256436,1.418193,-0.009833,0.000905,7.581479,0.218925,-0.229461,-0.229461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004921,0.070221,0.7708,0.5737,0.2682,2,ok
0,108,13.140000,4.024366,-0.235574,1.468667,-0.009636,0.051379,7.602556,0.206201,1.000000,1.000000,0.000000,0.932130,0.932130,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.089284,0.7917,0.5165,0.2647,2,ok
0,109,13.260000,4.028013,-0.209553,1.550157,-0.009564,0.108736,7.628605,0.222017,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005760,0.028184,0.7500,0.5882,0.2663,2,ok
0,110,13.380000,4.028653,-0.183159,1.543794,-0.006802,0.102373,7.654862,0.219948,-0.161816,-0.161816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007955,0.086673,0.7708,0.5231,0.2670,3,ok
