episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.490530,-1.622503,-0.009360,-0.000003,-0.009360,2.348405,0.131116,0.186059,0.186059,0.000000,0.595879,0.595879,0.000000,C-06,0,0,0,1,1,0,0.007787,-0.043867,0.7917,-0.0375,0.2674,2,ok
0,24,3.500000,-0.476645,-1.622767,0.011638,-0.000267,0.011638,2.362291,0.139983,0.304585,0.304585,0.000000,0.636209,0.636209,0.000000,,0,0,0,1,1,0,0.007852,-0.056388,0.7917,-0.0555,0.2675,2,ok
0,25,3.600000,-0.462290,-1.622620,0.009657,-0.000120,0.009657,2.376645,0.144030,-0.055810,-0.055810,0.000000,0.654661,0.654661,0.000000,C-06,0,0,0,1,1,0,0.009458,-0.014160,0.7708,-0.0332,0.2681,2,ok
0,26,3.700000,-0.447456,-1.622475,0.014048,0.000025,0.014048,2.391479,0.148812,0.070266,0.070266,0.000000,0.676450,0.676450,0.000000,,0,0,0,1,1,0,0.011313,0.000510,0.7500,-0.0419,0.2675,2,ok
0,27,3.820000,-0.428967,-1.622293,0.022159,0.000207,0.022159,2.409969,0.154666,0.098331,0.098331,0.000000,0.703160,0.703160,0.000000,,0,0,0,1,1,0,0.011594,-0.001612,0.7708,-0.0480,0.2669,2,ok
0,28,3.940000,-0.409877,-1.621891,0.014681,0.000609,0.014681,2.429059,0.159503,-0.097671,-0.097671,0.000000,0.724927,0.724927,0.000000,C-06,0,0,0,1,1,0,0.012973,0.015495,0.7292,-0.0472,0.2670,2,ok
0,29,4.040000,-0.393639,-1.621553,0.010957,0.000947,0.010957,2.445296,0.162680,-0.050206,-0.050206,0.000000,0.739343,0.739343,0.000000,,0,0,0,1,1,0,0.012749,0.010625,0.7292,-0.0471,0.2663,2,ok
0,30,4.160000,-0.375274,-1.621486,0.008378,0.001014,0.008378,2.463661,0.152511,-0.029911,-0.029911,0.000000,0.693254,0.693254,0.000000,,0,0,0,1,1,0,0.012326,0.003390,0.7083,-0.0429,0.2668,2,ok
0,31,4.280000,-0.356746,-1.621371,0.009966,0.001129,0.009966,2.482189,0.154532,0.021526,0.021526,0.000000,0.702440,0.702440,0.000000,,0,0,0,1,1,0,0.012338,-0.003576,0.7083,-0.0500,0.2658,2,ok
0,32,4.400000,-0.338098,-1.621230,-0.001167,0.001270,-0.001167,2.500837,0.155488,-0.141273,-0.141273,0.000000,0.706742,0.706742,0.000000,C-06,0,0,0,1,1,0,0.012568,-0.005753,0.6875,-0.0465,0.2672,2,ok
0,33,4.520000,-0.319741,-1.621082,-0.022640,0.001418,-0.022640,2.519194,0.152707,-0.263994,-0.263994,0.000000,0.694263,0.694263,0.000000,,0,0,0,1,1,0,0.012121,-0.010882,0.7500,-0.0534,0.2654,2,ok
0,34,4.620000,-0.304825,-1.621405,-0.013525,0.001095,-0.013525,2.534110,0.148673,0.164305,0.164305,0.000000,0.675665,0.675665,0.000000,C-06,0,0,0,1,1,0,0.008865,-0.043682,0.8125,-0.0395,0.2665,2,ok
0,35,4.740000,-0.289268,-1.621635,-0.004373,0.000865,-0.004373,2.549668,0.128259,0.110293,0.110293,0.000000,0.582943,0.582943,0.000000,,0,0,0,1,1,0,0.008539,-0.040573,0.7917,-0.0303,0.2678,2,ok
0,36,4.860000,-0.272318,-1.621726,-0.004770,0.000774,-0.004770,2.566618,0.143903,-0.010852,-0.010852,0.000000,0.654105,0.654105,0.000000,,0,0,0,1,1,0,0.009496,-0.021864,0.7708,-0.0338,0.2670,2,ok
0,37,4.980000,-0.255038,-1.621814,0.005292,0.000686,0.005292,2.583897,0.144005,0.127771,0.127771,0.000000,0.654568,0.654568,0.000000,,0,0,0,1,1,0,0.009841,-0.019138,0.7500,-0.0386,0.2666,2,ok
0,38,5.100000,-0.237298,-1.621894,0.013452,0.000606,0.013452,2.601638,0.148083,0.095596,0.095596,0.000000,0.673154,0.673154,0.000000,,0,0,0,1,1,0,0.011221,-0.014004,0.7708,-0.0446,0.2672,2,ok
0,39,5.200000,-0.221828,-1.621716,0.011071,0.000784,0.011071,2.617107,0.155790,-0.044392,-0.044392,0.000000,0.708124,0.708124,0.000000,,0,0,0,1,1,0,0.011971,-0.001791,0.7708,-0.0463,0.2666,2,ok
0,40,5.320000,-0.202469,-1.621501,0.013346,0.000999,0.013346,2.635735,0.161989,0.031817,0.031817,0.000000,0.736332,0.736332,0.000000,,0,0,0,1,1,0,0.012611,-0.002110,0.7500,-0.0517,0.2668,2,ok
0,41,5.440000,-0.182760,-1.621252,0.011114,0.001248,0.011114,2.656176,0.164379,-0.028812,-0.028812,0.000000,0.747163,0.747163,0.000000,,0,0,0,1,1,0,0.012131,0.005643,0.7292,-0.0317,0.2680,2,ok
0,42,5.560000,-0.163536,-1.621039,0.014767,0.001461,0.014767,2.675399,0.159922,0.048164,0.048164,0.000000,0.726950,0.726950,0.000000,,0,0,0,1,1,0,0.012724,0.001039,0.6875,-0.0437,0.2668,2,ok
0,43,5.680000,-0.144436,-1.620757,0.012173,0.001743,0.012173,2.694500,0.159144,-0.035364,-0.035364,0.000000,0.723354,0.723354,0.000000,,0,0,0,1,1,0,0.013269,0.008979,0.6875,-0.0409,0.2662,2,ok
0,44,5.780000,-0.129182,-1.620508,0.000327,0.001992,0.000327,2.709754,0.151732,-0.183121,-0.183121,0.000000,0.689598,0.689598,0.000000,,0,0,0,1,1,0,0.013531,0.002083,0.7083,-0.0496,0.2666,2,ok
0,45,5.900000,-0.110799,-1.620212,-0.021880,0.002288,-0.021880,2.728137,0.153275,-0.266878,-0.266878,0.000000,0.696766,0.696766,0.000000,,0,0,0,1,1,0,0.012505,-0.011402,0.7500,-0.0412,0.2669,2,ok
0,46,6.020000,-0.093426,-1.620282,-0.028733,0.002218,-0.028733,2.745509,0.144287,-0.071781,-0.071781,0.000000,0.656095,0.656095,0.000000,C-06,0,0,0,1,1,0,0.010746,-0.037915,0.7917,-0.0462,0.2668,2,ok
0,47,6.120000,-0.078482,-1.620676,-0.006137,0.001824,-0.006137,2.760453,0.150759,0.376121,0.376121,0.000000,0.685034,0.685034,0.000000,C-06,0,0,0,1,1,0,0.009079,-0.063398,0.7917,-0.0510,0.2665,2,ok
0,48,6.240000,-0.060973,-1.620893,-0.002516,0.001607,-0.002516,2.777963,0.145673,0.027309,0.027309,0.000000,0.662114,0.662114,0.000000,C-06,0,0,0,1,1,0,0.010422,-0.036002,0.7500,-0.0369,0.2676,2,ok
0,49,6.360000,-0.043284,-1.620988,-0.001516,0.001512,-0.001516,2.795651,0.147502,0.011111,0.011111,0.000000,0.670458,0.670458,0.000000,,0,0,0,1,1,0,0.011141,-0.016819,0.7708,-0.0414,0.2661,2,ok
0,50,6.480000,-0.025170,-1.621064,0.001529,0.001436,0.001529,2.813765,0.151231,0.037189,0.037189,0.000000,0.687406,0.687406,0.000000,,0,0,0,1,1,0,0.011213,-0.017026,0.7708,-0.0422,0.2659,2,ok
0,51,6.600000,-0.006792,-1.621137,0.007580,0.001363,0.007580,2.832144,0.153284,0.073323,0.073323,0.000000,0.696758,0.696758,0.000000,,0,0,0,1,1,0,0.011378,-0.013308,0.7500,-0.0434,0.2663,2,ok
0,52,6.700000,0.009172,-1.621177,0.010902,0.001323,0.010902,2.848108,0.160535,0.045546,0.045546,0.000000,0.729746,0.729746,0.000000,,0,0,0,1,1,0,0.011438,-0.006539,0.7500,-0.0323,0.2679,2,ok
0,53,6.820000,0.029524,-1.621057,0.012976,0.001443,0.012976,2.868459,0.170818,0.023698,0.023698,0.000000,0.776490,0.776490,0.000000,,0,0,0,1,1,0,0.012217,0.001921,0.7083,-0.0360,0.2661,2,ok
0,54,6.940000,0.048455,-1.620816,0.006882,0.001684,0.006882,2.886035,0.156859,-0.080461,-0.080461,0.000000,0.712953,0.712953,0.000000,,0,0,0,1,1,0,0.012958,0.001131,0.7083,-0.0390,0.2675,2,ok
0,55,7.060000,0.067087,-1.620567,-0.004274,0.001933,-0.004274,2.906023,0.155191,-0.134140,-0.134140,0.000000,0.705356,0.705356,0.000000,,0,0,0,1,1,0,0.012199,-0.002560,0.6875,-0.0332,0.2683,2,ok
0,56,7.160000,0.082970,-1.620365,-0.016272,0.002135,-0.016272,2.921906,0.159216,-0.173091,-0.173091,0.000000,0.723740,0.723740,0.000000,,0,0,0,1,1,0,0.011541,-0.022577,0.7500,-0.0409,0.2669,2,ok
0,57,7.280000,0.099963,-1.620494,-0.012285,0.002006,-0.012285,2.936135,0.140452,0.061334,0.061334,0.000000,0.638444,0.638444,0.000000,C-06,0,0,0,1,1,0,0.009780,-0.039826,0.7917,-0.0334,0.2674,2,ok
0,58,7.400000,0.117124,-1.620636,-0.008107,0.001864,-0.008107,2.956059,0.143201,0.048899,0.048899,0.000000,0.650912,0.650912,0.000000,,0,0,0,1,1,0,0.010692,-0.040619,0.7917,-0.0492,0.2666,2,ok
0,59,7.520000,0.135026,-1.620767,-0.002596,0.001733,-0.002596,2.973961,0.149776,0.065818,0.065818,0.000000,0.680783,0.680783,0.000000,,0,0,0,1,1,0,0.010000,-0.025724,0.7917,-0.0253,0.2670,2,ok
0,60,7.620000,0.149965,-1.620876,0.008440,0.001624,0.008440,2.986235,0.149352,0.164371,0.164371,0.000000,0.678876,0.678876,0.000000,,0,0,0,1,1,0,0.010796,-0.020375,0.7708,-0.0265,0.2675,2,ok
0,61,7.740000,0.168263,-1.621000,0.028175,0.001500,0.028175,3.007198,0.152722,0.239567,0.239567,0.000000,0.694433,0.694433,0.000000,,0,0,0,1,1,0,0.011924,-0.015890,0.7708,-0.0494,0.2659,2,ok
0,62,7.860000,0.187378,-1.620534,0.022042,0.001966,0.022042,3.026314,0.160202,-0.092925,-0.092925,0.000000,0.728131,0.728131,0.000000,C-06,0,0,0,1,1,0,0.014065,0.020382,0.7500,-0.0382,0.2668,2,ok
0,63,7.980000,0.206773,-1.620038,0.009581,0.002462,0.009581,3.045708,0.161787,-0.151540,-0.151540,0.000000,0.735194,0.735194,0.000000,,0,0,0,1,1,0,0.014905,0.017703,0.7292,-0.0461,0.2671,2,ok
0,64,8.100000,0.225434,-1.619567,0.003351,0.002933,0.003351,3.064369,0.155271,-0.070224,-0.070224,0.000000,0.705597,0.705597,0.000000,,0,0,0,1,1,0,0.013806,0.002339,0.7083,-0.0417,0.2673,2,ok
0,65,8.220000,0.243520,-1.619313,-0.000517,0.003187,-0.000517,3.082456,0.150487,-0.044321,-0.044321,0.000000,0.683982,0.683982,0.000000,,0,0,0,1,1,0,0.013897,-0.012403,0.7083,-0.0524,0.2673,2,ok
0,66,8.340000,0.262247,-1.619109,-0.018830,0.003391,-0.018830,3.101182,0.156763,-0.231286,-0.231286,0.000000,0.712634,0.712634,0.000000,C-06,0,0,0,1,1,0,0.014384,-0.022404,0.6875,-0.0657,0.2650,2,ok
0,67,8.460000,0.281097,-1.619040,-0.027984,0.003460,-0.027984,3.120033,0.157094,-0.102919,-0.102919,0.000000,0.714336,0.714336,0.000000,,0,0,0,1,1,0,0.012614,-0.039151,0.7292,-0.0578,0.2654,2,ok
0,68,8.580000,0.298031,-1.619489,-0.007630,0.003011,-0.007630,3.136335,0.138457,0.291339,0.291339,0.000000,0.629121,0.629121,0.000000,C-06,0,0,0,1,1,0,0.009503,-0.057373,0.7917,-0.0318,0.2671,2,ok
0,69,8.700000,0.315003,-1.619642,-0.008787,0.002858,-0.008787,3.153939,0.141667,-0.027993,-0.027993,0.000000,0.643942,0.643942,0.000000,C-06,0,0,0,1,1,0,0.011485,-0.034368,0.7917,-0.0413,0.2665,2,ok
0,70,8.800000,0.329962,-1.619752,-0.004604,0.002748,-0.004604,3.168897,0.151076,0.067317,0.067317,0.000000,0.686700,0.686700,0.000000,,0,0,0,1,1,0,0.011527,-0.024450,0.7917,-0.0337,0.2669,2,ok
0,71,8.920000,0.348423,-1.619876,0.018440,0.002624,0.018440,3.186435,0.154148,0.288503,0.288503,0.000000,0.700761,0.700761,0.000000,C-06,0,0,0,1,1,0,0.011881,-0.028074,0.7500,-0.0393,0.2674,2,ok
0,72,9.040000,0.367586,-1.619555,0.016831,0.002945,0.016831,3.206522,0.160397,-0.039694,-0.039694,0.000000,0.729063,0.729063,0.000000,C-06,0,0,0,1,1,0,0.014391,0.008903,0.7708,-0.0413,0.2667,2,ok
0,73,9.140000,0.383582,-1.619261,0.015251,0.003239,0.015251,3.222517,0.159963,-0.021849,-0.021849,0.000000,0.727067,0.727067,0.000000,,0,0,0,1,1,0,0.014893,0.012664,0.7500,-0.0326,0.2676,2,ok
0,74,9.260000,0.402604,-1.618922,0.014220,0.003578,0.014220,3.241540,0.158471,-0.011768,-0.011768,0.000000,0.720286,0.720286,0.000000,,0,0,0,1,1,0,0.015436,0.006403,0.7292,-0.0506,0.2665,2,ok
0,75,9.380000,0.420542,-1.618576,0.000298,0.003924,0.000298,3.259477,0.148506,-0.181403,-0.181403,0.000000,0.674901,0.674901,0.000000,C-06,0,0,0,1,1,0,0.015239,0.006803,0.7292,-0.0344,0.2673,2,ok
0,76,9.500000,0.438868,-1.618470,-0.002386,0.004030,-0.002386,3.277803,0.153101,-0.023673,-0.023673,0.000000,0.695911,0.695911,0.000000,C-06,0,0,0,1,1,0,0.014634,-0.012245,0.7292,-0.0521,0.2669,2,ok
0,77,9.620000,0.457654,-1.618401,-0.013053,0.004099,-0.013053,3.296589,0.156865,-0.133205,-0.133205,0.000000,0.713076,0.713076,0.000000,,0,0,0,1,1,0,0.013543,-0.015461,0.6458,-0.0338,0.2673,2,ok
0,78,9.720000,0.473233,-1.618342,-0.031608,0.004158,-0.031608,3.312169,0.155644,-0.277740,-0.277740,0.000000,0.707799,0.707799,0.000000,,0,0,0,1,1,0,0.013109,-0.030681,0.6875,-0.0378,0.2685,2,ok
0,79,9.840000,0.491925,-1.618919,0.000530,0.003581,0.000530,3.330860,0.155895,0.451214,0.451214,0.000000,0.708233,0.708233,0.000000,C-06,0,0,0,1,1,0,0.010492,-0.059114,0.7708,-0.0433,0.2670,2,ok
0,80,9.960000,0.509003,-1.618917,0.000100,0.003583,0.000100,3.347939,0.141384,-0.032779,-0.032779,0.000000,0.642654,0.642654,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.029778,0.7917,-0.0298,0.2668,2,ok
0,81,10.080000,0.527721,-1.618891,0.000391,0.003609,0.000391,3.366657,0.159349,0.005388,0.005388,0.000000,0.724312,0.724312,0.000000,,0,0,0,1,1,0,0.013464,-0.010376,0.7917,-0.0406,0.2666,2,ok
0,82,10.200000,0.547348,-1.618854,0.018467,0.003646,0.018467,3.386284,0.164100,0.232917,0.232917,0.000000,0.746025,0.746025,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.010760,0.7500,-0.0254,0.2676,2,ok
0,83,10.300000,0.563898,-1.618821,0.033330,0.003679,0.033330,3.402834,0.165727,0.210524,0.210524,0.000000,0.753703,0.753703,0.000000,,0,0,0,1,1,0,0.014912,0.002157,0.7708,-0.0414,0.2666,2,ok
0,84,10.420000,0.583443,-1.618258,0.028024,0.004242,0.028024,3.422378,0.162579,-0.091459,-0.091459,0.000000,0.738932,0.738932,0.000000,C-06,0,0,0,1,1,0,0.016306,0.010532,0.7708,-0.0440,0.2668,2,ok
0,85,10.540000,0.602355,-1.617639,0.013695,0.004861,0.013695,3.441290,0.157309,-0.177464,-0.177464,0.000000,0.714730,0.714730,0.000000,,0,0,0,1,1,0,0.018108,0.027264,0.7292,-0.0512,0.2671,2,ok
0,86,10.640000,0.617705,-1.617346,0.011528,0.005154,0.011528,3.456641,0.153297,-0.021446,-0.021446,0.000000,0.696743,0.696743,0.000000,C-06,0,0,0,1,1,0,0.017500,0.008798,0.7292,-0.0526,0.2661,2,ok
0,87,10.760000,0.636149,-1.617069,0.013067,0.005431,0.013067,3.475084,0.153733,0.020060,0.020060,0.000000,0.698768,0.698768,0.000000,,0,0,0,1,1,0,0.016515,0.005034,0.6875,-0.0437,0.2667,2,ok
0,88,10.880000,0.654130,-1.616831,0.013933,0.005669,0.013933,3.493065,0.149642,0.009865,0.009865,0.000000,0.680197,0.680197,0.000000,,0,0,0,1,1,0,0.017822,0.002741,0.6875,-0.0514,0.2655,2,ok
0,89,11.000000,0.672250,-1.616592,0.022391,0.005908,0.022391,3.511185,0.151085,0.104998,0.104998,0.000000,0.686858,0.686858,0.000000,,0,0,0,1,1,0,0.018155,0.001856,0.7083,-0.0581,0.2660,2,ok
0,90,11.120000,0.689954,-1.616360,0.027010,0.006140,0.027010,3.528890,0.147357,0.052615,0.052615,0.000000,0.669988,0.669988,0.000000,,0,0,0,1,1,0,0.018017,0.017004,0.7292,-0.0354,0.2676,2,ok
0,91,11.220000,0.705110,-1.616160,0.032707,0.006340,0.032707,3.544045,0.152021,0.084060,0.084060,0.000000,0.691307,0.691307,0.000000,,0,0,0,1,1,0,0.019588,0.022912,0.7917,-0.0417,0.2675,2,ok
0,92,11.340000,0.723437,-1.615703,0.035664,0.006797,0.035664,3.562373,0.152827,0.032623,0.032623,0.000000,0.694855,0.694855,0.000000,,0,0,0,1,1,0,0.020690,0.030027,0.7917,-0.0465,0.2677,2,ok
0,93,11.460000,0.741792,-1.615089,0.036481,0.007411,0.036481,3.580727,0.153052,0.008648,0.008648,0.000000,0.695748,0.695748,0.000000,,0,0,0,1,1,0,0.020857,0.031633,0.7708,-0.0387,0.2677,2,ok
0,94,11.580000,0.760209,-1.614461,0.025061,0.008039,0.025061,3.599145,0.153644,-0.147930,-0.147930,0.000000,0.698208,0.698208,0.000000,C-06,0,0,0,1,1,0,0.021878,0.042477,0.7292,-0.0298,0.2668,2,ok
0,95,11.700000,0.778593,-1.614002,0.024710,0.008498,0.024710,3.617528,0.153223,0.002072,0.002072,0.000000,0.696471,0.696471,0.000000,C-06,0,0,0,1,1,0,0.022142,0.018659,0.7500,-0.0547,0.2661,2,ok
0,96,11.800000,0.793946,-1.613627,0.017516,0.008873,0.017516,3.632882,0.153632,-0.112853,-0.112853,0.000000,0.698231,0.698231,0.000000,,0,0,0,1,1,0,0.021867,0.015397,0.7292,-0.0512,0.2655,2,ok
0,97,11.920000,0.812235,-1.613173,0.010873,0.009327,0.010873,3.651171,0.152400,-0.077159,-0.077159,0.000000,0.692559,0.692559,0.000000,,0,0,0,1,1,0,0.021895,0.009190,0.7083,-0.0523,0.2658,2,ok
0,98,12.040000,0.830941,-1.612855,0.008412,0.009645,0.008412,3.669876,0.156187,-0.026640,-0.026640,0.000000,0.709880,0.709880,0.000000,,0,0,0,1,1,0,0.020480,0.004251,0.6875,-0.0273,0.2670,2,ok
0,99,12.140000,0.845989,-1.612724,0.011983,0.009776,0.011983,3.684924,0.150086,0.056462,0.056462,0.000000,0.682234,0.682234,0.000000,,0,0,0,1,1,0,0.020361,0.003288,0.6667,-0.0309,0.2671,2,ok
0,100,12.260000,0.864325,-1.612569,0.018629,0.009931,0.018629,3.703261,0.153007,0.080262,0.080262,0.000000,0.695578,0.695578,0.000000,,0,0,0,1,1,0,0.021389,-0.006314,0.6250,-0.0468,0.2665,2,ok
0,101,12.380000,0.882904,-1.612232,0.011025,0.010268,0.011025,3.721839,0.155018,-0.101527,-0.101527,0.000000,0.704550,0.704550,0.000000,C-06,0,0,0,1,1,0,0.022016,0.016637,0.6875,-0.0352,0.2656,2,ok
0,102,12.500000,0.901141,-1.612031,0.011536,0.010469,0.011536,3.737135,0.151849,0.010835,0.010835,0.000000,0.690227,0.690227,0.000000,,0,0,0,1,1,0,0.022075,0.001379,0.7292,-0.0468,0.2644,2,ok
0,103,12.620000,0.919231,-1.611837,0.014079,0.010663,0.014079,3.758166,0.150696,0.031273,0.031273,0.000000,0.685009,0.685009,0.000000,,0,0,0,1,1,0,0.022196,-0.004099,0.7500,-0.0485,0.2647,2,ok
0,104,12.720000,0.935010,-1.611666,0.017355,0.010834,0.017355,3.773945,0.158880,0.047764,0.047764,0.000000,0.722244,0.722244,0.000000,,0,0,0,1,1,0,0.022448,0.002494,0.7500,-0.0468,0.2652,2,ok
0,105,12.840000,0.953817,-1.611462,0.021121,0.011038,0.021121,3.792753,0.156636,0.044842,0.044842,0.000000,0.712098,0.712098,0.000000,,0,0,0,1,1,0,0.022448,0.002494,0.7500,-0.0468,0.2652,2,ok
0,106,12.960000,0.972355,-1.611090,0.015657,0.011410,0.015657,3.811290,0.154365,-0.071113,-0.071113,0.000000,0.701602,0.701602,0.000000,,0,0,0,1,1,0,0.026294,-0.025585,0.7500,-0.1279,0.2695,2,ok
0,107,13.080000,0.990958,-1.610712,0.005781,0.011788,0.005781,3.829894,0.155111,-0.119716,-0.119716,0.000000,0.704918,0.704918,0.000000,,0,0,0,1,1,0,0.026003,-0.029072,0.7292,-0.1269,0.2712,2,ok
0,108,13.200000,1.009906,-1.610467,0.002769,0.012033,0.002769,3.848842,0.158098,-0.031898,-0.031898,0.000000,0.718582,0.718582,0.000000,,0,0,0,1,1,0,0.026178,-0.061605,0.7083,-0.1639,0.2692,2,ok
0,109,13.300000,1.025609,-1.610365,0.001626,0.012135,0.001626,3.864545,0.156951,-0.014977,-0.014977,0.000000,0.713403,0.713403,0.000000,,0,0,0,1,1,0,0.025568,-0.064792,0.6875,-0.1590,0.2692,2,ok
0,110,13.420000,1.044283,-1.610257,-0.001001,0.012243,-0.001001,3.883219,0.155535,-0.031996,-0.031996,0.000000,0.706964,0.706964,0.000000,,0,0,0,1,1,0,0.025669,-0.063474,0.6458,-0.1823,0.2702,3,ok
0,111,13.540000,1.062545,-1.610264,-0.001277,0.012236,-0.001277,3.901481,0.152007,-0.001741,-0.001741,0.000000,0.690939,0.690939,0.000000,,0,0,0,1,1,0,0.028297,-0.071506,0.6458,-0.2568,0.2635,2,ok
