episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.565203,-1.541929,-0.260631,0.080571,-0.260631,2.273732,0.217607,-0.349417,-0.349417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.070587,-0.391640,0.6458,-0.0508,0.2644,2,ok
0,16,2.620000,-0.543938,-1.547449,-0.256155,0.075051,-0.256155,2.294998,0.219975,0.100600,0.100600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.066196,-0.396209,0.6667,-0.0327,0.2656,2,ok
0,17,2.720000,-0.522597,-1.553013,-0.231794,0.069487,-0.231794,2.316339,0.221154,0.445094,0.445094,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.057613,-0.422227,0.7917,-0.0434,0.2656,2,ok
0,18,2.820000,-0.501154,-1.558462,-0.220195,0.064038,-0.220195,2.335435,0.221229,0.169800,0.169800,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.053760,-0.395577,0.8125,-0.0354,0.2678,2,ok
0,19,2.940000,-0.475331,-1.564820,-0.197632,0.057680,-0.197632,2.363604,0.222078,0.316170,0.316170,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.049939,-0.374183,0.7708,-0.0419,0.2677,2,ok
0,20,3.040000,-0.453732,-1.569668,-0.184906,0.052832,-0.184906,2.385204,0.221280,0.193234,0.193234,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.046309,-0.340397,0.7500,-0.0445,0.2662,2,ok
0,21,3.140000,-0.432058,-1.574259,-0.157604,0.048241,-0.157604,2.406877,0.222002,0.461821,0.461821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042975,-0.317460,0.7500,-0.0451,0.2661,2,ok
0,22,3.240000,-0.410297,-1.578545,-0.137781,0.043955,-0.137781,2.428638,0.221706,0.294356,0.294356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041333,-0.309644,0.7500,-0.0499,0.2658,2,ok
0,23,3.360000,-0.384148,-1.582272,-0.139651,0.040228,-0.139651,2.454788,0.219977,-0.045647,-0.045647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038550,-0.244020,0.7292,-0.0443,0.2662,2,ok
0,24,3.460000,-0.362362,-1.585337,-0.139120,0.037163,-0.139120,2.476574,0.220020,0.011764,0.011764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034235,-0.234413,0.6667,-0.0446,0.2654,2,ok
0,25,3.560000,-0.340546,-1.588387,-0.116721,0.034113,-0.116721,2.498389,0.220585,0.388082,0.388082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031038,-0.235899,0.7500,-0.0429,0.2658,2,ok
0,26,3.660000,-0.318675,-1.591437,-0.100223,0.031063,-0.100223,2.520260,0.220991,0.239711,0.239711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030605,-0.211746,0.7500,-0.0464,0.2675,2,ok
0,27,3.780000,-0.292413,-1.594149,-0.105760,0.028351,-0.105760,2.546523,0.219891,-0.091384,-0.091384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029015,-0.181900,0.8125,-0.0319,0.2685,2,ok
0,28,3.900000,-0.266218,-1.596800,-0.147108,0.025700,-0.147108,2.572718,0.218808,-0.589918,-0.589918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026872,-0.185024,0.8125,-0.0484,0.2674,2,ok
0,29,4.000000,-0.244425,-1.599986,-0.117232,0.022514,-0.117232,2.594511,0.220888,0.622987,0.622987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021706,-0.222706,0.7708,-0.0546,0.2658,2,ok
0,30,4.120000,-0.218128,-1.603928,-0.053366,0.018572,-0.053366,2.620808,0.222093,0.807719,0.807719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018306,-0.246693,0.7500,-0.0603,0.2670,2,ok
0,31,4.240000,-0.191746,-1.606681,-0.021577,0.015819,-0.021577,2.647189,0.220812,0.350579,0.350579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021886,-0.122669,0.7500,-0.0541,0.2658,2,ok
0,32,4.360000,-0.165360,-1.607365,-0.046652,0.015135,-0.046652,2.673575,0.219824,-0.378710,-0.378710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022599,-0.062493,0.6875,-0.0286,0.2672,2,ok
0,33,4.480000,-0.139011,-1.607924,-0.076383,0.014576,-0.076383,2.699925,0.219430,-0.363762,-0.363762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020123,-0.082168,0.6667,-0.0428,0.2659,2,ok
0,34,4.600000,-0.112684,-1.609821,-0.069566,0.012679,-0.069566,2.726252,0.220085,0.117229,0.117229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016231,-0.121287,0.7292,-0.0387,0.2660,2,ok
0,35,4.700000,-0.090717,-1.611477,-0.034512,0.011023,-0.034512,2.748218,0.220475,0.572486,0.572486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014719,-0.135644,0.8125,-0.0517,0.2677,2,ok
0,36,4.820000,-0.064321,-1.613464,0.009761,0.009036,0.009761,2.774614,0.220616,0.524277,0.524277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015126,-0.099846,0.7708,-0.0406,0.2668,2,ok
0,37,4.940000,-0.037922,-1.613337,-0.012313,0.009163,-0.012313,2.801013,0.219999,-0.340762,-0.340762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019399,-0.009947,0.7500,-0.0318,0.2677,2,ok
0,38,5.060000,-0.011538,-1.613055,-0.053845,0.009445,-0.053845,2.827397,0.219716,-0.513545,-0.513545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019099,-0.023825,0.7708,-0.0453,0.2667,2,ok
0,39,5.160000,0.010427,-1.614177,-0.056319,0.008323,-0.056319,2.849362,0.220002,0.004396,0.004396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.092810,0.7292,-0.0304,0.2675,2,ok
0,40,5.280000,0.034089,-1.615500,-0.037770,0.007000,-0.037770,2.873024,0.194372,0.265868,0.265868,0.000000,0.882778,0.882778,0.000000,C-06,0,0,0,1,1,0,0.011184,-0.106520,0.7292,-0.0364,0.2677,2,ok
0,41,5.400000,0.059684,-1.616776,-0.010632,0.005724,-0.010632,2.898619,0.220236,0.328835,0.328835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.081130,0.6875,-0.0400,0.2662,2,ok
0,42,5.520000,0.086079,-1.617093,-0.028113,0.005407,-0.028113,2.925015,0.219929,-0.256328,-0.256328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,-0.053157,0.7500,-0.0574,0.2665,2,ok
0,43,5.620000,0.108054,-1.617303,-0.067722,0.005197,-0.067722,2.946990,0.219540,-0.624908,-0.624908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011934,-0.051098,0.7917,-0.0320,0.2674,2,ok
0,44,5.740000,0.134402,-1.619006,-0.051215,0.003494,-0.051215,2.973338,0.220227,0.283947,0.283947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.108329,0.7917,-0.0428,0.2664,2,ok
0,45,5.860000,0.160790,-1.620835,0.022718,0.001665,0.022718,2.999725,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005923,-0.100709,0.7708,-0.0255,0.2669,2,ok
0,46,5.980000,0.187169,-1.621342,0.051740,0.001158,0.051740,3.026104,0.219720,0.297026,0.297026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010455,-0.047812,0.7500,-0.0495,0.2665,2,ok
0,47,6.100000,0.213548,-1.620085,0.016057,0.002415,0.016057,3.052484,0.220255,-0.528728,-0.528728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016889,0.053507,0.7292,-0.0391,0.2684,2,ok
0,48,6.200000,0.235547,-1.618952,-0.023666,0.003548,-0.023666,3.074482,0.220240,-0.566590,-0.566590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015818,0.041005,0.7292,-0.0326,0.2676,2,ok
0,49,6.320000,0.261940,-1.619473,-0.015454,0.003027,-0.015454,3.100876,0.220037,0.144812,0.144812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012841,-0.028963,0.7083,-0.0506,0.2674,2,ok
0,50,6.440000,0.286897,-1.619953,-0.009956,0.002547,-0.009956,3.125832,0.207215,0.060622,0.060622,0.000000,0.941769,0.941769,0.000000,,0,0,0,1,1,0,0.011011,-0.042522,0.7292,-0.0432,0.2670,2,ok
0,51,6.560000,0.307218,-1.620156,-0.041379,0.002344,-0.041379,3.146153,0.159298,-0.518016,-0.518016,0.000000,0.724612,0.724612,0.000000,C-06,0,0,0,1,1,0,0.011113,-0.032313,0.8125,-0.0387,0.2664,2,ok
0,52,6.680000,0.329583,-1.620912,-0.001443,0.001588,-0.001443,3.168519,0.217007,0.613887,0.613887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.072462,0.7917,-0.0355,0.2668,2,ok
0,53,6.780000,0.351583,-1.620928,-0.000148,0.001572,-0.000148,3.190519,0.220000,-0.032982,-0.032982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.032893,0.7500,-0.0240,0.2671,2,ok
0,54,6.900000,0.377983,-1.620877,-0.007987,0.001623,-0.007987,3.216918,0.219994,-0.096565,-0.096565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011442,-0.011692,0.7708,-0.0425,0.2660,2,ok
0,55,7.020000,0.404361,-1.620826,-0.072571,0.001674,-0.072571,3.243297,0.219474,-0.924059,-0.924059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011138,-0.022446,0.7292,-0.0466,0.2663,2,ok
0,56,7.120000,0.426310,-1.622346,-0.057727,0.000154,-0.057727,3.265245,0.220237,0.323864,0.323864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004321,-0.113397,0.6875,-0.0489,0.2662,2,ok
0,57,7.240000,0.452694,-1.624327,0.017409,-0.001827,0.017409,3.291630,0.220597,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003339,-0.120897,0.6875,-0.0558,0.2660,2,ok
0,58,7.360000,0.479054,-1.626254,0.084520,-0.003754,0.084520,3.317990,0.219674,0.806970,0.806970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.039649,0.7083,-0.0515,0.2673,2,ok
0,59,7.480000,0.505363,-1.624274,0.075342,-0.001774,0.075342,3.344298,0.220196,-0.206520,-0.206520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016629,0.107618,0.7500,-0.0505,0.2673,3,ok
0,60,7.600000,0.531703,-1.621978,0.058615,0.000522,0.058615,3.370639,0.220444,-0.205943,-0.205943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017557,0.115810,0.7917,-0.0440,0.2657,3,ok
0,61,7.700000,0.553674,-1.620071,0.043747,0.002429,0.043747,3.392610,0.220570,-0.218284,-0.218284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017865,0.086296,0.7917,-0.0420,0.2676,3,ok
0,62,7.820000,0.580048,-1.618853,0.045941,0.003647,0.045941,3.418984,0.219983,0.040639,0.040639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017865,0.086296,0.7917,-0.0420,0.2676,3,ok
0,63,7.940000,0.605347,-1.617689,0.024824,0.004811,0.024824,3.444282,0.209455,-0.294381,-0.294381,0.000000,0.951366,0.951366,0.000000,C-06,0,0,0,1,1,0,0.019672,0.051232,0.7292,-0.0540,0.2671,2,ok
0,64,8.060000,0.631553,-1.616812,0.018237,0.005688,0.018237,3.470488,0.220064,-0.063071,-0.063071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018394,0.039569,0.7292,-0.0335,0.2669,2,ok
0,65,8.180000,0.657951,-1.616023,-0.011355,0.006477,-0.011355,3.496887,0.220087,-0.385141,-0.385141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018154,0.012421,0.7083,-0.0425,0.2671,2,ok
0,66,8.300000,0.684345,-1.615476,-0.031076,0.007024,-0.031076,3.523280,0.219915,-0.224315,-0.224315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015853,-0.016845,0.7292,-0.0347,0.2660,2,ok
0,67,8.420000,0.710731,-1.616261,-0.031770,0.006239,-0.031770,3.549667,0.219999,0.001602,0.001602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013824,-0.053213,0.7708,-0.0376,0.2671,2,ok
0,68,8.540000,0.730005,-1.616838,-0.025154,0.005662,-0.025154,3.568940,0.154169,0.094206,0.094206,0.000000,0.700685,0.700685,0.000000,C-06,0,0,0,1,1,0,0.012469,-0.064044,0.7917,-0.0441,0.2663,2,ok
0,69,8.640000,0.747657,-1.617259,-0.037816,0.005241,-0.037816,3.586592,0.200439,-0.217626,-0.217626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012270,-0.059370,0.7500,-0.0405,0.2676,2,ok
0,70,8.760000,0.773706,-1.618185,-0.009790,0.004315,-0.009790,3.612642,0.220127,0.400499,0.400499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011381,-0.070021,0.7708,-0.0411,0.2680,2,ok
0,71,8.880000,0.800102,-1.618451,-0.028581,0.004049,-0.028581,3.636935,0.219924,-0.286547,-0.286547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011638,-0.065956,0.7083,-0.0494,0.2664,2,ok
0,72,9.000000,0.826487,-1.618791,-0.039092,0.003709,-0.039092,3.665422,0.219869,-0.114869,-0.114869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,-0.051007,0.7083,-0.0276,0.2661,2,ok
0,73,9.120000,0.852851,-1.619272,-0.065445,0.003228,-0.065445,3.691786,0.219584,-0.338680,-0.338680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.067821,0.6875,-0.0352,0.2655,2,ok
0,74,9.220000,0.874812,-1.620617,-0.047951,0.001883,-0.047951,3.713748,0.220194,0.325906,0.325906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009143,-0.076175,0.6250,-0.0455,0.2652,2,ok
0,75,9.340000,0.901202,-1.622325,0.027401,0.000175,0.027401,3.737135,0.220398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005362,-0.103229,0.7292,-0.0446,0.2651,2,ok
0,76,9.460000,0.927589,-1.621716,0.027386,0.000784,0.027386,3.766525,0.220021,-0.082643,-0.082643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011219,-0.032251,0.7708,-0.0670,0.2682,2,ok
0,77,9.580000,0.953986,-1.620898,-0.006628,0.001602,-0.006628,3.792922,0.220103,-0.444913,-0.444913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016251,-0.011878,0.7292,-0.1091,0.2699,2,ok
0,78,9.700000,0.980368,-1.620079,-0.061302,0.002421,-0.061302,3.819304,0.219726,-0.681246,-0.681246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013768,-0.048035,0.7500,-0.1195,0.2697,2,ok
0,79,9.800000,1.002337,-1.621301,-0.034805,0.001199,-0.034805,3.841273,0.220286,0.528284,0.528284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.118473,0.7083,-0.1354,0.2693,2,ok
0,80,9.920000,1.028733,-1.622961,0.022105,-0.000461,0.022105,3.867668,0.220393,0.690666,0.690666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.156652,0.6875,-0.1613,0.2686,2,ok
0,81,10.040000,1.055125,-1.622461,0.023370,0.000039,0.023370,3.894060,0.220015,-0.042559,-0.042559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014248,-0.040794,0.6458,-0.1868,0.2695,3,ok
0,82,10.140000,1.077122,-1.621884,-0.008641,0.000616,-0.008641,3.916058,0.220071,-0.526816,-0.526816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017948,-0.025756,0.6667,-0.2490,0.2651,2,ok
0,83,10.260000,1.103513,-1.621191,-0.040616,0.001309,-0.040616,3.942449,0.219907,-0.373375,-0.373375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015367,-0.070227,0.7083,-0.2633,0.2635,2,ok
0,84,10.380000,1.129902,-1.622189,-0.008913,0.000311,-0.008913,3.968837,0.220173,0.449614,0.449614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.114788,0.7500,-0.2478,0.2638,2,ok
0,85,10.500000,1.151470,-1.622405,0.000196,0.000095,0.000196,3.987435,0.175385,0.083846,0.083846,0.000000,0.797189,0.797189,0.000000,C-06,0,0,0,1,1,0,0.010124,-0.084798,0.7083,-0.2612,0.2625,2,ok
0,86,10.620000,1.175477,-1.622444,-0.003003,0.000056,-0.003003,4.014412,0.220000,-0.052037,-0.052037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.050840,0.7500,-0.2325,0.2641,2,ok
0,87,10.720000,1.197470,-1.622495,-0.044312,0.000005,-0.044312,4.036406,0.219810,-0.720101,-0.720101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009255,-0.034562,0.7083,-0.2302,0.2669,2,ok
0,88,10.840000,1.223833,-1.623154,-0.058966,-0.000654,-0.058966,4.062769,0.219736,-0.146582,-0.146582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002130,-0.050812,0.7292,-0.1568,0.2673,2,ok
0,89,10.960000,1.250212,-1.624667,0.007313,-0.002167,0.007313,4.087535,0.220383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001128,-0.067230,0.6875,-0.1637,0.2631,2,ok
0,90,11.080000,1.276574,-1.626230,0.089547,-0.003730,0.089547,4.115509,0.219575,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001454,-0.018920,0.6250,-0.1187,0.2702,2,ok
0,91,11.200000,1.302868,-1.624146,0.081266,-0.001646,0.083324,4.141803,0.220202,-0.217511,-0.217511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010480,0.167475,0.6875,-0.1168,0.2672,3,ok
0,92,11.300000,1.324818,-1.622110,0.049742,0.000390,0.051800,4.163753,0.220648,-0.496445,-0.496445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014553,0.193124,0.7292,-0.1283,0.2640,3,ok
0,93,11.420000,1.351201,-1.619682,0.019232,0.002818,0.021289,4.187635,0.220805,-0.356997,-0.356997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011209,0.199751,0.7708,-0.0334,0.2646,3,ok
0,94,11.540000,1.377598,-1.617428,-0.029482,0.005072,-0.023293,4.216534,0.220709,-0.600019,-0.600019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012586,0.126445,0.7292,-0.0876,0.2658,2,ok
0,95,11.640000,1.399592,-1.617887,-0.007840,0.004613,-0.001651,4.237135,0.220091,0.437500,0.437500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009579,0.080746,0.7083,-0.0490,0.2704,2,ok
0,96,11.760000,1.425991,-1.618122,-0.012276,0.004664,0.001760,4.264880,0.219991,-0.082393,-0.082393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008788,0.084131,0.7083,-0.0059,0.2670,2,ok
0,97,11.880000,1.452383,-1.618322,-0.037001,0.004792,-0.013564,4.291223,0.219865,-0.316467,-0.316467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010886,0.110652,0.6667,0.0175,0.2665,2,ok
0,98,12.000000,1.478747,-1.618522,-0.066196,0.005137,-0.042759,4.317586,0.219544,-0.358371,-0.358371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008638,0.100425,0.6458,0.0451,0.2685,3,ok
0,99,12.120000,1.505084,-1.620102,-0.070478,0.004282,-0.035648,4.343872,0.219914,-0.032429,-0.032429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007444,0.061339,0.7292,0.0536,0.2657,2,ok
0,100,12.220000,1.527016,-1.621527,-0.088544,0.003719,-0.053714,4.365843,0.219622,-0.298173,-0.298173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007782,0.017699,0.7500,0.0208,0.2654,2,ok
0,101,12.340000,1.548548,-1.623490,-0.098326,0.002640,-0.052891,4.387415,0.176562,-0.115568,-0.115568,0.000000,0.802854,0.802854,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.006861,0.7292,0.0026,0.2633,2,ok
0,102,12.460000,1.571283,-1.625500,-0.071755,0.001701,-0.026321,4.410219,0.194072,0.380000,0.380000,0.000000,0.881224,0.881224,0.000000,C-06,0,0,0,1,1,0,0.005736,-0.025113,0.7083,-0.0066,0.2612,2,ok
0,103,12.580000,1.596797,-1.627220,-0.074414,0.001223,-0.018563,4.435774,0.219857,-0.061209,-0.061209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007100,0.013639,0.6875,0.0315,0.2653,2,ok
0,104,12.700000,1.623124,-1.629171,-0.073250,0.000774,-0.017398,4.462170,0.220020,0.019238,0.019238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004330,0.045224,0.7083,0.1250,0.2694,2,ok
0,105,12.800000,1.645030,-1.630784,-0.119237,0.000433,-0.056713,4.484129,0.219109,-0.842920,-0.842920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005240,0.035482,0.6667,0.0848,0.2675,2,ok
0,106,12.920000,1.671266,-1.633891,-0.093976,-0.001008,-0.031451,4.510509,0.220630,0.448207,0.448207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,0.015343,0.6667,0.0999,0.2661,2,ok
0,107,13.040000,1.697602,-1.637108,-0.038661,-0.002484,0.030125,4.537019,0.221441,0.703793,0.703793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000630,0.019329,0.7708,0.1694,0.2674,2,ok
0,108,13.140000,1.719583,-1.638079,-0.049278,-0.001854,0.019508,4.559013,0.219897,-0.237581,-0.237581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003284,0.092970,0.7917,0.1908,0.2658,2,ok
