episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.366334,-1.631133,-0.008431,-0.008633,-0.008431,2.472602,0.220019,-0.317939,-0.267429,0.050509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002271,0.000887,0.7083,-0.0469,0.2672,2,ok
0,23,3.360000,-0.339936,-1.630911,-0.019076,-0.008411,-0.019076,2.498999,0.219963,-0.104235,-0.117429,-0.013194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001045,-0.019237,0.7083,-0.0511,0.2662,2,ok
0,24,3.460000,-0.317940,-1.631302,-0.017663,-0.008802,-0.017663,2.520995,0.220007,1.000000,0.032571,-0.967429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.045976,0.7292,-0.0574,0.2667,2,ok
0,25,3.560000,-0.295942,-1.631732,-0.005587,-0.009232,-0.005587,2.542994,0.220038,1.000000,0.182571,-0.817429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000993,-0.046787,0.7917,-0.0529,0.2668,2,ok
0,26,3.660000,-0.273943,-1.632162,0.016884,-0.009662,0.016884,2.564993,0.220015,0.763005,0.332571,-0.430434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000927,-0.019215,0.7708,-0.0298,0.2664,2,ok
0,27,3.780000,-0.247551,-1.632408,0.032896,-0.009908,0.032896,2.591384,0.219886,-0.339528,0.182571,0.522099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001117,0.013294,0.7500,-0.0175,0.2673,2,ok
0,28,3.900000,-0.221168,-1.631693,0.036437,-0.009193,0.036437,2.617768,0.219956,-1.000000,0.032571,1.032571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,0.030841,0.7708,-0.0418,0.2668,2,ok
0,29,4.000000,-0.199180,-1.630924,0.029305,-0.008424,0.029305,2.639756,0.220040,-0.991348,-0.117429,0.873919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004985,0.035919,0.7292,-0.0550,0.2671,2,ok
0,30,4.120000,-0.172785,-1.629992,0.007928,-0.007492,0.007928,2.666150,0.220128,-0.533474,-0.267429,0.266045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005223,0.033335,0.7500,-0.0418,0.2679,2,ok
0,31,4.240000,-0.146387,-1.629059,-0.025183,-0.006559,-0.025183,2.692548,0.220076,-0.400056,-0.400056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004266,0.016032,0.6875,-0.0418,0.2674,2,ok
0,32,4.360000,-0.120005,-1.628764,-0.046685,-0.006264,-0.046685,2.718930,0.219770,1.000000,-0.250056,-1.250056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001023,-0.038716,0.7083,-0.0463,0.2667,2,ok
0,33,4.480000,-0.093640,-1.629593,-0.055740,-0.007093,-0.055740,2.745295,0.219815,1.000000,-0.100056,-1.100056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002492,-0.086461,0.7917,-0.0353,0.2669,2,ok
0,34,4.600000,-0.067279,-1.631031,-0.052312,-0.008531,-0.052312,2.771656,0.220034,1.000000,0.049944,-0.950056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003730,-0.105099,0.7917,-0.0456,0.2671,2,ok
0,35,4.700000,-0.045304,-1.632248,-0.039932,-0.009748,-0.039932,2.793632,0.220155,0.647256,0.199944,-0.447312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005476,-0.103495,0.7500,-0.0266,0.2685,2,ok
0,36,4.820000,-0.018914,-1.633709,-0.011771,-0.011209,-0.011771,2.820022,0.220318,0.523509,0.349944,-0.173565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005476,-0.103495,0.7500,-0.0266,0.2685,2,ok
0,37,4.940000,0.007486,-1.634804,0.005930,-0.012304,0.005930,2.846421,0.220119,-0.075685,0.199944,0.275629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.045616,0.7500,-0.0485,0.2666,2,ok
0,38,5.060000,0.033885,-1.634874,0.011004,-0.012374,0.011004,2.872820,0.219987,-0.107946,0.049944,0.157891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,-0.013550,0.7292,-0.0337,0.2672,2,ok
0,39,5.160000,0.055690,-1.634701,0.012406,-0.012201,0.012406,2.894626,0.217915,0.017705,0.017705,0.000000,0.990560,0.990560,0.000000,,0,0,0,1,1,0,-0.001969,0.004656,0.6667,-0.0315,0.2672,2,ok
0,40,5.280000,0.082063,-1.634441,0.002297,-0.011941,0.002297,2.920998,0.220010,-0.455079,-0.132295,0.322784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.004242,0.7500,-0.0407,0.2670,2,ok
0,41,5.400000,0.108461,-1.634179,-0.018621,-0.011679,-0.018621,2.947397,0.219977,-0.256603,-0.256603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002226,-0.001278,0.7708,-0.0326,0.2670,2,ok
0,42,5.520000,0.134854,-1.634263,-0.028498,-0.011763,-0.028498,2.973789,0.219920,0.820669,-0.106603,-0.927272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003473,-0.035126,0.7917,-0.0424,0.2681,2,ok
0,43,5.620000,0.156845,-1.634862,-0.026252,-0.012362,-0.026252,2.995781,0.220014,1.000000,0.043397,-0.956603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005408,-0.055826,0.7708,-0.0501,0.2663,2,ok
0,44,5.740000,0.183240,-1.635619,-0.010981,-0.013119,-0.010981,3.022176,0.220075,1.000000,0.193397,-0.806603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006281,-0.058760,0.7708,-0.0390,0.2674,2,ok
0,45,5.860000,0.209639,-1.636077,-0.006462,-0.013577,-0.006462,3.048575,0.220020,-0.088639,0.043397,0.132036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005339,-0.044713,0.7292,-0.0451,0.2673,2,ok
0,46,5.980000,0.236038,-1.636286,-0.014665,-0.013786,-0.014665,3.074973,0.219984,-0.207337,-0.106603,0.100734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004737,-0.029001,0.6667,-0.0430,0.2673,2,ok
0,47,6.100000,0.262435,-1.636675,-0.011682,-0.014175,-0.011682,3.101371,0.220010,0.280543,0.043397,-0.237147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005532,-0.041170,0.6875,-0.0484,0.2676,2,ok
0,48,6.200000,0.284435,-1.637007,0.000997,-0.014507,0.000997,3.123370,0.220025,0.549945,0.193397,-0.356548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.035938,0.7292,-0.0533,0.2653,2,ok
0,49,6.320000,0.310831,-1.637406,0.028815,-0.014906,0.028815,3.149767,0.219942,0.467586,0.343397,-0.124190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006707,-0.030463,0.7292,-0.0267,0.2677,2,ok
0,50,6.440000,0.337212,-1.637378,0.045700,-0.014878,0.045700,3.176148,0.219787,-0.041377,0.193397,0.234773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002643,0.025201,0.7708,-0.0327,0.2673,2,ok
0,51,6.560000,0.363582,-1.636359,0.050000,-0.013859,0.050000,3.202517,0.219920,-0.998096,0.043397,1.041493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000578,0.048585,0.7500,-0.0371,0.2678,2,ok
0,52,6.680000,0.389953,-1.635063,0.042083,-0.012563,0.042083,3.228888,0.220071,-1.000000,-0.106603,0.893397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001642,0.063181,0.7708,-0.0327,0.2676,2,ok
0,53,6.780000,0.411940,-1.633973,0.025266,-0.011473,0.025266,3.250875,0.220194,-0.640419,-0.256603,0.383816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002255,0.054766,0.7500,-0.0428,0.2669,2,ok
0,54,6.900000,0.438335,-1.632833,0.014124,-0.010333,0.014124,3.277270,0.220139,-0.125098,-0.125098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001447,0.031630,0.7083,-0.0344,0.2680,2,ok
0,55,7.020000,0.464734,-1.631847,-0.008086,-0.009347,-0.008086,3.303669,0.220148,-0.379014,-0.275098,0.103917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001275,0.008941,0.7083,-0.0429,0.2677,2,ok
0,56,7.120000,0.486732,-1.631574,-0.017735,-0.009074,-0.017735,3.325667,0.219972,0.571297,-0.125098,-0.696395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.008649,0.6875,-0.0427,0.2673,2,ok
0,57,7.240000,0.513128,-1.632015,-0.016501,-0.009515,-0.016501,3.352063,0.220007,1.000000,0.024902,-0.975098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001201,-0.045066,0.7917,-0.0488,0.2665,2,ok
0,58,7.360000,0.539526,-1.632498,-0.002804,-0.009998,-0.002804,3.378462,0.220035,1.000000,0.174902,-0.825098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001819,-0.045392,0.7917,-0.0381,0.2674,2,ok
0,59,7.480000,0.565924,-1.632982,0.023535,-0.010482,0.023535,3.404860,0.219982,1.000000,0.324902,-0.675098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.029929,0.7917,-0.0626,0.2673,2,ok
0,60,7.600000,0.592311,-1.633029,0.038949,-0.010529,0.038949,3.431246,0.219843,-0.557529,0.174902,0.732432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001277,0.012916,0.7708,-0.0448,0.2668,2,ok
0,61,7.700000,0.614293,-1.632275,0.041188,-0.009775,0.041188,3.453228,0.219961,-0.949027,0.024902,0.973930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,0.038093,0.7292,-0.0383,0.2668,2,ok
0,62,7.820000,0.640675,-1.631229,0.031623,-0.008729,0.031623,3.479610,0.220061,-0.617652,-0.125098,0.492554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004392,0.050292,0.7292,-0.0366,0.2670,2,ok
0,63,7.940000,0.667068,-1.630179,0.009527,-0.007679,0.009527,3.506004,0.220162,-0.733046,-0.275098,0.457948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005976,0.029505,0.6875,-0.0556,0.2662,2,ok
0,64,8.060000,0.693468,-1.629438,-0.001839,-0.006938,-0.001839,3.532404,0.220057,0.030268,-0.125098,-0.155366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004005,0.009917,0.7500,-0.0422,0.2667,2,ok
0,65,8.180000,0.717411,-1.629437,-0.000567,-0.006937,-0.000567,3.556346,0.198000,0.551929,0.024902,-0.527026,0.808269,0.900000,0.091731,C-06,0,0,0,1,1,0,0.002580,-0.018671,0.7917,-0.0432,0.2670,2,ok
0,66,8.300000,0.743024,-1.629445,0.013228,-0.006945,0.013228,3.581960,0.217592,0.372958,0.174902,-0.198056,0.989133,0.989133,0.000000,C-06,0,0,0,1,1,0,0.002690,-0.017670,0.7917,-0.0420,0.2672,2,ok
0,67,8.420000,0.769384,-1.629441,0.039271,-0.006941,0.039271,3.608319,0.219841,0.332426,0.324902,-0.007523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002690,-0.017670,0.7917,-0.0420,0.2672,2,ok
0,68,8.540000,0.795754,-1.629057,0.054523,-0.006557,0.054523,3.634690,0.219734,-0.703251,0.174902,0.878154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006793,0.039039,0.7292,-0.0357,0.2672,2,ok
0,69,8.640000,0.817719,-1.627970,0.057046,-0.005470,0.057046,3.656655,0.219946,-0.748016,0.024902,0.772919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009632,0.055148,0.7292,-0.0480,0.2664,2,ok
0,70,8.760000,0.844083,-1.626498,0.047475,-0.003998,0.047475,3.683018,0.220091,-0.647642,-0.125098,0.522544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010486,0.074361,0.6875,-0.0314,0.2669,2,ok
0,71,8.880000,0.870464,-1.625023,0.025613,-0.002523,0.025613,3.709400,0.220265,-0.524706,-0.275098,0.249608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011480,0.065256,0.6458,-0.0339,0.2668,2,ok
0,72,9.000000,0.896861,-1.623547,0.000993,-0.001047,0.000993,3.735796,0.220343,-0.293522,-0.293522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010342,0.040239,0.7083,-0.0298,0.2668,2,ok
0,73,9.120000,0.923260,-1.622921,-0.012136,-0.000421,-0.012136,3.762196,0.220013,-0.040136,-0.143522,-0.103386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010482,-0.016170,0.7708,-0.0687,0.2684,2,ok
0,74,9.220000,0.944525,-1.622638,-0.027211,-0.000138,-0.027211,3.783461,0.211829,-0.225420,-0.225420,0.000000,0.963109,0.963109,0.000000,,0,0,0,1,1,0,0.010023,-0.062591,0.7292,-0.1036,0.2677,2,ok
0,75,9.340000,0.968654,-1.622974,-0.034260,-0.000474,-0.034260,3.807589,0.200374,0.801378,-0.075420,-0.876798,0.911159,0.911159,0.000000,C-06,0,0,0,1,1,0,0.006843,-0.068267,0.7292,-0.0575,0.2670,2,ok
0,76,9.460000,0.994549,-1.623760,-0.028889,-0.001260,-0.028889,3.833485,0.220008,1.000000,0.074580,-0.925420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006377,-0.088875,0.6875,-0.0817,0.2659,2,ok
0,77,9.580000,1.020943,-1.624560,-0.011017,-0.002060,-0.011017,3.859879,0.220086,0.551627,0.224580,-0.327047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.127104,0.6875,-0.1661,0.2698,2,ok
0,78,9.700000,1.047343,-1.625136,-0.003958,-0.002636,-0.003958,3.886278,0.220036,0.019415,0.074580,0.055165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.088866,0.6250,-0.1715,0.2699,2,ok
0,79,9.800000,1.069342,-1.625240,-0.008332,-0.002740,-0.008332,3.908278,0.219994,-0.307305,-0.075420,0.231885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009729,-0.078573,0.6250,-0.1995,0.2716,2,ok
0,80,9.920000,1.095738,-1.625333,-0.026304,-0.002833,-0.026304,3.934674,0.219930,-0.718671,-0.225420,0.493251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010525,-0.086712,0.7083,-0.2484,0.2669,2,ok
0,81,10.040000,1.122126,-1.625742,-0.033327,-0.003242,-0.033327,3.961062,0.219920,0.347511,-0.075420,-0.422931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.110755,0.7500,-0.2468,0.2643,2,ok
0,82,10.140000,1.144115,-1.626461,-0.028972,-0.003961,-0.028972,3.983051,0.220031,0.710569,0.074580,-0.635989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005378,-0.109942,0.7500,-0.2466,0.2640,2,ok
0,83,10.260000,1.170509,-1.627350,-0.011101,-0.004850,-0.011101,4.009445,0.220109,1.000000,0.224580,-0.775420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,-0.094731,0.7292,-0.2445,0.2636,2,ok
0,84,10.380000,1.196908,-1.627933,-0.004043,-0.005433,-0.004043,4.035844,0.220036,-0.317090,0.074580,0.391670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.045960,0.7083,-0.2161,0.2663,2,ok
0,85,10.500000,1.223308,-1.628052,-0.009583,-0.005552,-0.009583,4.062243,0.219992,-0.294991,-0.075420,0.219571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000651,-0.010053,0.7292,-0.1649,0.2667,2,ok
0,86,10.620000,1.249703,-1.628149,-0.027436,-0.005649,-0.027436,4.087535,0.219924,-0.447914,-0.225420,0.222494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000235,0.002458,0.6667,-0.1693,0.2635,2,ok
0,87,10.720000,1.271690,-1.628234,-0.040548,-0.005734,-0.040548,4.110626,0.219828,-0.186825,-0.186825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002936,-0.006650,0.6458,-0.1442,0.2687,2,ok
0,88,10.840000,1.298066,-1.629137,-0.044423,-0.006637,-0.044423,4.137002,0.219939,1.000000,-0.036825,-1.036825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004888,-0.023365,0.7292,-0.1363,0.2678,2,ok
0,89,10.960000,1.324444,-1.630279,-0.035946,-0.007779,-0.033889,4.163380,0.220064,1.000000,0.113175,-0.886825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006115,-0.021480,0.7500,-0.1240,0.2667,2,ok
0,90,11.080000,1.350835,-1.631430,-0.015023,-0.008930,-0.012965,4.187635,0.220181,0.681601,0.263175,-0.418426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007180,0.023899,0.7083,-0.0808,0.2656,2,ok
0,91,11.200000,1.377233,-1.632267,-0.004709,-0.009767,0.001480,4.216169,0.220077,-0.236616,0.113175,0.349791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004942,0.053192,0.7292,-0.0778,0.2660,2,ok
0,92,11.300000,1.399233,-1.632396,-0.006428,-0.009896,-0.000239,4.237135,0.219998,-0.656579,-0.036825,0.619754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004995,0.091519,0.7083,-0.0202,0.2679,2,ok
0,93,11.420000,1.425631,-1.632505,-0.021090,-0.009722,-0.007053,4.264668,0.219956,-0.586077,-0.186825,0.399252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003900,0.103922,0.6875,-0.0214,0.2680,2,ok
0,94,11.540000,1.452020,-1.632613,-0.034763,-0.009503,-0.011326,4.291156,0.219874,-0.162393,-0.162393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004957,0.104758,0.6667,0.0190,0.2652,2,ok
0,95,11.640000,1.473998,-1.632728,-0.054561,-0.009164,-0.031125,4.313131,0.219689,-0.300469,-0.300469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006062,0.102142,0.6458,0.0418,0.2666,2,ok
0,96,11.760000,1.498940,-1.633503,-0.067690,-0.009349,-0.032861,4.338259,0.207027,0.427092,-0.150469,-0.577560,0.942457,0.942457,0.000000,C-06,0,0,0,1,1,0,-0.006325,0.074656,0.7083,0.0481,0.2654,2,ok
0,97,11.880000,1.525046,-1.635248,-0.068438,-0.010068,-0.033609,4.364412,0.219999,1.000000,-0.000469,-1.000469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005726,0.019525,0.7292,0.0126,0.2658,2,ok
0,98,12.000000,1.551393,-1.637051,-0.057178,-0.010773,-0.011744,4.390894,0.220147,1.000000,0.149531,-0.850469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006043,0.026105,0.7083,0.0309,0.2637,2,ok
0,99,12.120000,1.577764,-1.638854,-0.033430,-0.011335,0.012004,4.417321,0.220381,0.667278,0.299531,-0.367747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005083,0.026257,0.7083,0.0064,0.2615,2,ok
0,100,12.220000,1.599756,-1.640092,-0.022490,-0.011459,0.033361,4.439461,0.220230,-0.496555,0.149531,0.646086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001430,0.074636,0.6875,0.0256,0.2663,2,ok
0,101,12.340000,1.626149,-1.640710,-0.021797,-0.010574,0.034055,4.465847,0.220000,-0.526937,-0.000469,0.526468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001327,0.103723,0.6875,0.1069,0.2703,2,ok
0,102,12.460000,1.652539,-1.641285,-0.033397,-0.009572,0.029128,4.492288,0.219934,-0.804377,-0.150469,0.653908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,0.111442,0.6667,0.0801,0.2681,2,ok
0,103,12.580000,1.678914,-1.641859,-0.053972,-0.008477,0.008552,4.518646,0.219743,-0.256839,-0.256839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001217,0.125626,0.7292,0.1540,0.2667,2,ok
0,104,12.700000,1.705268,-1.642885,-0.063332,-0.007688,0.005455,4.545085,0.219774,-0.020024,-0.106839,-0.086815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,0.101924,0.7708,0.1189,0.2633,2,ok
0,105,12.800000,1.725211,-1.644080,-0.061238,-0.007431,0.007548,4.565063,0.197997,0.276208,0.043161,-0.233047,0.811409,0.900000,0.088591,C-06,0,0,0,1,1,0,-0.001580,0.079006,0.7500,0.1510,0.2658,2,ok
0,106,12.920000,1.750930,-1.645501,-0.057679,-0.006981,0.015314,4.590815,0.219746,0.043645,0.043645,0.000000,0.999085,0.999085,0.000000,,0,0,0,1,1,0,-0.003410,0.086235,0.7292,0.2311,0.2630,2,ok
0,107,13.040000,1.777291,-1.646913,-0.047685,-0.006477,0.025307,4.617209,0.220059,0.127441,0.127441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000869,0.092010,0.7500,0.2220,0.2658,2,ok
0,108,13.140000,1.799266,-1.647960,-0.048497,-0.005868,0.027402,4.639236,0.219987,-0.343396,-0.022559,0.320838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001697,0.090822,0.7083,0.2164,0.2672,2,ok
