episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.633604,-1.625649,0.001706,-0.003149,0.001706,2.205331,0.142966,0.168294,0.168294,0.000000,0.649486,0.649486,0.000000,,0,0,0,1,1,0,0.004491,-0.053838,0.4583,-0.0279,0.2651,2,ok
0,15,2.600000,-0.618769,-1.626112,0.012013,-0.003612,0.012013,2.220166,0.149107,0.144846,0.144846,0.000000,0.677513,0.677513,0.000000,,0,0,0,1,1,0,0.004882,-0.029337,0.2917,-0.0478,0.2647,1,single_line
0,16,2.700000,-0.603225,-1.625974,0.012392,-0.003474,0.012392,2.235335,0.156449,-0.037758,-0.005154,0.032605,0.711138,0.711138,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.018735,0.2917,-0.0596,0.2647,1,single_line
0,17,2.820000,-0.585097,-1.625751,0.011365,-0.003251,0.011365,2.253839,0.150796,-0.012664,-0.012664,0.000000,0.685427,0.685427,0.000000,,0,0,0,1,1,0,0.006787,-0.008473,0.3125,-0.0575,0.2647,1,single_line
0,18,2.940000,-0.566978,-1.625527,0.015067,-0.003027,0.015067,2.271957,0.151009,0.047239,0.047239,0.000000,0.686429,0.686429,0.000000,,0,0,0,1,1,0,0.007218,-0.014073,0.2708,-0.0678,0.2647,1,single_line
0,19,3.040000,-0.551623,-1.625301,0.010351,-0.002801,0.010351,2.285335,0.153847,-0.076210,-0.076210,0.000000,0.699266,0.699266,0.000000,,0,0,0,1,1,0,0.007842,-0.010097,0.2708,-0.0634,0.2647,1,single_line
0,20,3.140000,-0.535930,-1.625078,0.002923,-0.002578,0.002923,2.303005,0.157246,-0.107315,-0.107315,0.000000,0.714685,0.714685,0.000000,,0,0,0,1,1,0,0.009165,-0.024338,0.2708,-0.0870,0.2647,1,single_line
0,21,3.240000,-0.520212,-1.624855,-0.009158,-0.002355,-0.009158,2.318724,0.157195,-0.174948,-0.174948,0.000000,0.714476,0.714476,0.000000,,0,0,0,1,1,0,0.006657,-0.014859,0.3125,-0.0493,0.2647,1,single_line
0,22,3.360000,-0.502456,-1.624915,-0.014488,-0.002415,-0.014488,2.335435,0.147546,-0.058172,-0.058172,0.000000,0.670725,0.670725,0.000000,,0,0,0,1,1,0,0.006143,-0.040039,0.3333,-0.0698,0.2647,1,single_line
0,23,3.460000,-0.487560,-1.625123,-0.009971,-0.002623,-0.009971,2.351376,0.149122,0.073672,0.073672,0.000000,0.677791,0.677791,0.000000,,0,0,0,1,1,0,0.004133,-0.044781,0.3333,-0.0452,0.2647,1,single_line
0,24,3.560000,-0.472571,-1.625272,-0.013257,-0.002772,-0.013257,2.366365,0.149969,-0.055397,-0.055397,0.000000,0.681703,0.681703,0.000000,,0,0,0,1,1,0,0.004329,-0.044411,0.3333,-0.0461,0.2647,1,single_line
0,25,3.660000,-0.457543,-1.625472,-0.012885,-0.002972,-0.012885,2.381393,0.150317,0.009282,0.009282,0.000000,0.683253,0.683253,0.000000,,0,0,0,1,1,0,0.003037,-0.029934,0.3125,-0.0119,0.2647,1,single_line
0,26,3.780000,-0.439459,-1.625714,0.000049,-0.003214,0.000049,2.399476,0.150741,0.164194,0.159282,-0.004912,0.685126,0.685126,0.000000,C-06,0,0,0,1,1,0,0.004822,-0.058994,0.3333,-0.0818,0.2647,1,single_line
0,27,3.900000,-0.421123,-1.625953,0.012790,-0.003453,0.012790,2.417812,0.152927,0.150242,0.150242,0.000000,0.695116,0.695116,0.000000,,0,0,0,1,1,0,0.004822,-0.058994,0.3333,-0.0818,0.2647,1,single_line
0,28,4.000000,-0.405273,-1.625767,0.013543,-0.003267,0.013543,2.433662,0.159318,-0.126804,0.000242,0.127047,0.724173,0.724173,0.000000,C-06,0,0,0,1,1,0,0.004843,0.005882,0.2708,0.0000,0.2647,1,single_line
0,29,4.120000,-0.386956,-1.625505,0.005616,-0.003005,0.005616,2.451979,0.152211,-0.100691,-0.100691,0.000000,0.691811,0.691811,0.000000,,0,0,0,1,1,0,0.007086,-0.007295,0.3125,-0.0622,0.2647,1,single_line
0,30,4.240000,-0.368933,-1.625404,0.009189,-0.002904,0.009189,2.470002,0.150064,0.078550,0.049309,-0.029241,0.682125,0.682125,0.000000,C-06,0,0,0,1,1,0,0.005894,-0.007875,0.2708,-0.0384,0.2647,1,single_line
0,31,4.360000,-0.350140,-1.625249,0.003518,-0.002749,0.003518,2.485635,0.157408,-0.074548,-0.074548,0.000000,0.715473,0.715473,0.000000,,0,0,0,1,1,0,0.006581,-0.013945,0.2708,-0.0566,0.2647,1,single_line
0,32,4.480000,-0.331359,-1.625089,-0.013116,-0.002589,-0.013116,2.507576,0.156422,-0.205025,-0.205025,0.000000,0.711037,0.711037,0.000000,,0,0,0,1,1,0,0.006927,-0.022674,0.2917,-0.0543,0.2647,1,single_line
0,33,4.600000,-0.313639,-1.625256,-0.018293,-0.002756,-0.018293,2.525296,0.147274,-0.032943,-0.055025,-0.022082,0.669499,0.669499,0.000000,C-06,0,0,0,1,1,0,0.004860,-0.038647,0.3125,-0.0505,0.2647,1,single_line
0,34,4.700000,-0.298901,-1.625522,-0.012407,-0.003022,-0.012407,2.540034,0.147420,0.148213,0.094975,-0.053238,0.670032,0.670032,0.000000,C-06,0,0,0,1,1,0,0.004685,-0.063717,0.3542,-0.0787,0.2647,1,single_line
0,35,4.820000,-0.281352,-1.625852,-0.003664,-0.003352,-0.003664,2.557583,0.146199,0.104016,0.104016,0.000000,0.664430,0.664430,0.000000,,0,0,0,1,1,0,0.004068,-0.056017,0.3542,-0.0638,0.2647,1,single_line
0,36,4.940000,-0.263285,-1.625952,-0.002623,-0.003452,-0.002623,2.575651,0.150964,0.007440,0.007440,0.000000,0.686197,0.686197,0.000000,,0,0,0,1,1,0,0.004434,-0.031088,0.3542,-0.0460,0.2647,1,single_line
0,37,5.060000,-0.245173,-1.626019,-0.002892,-0.003519,-0.002892,2.593762,0.150928,-0.003740,-0.003740,0.000000,0.686033,0.686033,0.000000,,0,0,0,1,1,0,0.003968,-0.020175,0.3125,-0.0310,0.2647,1,single_line
0,38,5.160000,-0.229851,-1.626071,-0.000886,-0.003571,-0.000886,2.609085,0.153427,0.030499,0.030499,0.000000,0.697390,0.697390,0.000000,,0,0,0,1,1,0,0.004389,-0.026438,0.3333,-0.0450,0.2647,1,single_line
0,39,5.280000,-0.211229,-1.626101,-0.002842,-0.003601,-0.002842,2.627707,0.155291,-0.025647,-0.025647,0.000000,0.705869,0.705869,0.000000,,0,0,0,1,1,0,0.005164,-0.033185,0.3125,-0.0666,0.2647,1,single_line
0,40,5.400000,-0.192934,-1.626138,0.002696,-0.003638,0.002696,2.646002,0.152225,0.071543,0.071543,0.000000,0.691930,0.691930,0.000000,,0,0,0,1,1,0,0.003982,-0.020288,0.2917,-0.0321,0.2647,1,single_line
0,41,5.520000,-0.174650,-1.626175,0.007879,-0.003675,0.007879,2.664286,0.152372,0.060677,0.060677,0.000000,0.692620,0.692620,0.000000,,0,0,0,1,1,0,0.004655,-0.020449,0.2917,-0.0419,0.2647,1,single_line
0,42,5.620000,-0.158994,-1.626065,0.007132,-0.003565,0.007132,2.679942,0.156980,-0.014540,-0.014540,0.000000,0.713544,0.713544,0.000000,,0,0,0,1,1,0,0.005412,-0.009764,0.2917,-0.0447,0.2647,1,single_line
0,43,5.740000,-0.140512,-1.625918,-0.006020,-0.003418,-0.006020,2.698424,0.153756,-0.217984,-0.164540,0.053444,0.698879,0.698879,0.000000,C-06,0,0,0,1,1,0,0.005213,-0.008225,0.2500,-0.0444,0.2647,1,single_line
0,44,5.860000,-0.122085,-1.625771,-0.012893,-0.003271,-0.012893,2.716851,0.153549,-0.078560,-0.078560,0.000000,0.697985,0.697985,0.000000,,0,0,0,1,1,0,0.005444,-0.035070,0.3125,-0.0676,0.2647,1,single_line
0,45,5.980000,-0.104351,-1.625979,-0.007666,-0.003479,-0.007666,2.734584,0.147367,0.152225,0.071440,-0.080786,0.669816,0.669816,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.044872,0.3333,-0.0507,0.2647,1,single_line
0,46,6.100000,-0.086583,-1.626166,-0.006359,-0.003666,-0.006359,2.752352,0.148110,0.012511,0.012511,0.000000,0.673209,0.673209,0.000000,,0,0,0,1,1,0,0.003159,-0.030016,0.3542,-0.0288,0.2647,1,single_line
0,47,6.200000,-0.071591,-1.626303,-0.007057,-0.003803,-0.007057,2.767345,0.150058,-0.011103,-0.011103,0.000000,0.682072,0.682072,0.000000,,0,0,0,1,1,0,0.003517,-0.029591,0.3333,-0.0383,0.2647,1,single_line
0,48,6.320000,-0.053725,-1.626468,-0.003238,-0.003968,-0.003238,2.785210,0.148806,0.048447,0.048447,0.000000,0.676367,0.676367,0.000000,,0,0,0,1,1,0,0.003936,-0.035805,0.3125,-0.0489,0.2647,1,single_line
0,49,6.440000,-0.035282,-1.626536,-0.003573,-0.004036,-0.003573,2.803654,0.154123,-0.006289,-0.006289,0.000000,0.700559,0.700559,0.000000,,0,0,0,1,1,0,0.004157,-0.032681,0.3125,-0.0521,0.2647,1,single_line
0,50,6.560000,-0.016221,-1.626608,-0.005367,-0.004108,-0.005367,2.822715,0.159242,-0.021833,-0.021833,0.000000,0.723833,0.723833,0.000000,,0,0,0,1,1,0,0.004432,-0.036740,0.3125,-0.0683,0.2647,1,single_line
0,51,6.680000,0.002029,-1.626706,0.001905,-0.004206,0.001905,2.840964,0.151700,0.091641,0.091641,0.000000,0.689536,0.689536,0.000000,,0,0,0,1,1,0,0.003375,-0.026875,0.2917,-0.0414,0.2647,1,single_line
0,52,6.780000,0.017203,-1.626788,0.005904,-0.004288,0.005904,2.856138,0.151743,0.055552,0.055552,0.000000,0.689742,0.689742,0.000000,,0,0,0,1,1,0,0.004448,-0.028242,0.3125,-0.0608,0.2647,1,single_line
0,53,6.900000,0.035798,-1.626857,0.009526,-0.004357,0.009526,2.874733,0.155213,0.042192,0.042192,0.000000,0.705545,0.705545,0.000000,,0,0,0,1,1,0,0.004695,-0.022476,0.2708,-0.0573,0.2647,1,single_line
0,54,7.020000,0.054480,-1.626722,0.005575,-0.004222,0.005575,2.893416,0.155731,-0.052794,-0.052794,0.000000,0.707859,0.707859,0.000000,,0,0,0,1,1,0,0.005396,-0.017200,0.2500,-0.0547,0.2647,1,single_line
0,55,7.120000,0.069971,-1.626600,-0.007886,-0.004100,-0.007886,2.908906,0.154812,-0.220291,-0.202794,0.017497,0.703689,0.703689,0.000000,C-06,0,0,0,1,1,0,0.005052,-0.012185,0.2917,-0.0431,0.2647,1,single_line
0,56,7.240000,0.088091,-1.626472,-0.013981,-0.003972,-0.013981,2.927027,0.150830,-0.066521,-0.066521,0.000000,0.685648,0.685648,0.000000,,0,0,0,1,1,0,0.003672,-0.032760,0.3125,-0.0520,0.2647,1,single_line
0,57,7.360000,0.106110,-1.626682,-0.014858,-0.004182,-0.014858,2.945046,0.150134,-0.007465,-0.007465,0.000000,0.682447,0.682447,0.000000,,0,0,0,1,1,0,0.003207,-0.040289,0.3333,-0.0496,0.2647,1,single_line
0,58,7.480000,0.124327,-1.626909,-0.010864,-0.004409,-0.010864,2.963263,0.151925,0.050158,0.050158,0.000000,0.690555,0.690555,0.000000,,0,0,0,1,1,0,0.001982,-0.043487,0.3333,-0.0388,0.2647,1,single_line
0,59,7.600000,0.141878,-1.627147,-0.003480,-0.004647,-0.003480,2.980813,0.145881,0.090799,0.090799,0.000000,0.663037,0.663037,0.000000,,0,0,0,1,1,0,0.002561,-0.049379,0.3542,-0.0606,0.2647,1,single_line
0,60,7.700000,0.156910,-1.627207,-0.003589,-0.004707,-0.003589,2.995845,0.150831,-0.007518,-0.007518,0.000000,0.685595,0.685595,0.000000,,0,0,0,1,1,0,0.003632,-0.043345,0.3333,-0.0665,0.2647,1,single_line
0,61,7.820000,0.175455,-1.627277,-0.004278,-0.004777,-0.004278,3.014391,0.154862,-0.008167,-0.008167,0.000000,0.703918,0.703918,0.000000,,0,0,0,1,1,0,0.003087,-0.028521,0.3333,-0.0487,0.2647,1,single_line
0,62,7.940000,0.194247,-1.627343,0.005301,-0.004843,0.005301,3.033182,0.156754,0.121496,0.121496,0.000000,0.712520,0.712520,0.000000,,0,0,0,1,1,0,0.003455,-0.035346,0.2917,-0.0602,0.2647,1,single_line
0,63,8.060000,0.212965,-1.627247,0.005893,-0.004747,0.005893,3.051901,0.155951,0.000968,0.000968,0.000000,0.708871,0.708871,0.000000,,0,0,0,1,1,0,0.003696,-0.019935,0.3125,-0.0464,0.2647,1,single_line
0,64,8.180000,0.232095,-1.627135,0.008783,-0.004635,0.008783,3.071030,0.159701,0.036010,0.036010,0.000000,0.725928,0.725928,0.000000,,0,0,0,1,1,0,0.005175,-0.022833,0.2708,-0.0640,0.2647,1,single_line
0,65,8.300000,0.251217,-1.626967,0.007801,-0.004467,0.007801,3.090153,0.159348,-0.012957,-0.012957,0.000000,0.724303,0.724303,0.000000,,0,0,0,1,1,0,0.005956,-0.024811,0.2708,-0.0754,0.2647,1,single_line
0,66,8.420000,0.269828,-1.626790,-0.005063,-0.004290,-0.005063,3.108763,0.154663,-0.239759,-0.162957,0.076802,0.702990,0.702990,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.000996,0.2500,-0.0349,0.2647,1,single_line
0,67,8.540000,0.288505,-1.626614,-0.013218,-0.004114,-0.013218,3.127441,0.155694,-0.093700,-0.093700,0.000000,0.707726,0.707726,0.000000,,0,0,0,1,1,0,0.002824,-0.016788,0.3125,-0.0240,0.2647,1,single_line
0,68,8.640000,0.304087,-1.626467,-0.024311,-0.003967,-0.024311,3.143023,0.155824,-0.162648,-0.162648,0.000000,0.708456,0.708456,0.000000,,0,0,0,1,1,0,0.002824,-0.016788,0.3125,-0.0240,0.2647,1,single_line
0,69,8.760000,0.322485,-1.626847,-0.025892,-0.004347,-0.025892,3.161421,0.153245,0.199430,-0.012648,-0.212078,0.696627,0.696627,0.000000,C-06,0,0,0,1,1,0,0.001891,-0.056390,0.3333,-0.0512,0.2647,1,single_line
0,70,8.880000,0.340871,-1.627263,-0.015020,-0.004763,-0.015020,3.179807,0.153268,0.301626,0.137352,-0.164274,0.696578,0.696578,0.000000,C-06,0,0,0,1,1,0,0.000617,-0.063200,0.3125,-0.0436,0.2647,1,single_line
0,71,9.000000,0.358665,-1.627688,-0.004606,-0.005188,-0.004606,3.197600,0.148042,0.123064,0.123064,0.000000,0.672735,0.672735,0.000000,,0,0,0,1,1,0,0.001842,-0.057599,0.3125,-0.0580,0.2647,1,single_line
0,72,9.120000,0.376085,-1.628119,0.013862,-0.005619,0.013862,3.215020,0.145020,0.223044,0.223044,0.000000,0.659034,0.659034,0.000000,,0,0,0,1,1,0,0.002593,-0.043675,0.3333,-0.0616,0.2647,1,single_line
0,73,9.220000,0.391691,-1.628173,0.019516,-0.005673,0.019516,3.230626,0.158350,-0.004665,0.073044,0.077709,0.719908,0.719908,0.000000,C-06,0,0,0,1,1,0,0.004165,-0.005560,0.2917,-0.0446,0.2647,1,single_line
0,74,9.340000,0.410427,-1.627818,0.013695,-0.005318,0.013695,3.249362,0.156009,-0.081276,-0.076956,0.004320,0.709061,0.709061,0.000000,C-06,0,0,0,1,1,0,0.004731,0.009835,0.3125,-0.0384,0.2647,1,single_line
0,75,9.460000,0.429348,-1.627559,0.019149,-0.005059,0.019149,3.268283,0.157807,0.072329,0.072329,0.000000,0.717366,0.717366,0.000000,,0,0,0,1,1,0,0.004244,0.009784,0.2708,-0.0322,0.2647,1,single_line
0,76,9.580000,0.448437,-1.627196,0.013500,-0.004696,0.013500,3.286535,0.159218,-0.075851,-0.075851,0.000000,0.723652,0.723652,0.000000,,0,0,0,1,1,0,0.006378,-0.002662,0.2708,-0.0665,0.2647,1,single_line
0,77,9.700000,0.467408,-1.626826,-0.004858,-0.004326,-0.004858,3.306343,0.158024,-0.244159,-0.225851,0.018308,0.718159,0.718159,0.000000,C-06,0,0,0,1,1,0,0.008553,-0.032824,0.2708,-0.1113,0.2647,1,single_line
0,78,9.800000,0.483498,-1.626522,-0.017098,-0.004022,-0.017098,3.322433,0.161265,-0.169665,-0.169665,0.000000,0.732992,0.732992,0.000000,,0,0,0,1,1,0,0.005735,-0.034355,0.2917,-0.0779,0.2647,1,single_line
0,79,9.920000,0.502586,-1.626747,-0.019382,-0.004247,-0.019382,3.341522,0.158968,0.093586,-0.019665,-0.113251,0.722645,0.722645,0.000000,C-06,0,0,0,1,1,0,0.003142,-0.046206,0.3333,-0.0597,0.2647,1,single_line
0,80,10.040000,0.521356,-1.627058,-0.008967,-0.004558,-0.008967,3.360292,0.156274,0.256736,0.130335,-0.126401,0.710270,0.710270,0.000000,C-06,0,0,0,1,1,0,0.001960,-0.057852,0.3333,-0.0567,0.2647,1,single_line
0,81,10.140000,0.537296,-1.627313,0.007828,-0.004813,0.007828,3.376231,0.159695,0.244472,0.244472,0.000000,0.725812,0.725812,0.000000,,0,0,0,1,1,0,0.002102,-0.041697,0.3542,-0.0436,0.2647,1,single_line
0,82,10.260000,0.556768,-1.627615,0.024174,-0.005115,0.024174,3.395704,0.162438,0.192313,0.192313,0.000000,0.738470,0.738470,0.000000,,0,0,0,1,1,0,0.004054,-0.025588,0.3125,-0.0529,0.2647,1,single_line
0,83,10.380000,0.575733,-1.627347,0.028240,-0.004847,0.028240,3.414668,0.157858,-0.134470,0.042313,0.176783,0.717717,0.717717,0.000000,C-06,0,0,0,1,1,0,0.005728,-0.002984,0.3333,-0.0614,0.2647,1,single_line
0,84,10.500000,0.594754,-1.626844,0.020018,-0.004344,0.020018,3.433689,0.158641,-0.216597,-0.107687,0.108910,0.720987,0.720987,0.000000,C-06,0,0,0,1,1,0,0.007033,0.017729,0.2917,-0.0510,0.2647,1,single_line
0,85,10.620000,0.614601,-1.626452,0.022889,-0.003952,0.022889,3.453536,0.166240,0.080234,0.042313,-0.037921,0.755688,0.755688,0.000000,C-06,0,0,0,1,1,0,0.007741,0.002479,0.2917,-0.0702,0.2647,1,single_line
0,86,10.720000,0.630664,-1.626139,0.035453,-0.003639,0.035453,3.469599,0.160073,0.247444,0.192313,-0.055131,0.727906,0.727906,0.000000,C-06,0,0,0,1,1,0,0.007521,0.005990,0.2500,-0.0631,0.2647,1,single_line
0,87,10.840000,0.649740,-1.625744,0.041896,-0.003244,0.041896,3.486835,0.158949,0.072785,0.072785,0.000000,0.722930,0.722930,0.000000,,0,0,0,1,1,0,0.008579,0.008670,0.2708,-0.0715,0.2647,1,single_line
0,88,10.960000,0.668810,-1.624955,0.036114,-0.002455,0.036114,3.507746,0.159075,-0.303348,-0.077215,0.226134,0.722907,0.722907,0.000000,C-06,0,0,0,1,1,0,0.010625,0.035178,0.2500,-0.0557,0.2647,1,single_line
0,89,11.080000,0.686844,-1.624269,0.031384,-0.001769,0.031384,3.525779,0.149956,-0.057102,-0.057102,0.000000,0.681469,0.681469,0.000000,,0,0,0,1,1,0,0.009369,0.040511,0.3750,-0.0179,0.2631,2,ok
0,90,11.200000,0.705173,-1.623658,0.030410,-0.001158,0.030410,3.544108,0.153017,-0.009732,-0.009732,0.000000,0.695474,0.695474,0.000000,,0,0,0,1,1,0,0.009043,0.029585,0.3958,-0.0302,0.2603,2,ok
0,91,11.300000,0.720806,-1.623158,0.023771,-0.000658,0.023771,3.559742,0.156842,-0.103337,-0.103337,0.000000,0.712765,0.712765,0.000000,,0,0,0,1,1,0,0.009138,0.023227,0.4375,-0.0323,0.2600,2,ok
0,92,11.420000,0.739342,-1.622555,0.007645,-0.000055,0.007645,3.578277,0.154350,-0.198648,-0.198648,0.000000,0.701244,0.701244,0.000000,,0,0,0,1,1,0,0.010298,0.025639,0.4583,-0.0327,0.2621,2,ok
0,93,11.540000,0.758410,-1.622192,0.002676,0.000308,0.002676,3.597345,0.159359,-0.051194,-0.051194,0.000000,0.724262,0.724262,0.000000,,0,0,0,1,1,0,0.008969,0.004092,0.4583,-0.0226,0.2641,2,ok
0,94,11.640000,0.774906,-1.622111,0.008843,0.000389,0.008843,3.613842,0.165769,0.344630,0.098806,-0.245823,0.753514,0.753514,0.000000,C-06,0,0,0,1,1,0,0.008983,-0.016929,0.4375,-0.0263,0.2636,2,ok
0,95,11.760000,0.794616,-1.622031,0.023687,0.000469,0.023687,3.633551,0.164126,0.180830,0.180830,0.000000,0.746220,0.746220,0.000000,,0,0,0,1,1,0,0.010004,-0.016847,0.4167,-0.0309,0.2640,2,ok
0,96,11.880000,0.814350,-1.621691,0.026789,0.000809,0.026789,3.653286,0.164492,-0.088307,0.030830,0.119137,0.747822,0.747822,0.000000,C-06,0,0,0,1,1,0,0.011947,0.012828,0.4583,-0.0313,0.2643,2,ok
0,97,12.000000,0.833467,-1.621212,0.017758,0.001288,0.017758,3.672402,0.158867,-0.125435,-0.119170,0.006265,0.722008,0.722008,0.000000,C-06,0,0,0,1,1,0,0.012463,0.019874,0.4375,-0.0189,0.2651,2,ok
0,98,12.120000,0.852285,-1.620876,0.019677,0.001624,0.019677,3.691220,0.156704,0.046871,0.030830,-0.016041,0.712320,0.712320,0.000000,C-06,0,0,0,1,1,0,0.013568,0.024423,0.4375,-0.0343,0.2670,2,ok
0,99,12.220000,0.867893,-1.620576,0.018360,0.001924,0.018360,3.706828,0.156068,-0.021677,-0.021677,0.000000,0.709389,0.709389,0.000000,,0,0,0,1,1,0,0.015566,-0.000773,0.4792,-0.0675,0.2685,2,ok
0,100,12.340000,0.886548,-1.620213,0.011817,0.002287,0.011817,3.725483,0.155454,-0.081089,-0.081089,0.000000,0.706527,0.706527,0.000000,,0,0,0,1,1,0,0.014437,0.012776,0.5417,-0.0421,0.2677,2,ok
0,101,12.460000,0.905159,-1.619849,-0.004326,0.002651,-0.004326,3.744095,0.155102,-0.197990,-0.197990,0.000000,0.704880,0.704880,0.000000,,0,0,0,1,1,0,0.015713,-0.010178,0.6250,-0.0797,0.2692,2,ok
0,102,12.580000,0.925349,-1.619737,-0.009029,0.002763,-0.009029,3.764285,0.170962,0.304411,-0.047990,-0.352401,0.777126,0.777126,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.025305,0.6458,-0.0409,0.2646,2,ok
0,103,12.700000,0.946053,-1.619886,-0.001186,0.002614,-0.001186,3.784989,0.172684,0.369111,0.102010,-0.267101,0.784905,0.784905,0.000000,C-06,0,0,0,1,1,0,0.012324,-0.034358,0.6875,-0.0526,0.2666,2,ok
0,104,12.800000,0.963324,-1.620020,0.015921,0.002480,0.015921,3.802259,0.172699,0.551284,0.252010,-0.299274,0.785059,0.785059,0.000000,C-06,0,0,0,1,1,0,0.014164,-0.064665,0.7292,-0.1117,0.2700,2,ok
0,105,12.920000,0.982591,-1.620203,0.044786,0.002297,0.044786,3.821526,0.158011,0.371809,0.371809,0.000000,0.718876,0.718876,0.000000,,0,0,0,1,1,0,0.015861,-0.048149,0.7292,-0.1262,0.2700,2,ok
0,106,13.040000,1.001823,-1.620222,0.063393,0.002278,0.063393,3.840758,0.160321,-0.273929,0.221809,0.495738,0.730140,0.730140,0.000000,C-06,0,0,0,1,1,0,0.018738,-0.019471,0.6875,-0.1029,0.2741,2,ok
0,107,13.140000,1.017643,-1.619490,0.068883,0.003010,0.068883,3.856578,0.158249,-0.384247,0.071809,0.456057,0.720080,0.720080,0.000000,C-06,0,0,0,1,1,0,0.019906,-0.003762,0.6875,-0.1053,0.2747,2,ok
0,108,13.260000,1.035540,-1.618293,0.063123,0.004207,0.063123,3.874475,0.149052,-0.525740,-0.078191,0.447550,0.677332,0.677332,0.000000,C-06,0,0,0,1,1,0,0.022490,0.013077,0.6250,-0.1184,0.2735,3,ok
0,109,13.380000,1.053184,-1.617085,0.045168,0.005415,0.045168,3.892119,0.147287,-0.416429,-0.228191,0.188238,0.668630,0.668630,0.000000,C-06,0,0,0,1,1,0,0.022814,0.017449,0.5833,-0.1162,0.2728,3,ok
