episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092933,-1.622820,-0.035284,-0.000320,-0.035284,2.746002,0.200244,0.146221,0.146221,0.000000,,0,0,0,1,1,0,0.004609,-0.055503,0.8125,-0.0425,0.2658,2,ok
0,37,-0.068945,-1.624029,-0.027468,-0.001529,-0.027468,2.769990,0.200139,0.090711,0.090711,0.000000,,0,0,0,1,1,0,0.004990,-0.038065,0.7917,-0.0354,0.2669,2,ok
0,38,-0.044954,-1.624725,-0.026598,-0.002225,-0.026598,2.793982,0.200006,0.005448,0.005448,0.000000,,0,0,0,1,1,0,0.004837,-0.030430,0.7500,-0.0353,0.2682,2,ok
0,39,-0.024962,-1.625279,-0.030024,-0.002779,-0.030024,2.813974,0.199988,-0.053153,-0.053153,0.000000,,0,0,0,1,1,0,0.004310,-0.030367,0.7708,-0.0489,0.2661,2,ok
0,40,-0.000979,-1.625943,-0.045804,-0.003443,-0.045804,2.836035,0.199874,-0.236043,-0.203153,0.032890,C-06,0,0,0,1,1,0,0.003351,-0.031517,0.7292,-0.0443,0.2669,2,ok
0,41,0.022988,-1.626609,-0.058295,-0.004109,-0.058295,2.861924,0.199746,-0.148565,-0.148565,0.000000,,0,0,0,1,1,0,0.001495,-0.044302,0.7292,-0.0497,0.2671,2,ok
0,42,0.046947,-1.627985,-0.058791,-0.005485,-0.058791,2.885882,0.200001,0.122780,0.001435,-0.121344,C-06,0,0,0,1,1,0,-0.001142,-0.054969,0.7083,-0.0390,0.2661,2,ok
0,43,0.066916,-1.629162,-0.050725,-0.006662,-0.050725,2.905852,0.200084,0.127897,0.127897,0.000000,,0,0,0,1,1,0,-0.002647,-0.061451,0.7292,-0.0477,0.2659,2,ok
0,44,0.090891,-1.630574,-0.040723,-0.008074,-0.040723,2.929827,0.200177,0.121031,0.121031,0.000000,,0,0,0,1,1,0,-0.003204,-0.054547,0.7500,-0.0441,0.2666,2,ok
0,45,0.114876,-1.631968,-0.031044,-0.009468,-0.031044,2.953811,0.200208,0.116438,0.116438,0.000000,,0,0,0,1,1,0,-0.003598,-0.046250,0.7917,-0.0401,0.2665,2,ok
0,46,0.138867,-1.633149,-0.021862,-0.010649,-0.021862,2.977803,0.200153,0.109589,0.109589,0.000000,,0,0,0,1,1,0,-0.003166,-0.033789,0.7917,-0.0641,0.2658,2,ok
0,47,0.162863,-1.634089,-0.013143,-0.011589,-0.013143,3.001799,0.200106,0.103508,0.103508,0.000000,,0,0,0,1,1,0,-0.004053,-0.026808,0.7500,-0.0393,0.2676,2,ok
0,48,0.182862,-1.634497,-0.010171,-0.011997,-0.010171,3.021797,0.200023,0.037704,0.037704,0.000000,,0,0,0,1,1,0,-0.003215,-0.019019,0.7708,-0.0522,0.2666,2,ok
0,49,0.206860,-1.634787,-0.013490,-0.012287,-0.013490,3.045796,0.199996,-0.043796,-0.043796,0.000000,,0,0,0,1,1,0,-0.003887,-0.013167,0.7292,-0.0447,0.2665,2,ok
0,50,0.230858,-1.635070,-0.016664,-0.012570,-0.016664,3.069793,0.199987,-0.037373,-0.037373,0.000000,,0,0,0,1,1,0,-0.004387,-0.016141,0.7083,-0.0410,0.2665,2,ok
0,51,0.254856,-1.635457,-0.008093,-0.012957,-0.008093,3.093791,0.200019,0.124048,0.112627,-0.011420,C-06,0,0,0,1,1,0,-0.004800,-0.017358,0.6875,-0.0413,0.2670,2,ok
0,52,0.278855,-1.635812,-0.004131,-0.013312,-0.004131,3.117791,0.200016,0.042124,0.042124,0.000000,,0,0,0,1,1,0,-0.003877,-0.013313,0.7500,-0.0526,0.2665,2,ok
0,53,0.298855,-1.635932,-0.009215,-0.013432,-0.009215,3.136335,0.199995,-0.082202,-0.082202,0.000000,,0,0,0,1,1,0,-0.004688,-0.005816,0.7708,-0.0347,0.2678,2,ok
0,54,0.322854,-1.636157,-0.008563,-0.013657,-0.008563,3.161789,0.200002,0.014268,0.014268,0.000000,,0,0,0,1,1,0,-0.004593,-0.005860,0.7917,-0.0399,0.2672,2,ok
0,55,0.346853,-1.636390,-0.005399,-0.013890,-0.005399,3.185789,0.200006,0.038853,0.038853,0.000000,,0,0,0,1,1,0,-0.005699,-0.009012,0.7917,-0.0312,0.2673,2,ok
0,56,0.366853,-1.636583,-0.001522,-0.014083,-0.001522,3.205788,0.200009,0.055734,0.055734,0.000000,,0,0,0,1,1,0,-0.004063,-0.009129,0.7500,-0.0686,0.2661,2,ok
0,57,0.390853,-1.636803,0.002611,-0.014303,0.002611,3.229788,0.200005,0.048251,0.048251,0.000000,,0,0,0,1,1,0,-0.005043,-0.005361,0.7292,-0.0414,0.2665,2,ok
0,58,0.414853,-1.636776,-0.003556,-0.014276,-0.003556,3.253788,0.199999,-0.080215,-0.080215,0.000000,,0,0,0,1,1,0,-0.004543,-0.001781,0.7292,-0.0399,0.2666,2,ok
0,59,0.438852,-1.636737,-0.009456,-0.014237,-0.009456,3.277788,0.199992,-0.069011,-0.069011,0.000000,,0,0,0,1,1,0,-0.005338,-0.005176,0.6875,-0.0377,0.2665,2,ok
0,60,0.462852,-1.636955,-0.003559,-0.014455,-0.003559,3.301787,0.200008,0.116561,0.080989,-0.035572,C-06,0,0,0,1,1,0,-0.005669,-0.011584,0.6667,-0.0452,0.2666,2,ok
0,61,0.482852,-1.637096,-0.001868,-0.014596,-0.001868,3.321787,0.200004,0.020299,0.020299,0.000000,,0,0,0,1,1,0,-0.005026,-0.008297,0.7708,-0.0544,0.2672,2,ok
0,62,0.506851,-1.637206,-0.007544,-0.014706,-0.007544,3.345787,0.199997,-0.073274,-0.073274,0.000000,,0,0,0,1,1,0,-0.005359,-0.005948,0.7708,-0.0408,0.2671,2,ok
0,63,0.530851,-1.637391,-0.004050,-0.014891,-0.004050,3.369786,0.200004,0.048988,0.048988,0.000000,,0,0,0,1,1,0,-0.006600,-0.008655,0.7708,-0.0256,0.2668,2,ok
0,64,0.554851,-1.637581,-0.000578,-0.015081,-0.000578,3.393786,0.200006,0.040433,0.040433,0.000000,,0,0,0,1,1,0,-0.006056,-0.007813,0.7500,-0.0382,0.2678,2,ok
0,65,0.578851,-1.637771,0.005350,-0.015271,0.005350,3.417786,0.200004,0.072018,0.072018,0.000000,,0,0,0,1,1,0,-0.005389,-0.003960,0.7708,-0.0479,0.2651,2,ok
0,66,0.602850,-1.637764,0.008016,-0.015264,0.008016,3.441786,0.199994,0.028630,0.028630,0.000000,,0,0,0,1,1,0,-0.006328,-0.003181,0.7083,-0.0125,0.2687,2,ok
0,67,0.626850,-1.637626,-0.001342,-0.015126,-0.001342,3.465785,0.200004,-0.134697,-0.121370,0.013327,C-06,0,0,0,1,1,0,-0.004702,0.005360,0.7292,-0.0483,0.2663,2,ok
0,68,0.650850,-1.637489,-0.005840,-0.014989,-0.005840,3.486835,0.199999,-0.048201,-0.048201,0.000000,,0,0,0,1,1,0,-0.005463,-0.002778,0.7083,-0.0454,0.2678,2,ok
0,69,0.670850,-1.637573,0.000358,-0.015073,0.000358,3.509785,0.200002,0.118064,0.101799,-0.016265,C-06,0,0,0,1,1,0,-0.005755,-0.007355,0.6875,-0.0482,0.2666,2,ok
0,70,0.694850,-1.637560,-0.002708,-0.015060,-0.002708,3.533785,0.199999,-0.046540,-0.046540,0.000000,,0,0,0,1,1,0,-0.005911,-0.004186,0.7292,-0.0385,0.2678,2,ok
0,71,0.718849,-1.637625,-0.000996,-0.015125,-0.000996,3.557785,0.200001,0.025158,0.025158,0.000000,,0,0,0,1,1,0,-0.005952,-0.004198,0.7917,-0.0429,0.2676,2,ok
0,72,0.742849,-1.637697,0.002942,-0.015197,0.002942,3.581785,0.200000,0.047711,0.047711,0.000000,,0,0,0,1,1,0,-0.005500,-0.005563,0.7917,-0.0475,0.2674,2,ok
0,73,0.766849,-1.637768,0.008572,-0.015268,0.008572,3.605784,0.199994,0.068053,0.068053,0.000000,,0,0,0,1,1,0,-0.005332,-0.002313,0.7708,-0.0482,0.2667,2,ok
0,74,0.786848,-1.637698,0.010710,-0.015198,0.010710,3.625784,0.199991,0.027563,0.027563,0.000000,,0,0,0,1,1,0,-0.005321,0.003700,0.7083,-0.0315,0.2669,2,ok
0,75,0.810847,-1.637494,0.001280,-0.014994,0.001280,3.649783,0.200007,-0.180451,-0.122437,0.058014,C-06,0,0,0,1,1,0,-0.004823,0.007726,0.7292,-0.0298,0.2664,2,ok
0,76,0.834846,-1.637285,-0.020856,-0.014785,-0.020856,3.673781,0.199968,-0.278654,-0.272437,0.006217,C-06,0,0,0,1,1,0,-0.005032,0.000706,0.6875,-0.0387,0.2670,2,ok
0,77,0.858837,-1.637310,-0.031831,-0.014810,-0.031831,3.697773,0.199905,0.133333,-0.122437,-0.255770,C-06,0,0,0,1,1,0,-0.008491,-0.018893,0.6458,-0.0218,0.2679,2,ok
0,78,0.882825,-1.638046,-0.030285,-0.015546,-0.030285,3.721761,0.200011,0.150232,0.027563,-0.122669,C-06,0,0,0,1,1,0,-0.009400,-0.031407,0.6875,-0.0267,0.2653,2,ok
0,79,0.902819,-1.638689,-0.019441,-0.016189,-0.019441,3.741754,0.200063,0.169951,0.169951,0.000000,,0,0,0,1,1,0,-0.009690,-0.033350,0.7500,-0.0448,0.2648,2,ok
0,80,0.926816,-1.639452,-0.011898,-0.016952,-0.011898,3.765751,0.200076,0.085497,0.085497,0.000000,,0,0,0,1,1,0,-0.008254,-0.028479,0.7708,-0.0879,0.2669,2,ok
0,81,0.950815,-1.640159,-0.001554,-0.017659,-0.001554,3.787135,0.200080,0.123997,0.123997,0.000000,,0,0,0,1,1,0,-0.009026,-0.015154,0.7083,-0.0448,0.2659,2,ok
0,82,0.970815,-1.640459,0.003871,-0.017959,0.003871,3.809751,0.200013,0.073146,0.073146,0.000000,,0,0,0,1,1,0,-0.006659,-0.005687,0.7500,-0.1102,0.2687,2,ok
0,83,0.994815,-1.640380,0.002728,-0.017880,0.002728,3.833751,0.200001,-0.019015,-0.019015,0.000000,,0,0,0,1,1,0,-0.006274,-0.000254,0.7083,-0.1202,0.2707,2,ok
0,84,1.018815,-1.640278,0.000424,-0.017778,0.000424,3.857751,0.200002,-0.027581,-0.027581,0.000000,,0,0,0,1,1,0,-0.005306,0.000815,0.6875,-0.1564,0.2684,2,ok
0,85,1.042815,-1.640231,-0.000422,-0.017731,-0.000422,3.881751,0.200000,-0.008875,-0.008875,0.000000,,0,0,0,1,1,0,-0.005306,0.000815,0.6875,-0.1564,0.2684,2,ok
0,86,1.066815,-1.640197,0.009833,-0.017697,0.009833,3.905750,0.199991,0.130277,0.130277,0.000000,,0,0,0,1,1,0,-0.005126,-0.001979,0.6250,-0.1845,0.2702,2,ok
0,87,1.086813,-1.640151,0.013500,-0.017651,0.013500,3.925749,0.199984,0.046332,0.046332,0.000000,,0,0,0,1,1,0,-0.002201,0.009123,0.6875,-0.2726,0.2642,2,ok
0,88,1.110812,-1.639863,0.007563,-0.017363,0.007563,3.949747,0.200009,-0.078746,-0.078746,0.000000,,0,0,0,1,1,0,-0.003334,0.015174,0.7500,-0.2509,0.2658,2,ok
0,89,1.134811,-1.639683,0.009844,-0.017183,0.009844,3.973746,0.199996,0.033895,0.033895,0.000000,,0,0,0,1,1,0,-0.004509,0.015001,0.7292,-0.2502,0.2640,2,ok
0,90,1.158809,-1.639511,0.012622,-0.017011,0.012622,3.997745,0.199990,0.032897,0.032897,0.000000,,0,0,0,1,1,0,-0.006029,0.022632,0.7500,-0.2373,0.2630,2,ok
0,91,1.182808,-1.639247,0.010748,-0.016747,0.010748,4.021743,0.200001,-0.025815,-0.025815,0.000000,,0,0,0,1,1,0,-0.006084,0.034009,0.7292,-0.2367,0.2667,2,ok
0,92,1.202807,-1.639023,0.002212,-0.016523,0.002212,4.041743,0.200012,-0.130919,-0.130919,0.000000,,0,0,0,1,1,0,-0.008193,0.038242,0.6875,-0.1819,0.2665,2,ok
0,93,1.226806,-1.638754,-0.020646,-0.016254,-0.020646,4.065741,0.199974,-0.309506,-0.280919,0.028587,C-06,0,0,0,1,1,0,-0.009359,0.037172,0.7292,-0.1716,0.2667,2,ok
0,94,1.250797,-1.638740,-0.032434,-0.016240,-0.032434,4.087535,0.199901,-0.002188,-0.130919,-0.128731,C-06,0,0,0,1,1,0,-0.013034,0.026744,0.6458,-0.1525,0.2652,2,ok
0,95,1.270786,-1.639360,-0.031853,-0.016860,-0.031853,4.109722,0.200006,0.036276,0.019081,-0.017196,C-06,0,0,0,1,1,0,-0.014363,0.016380,0.6458,-0.1370,0.2669,2,ok
0,96,1.294775,-1.640149,-0.030069,-0.017649,-0.030069,4.133710,0.200017,0.021599,0.021599,0.000000,,0,0,0,1,1,0,-0.016913,0.017059,0.7083,-0.0890,0.2689,2,ok
0,97,1.318766,-1.640938,-0.022080,-0.018438,-0.020023,4.157702,0.200058,0.101653,0.101653,0.000000,,0,0,0,1,1,0,-0.017098,0.025963,0.7292,-0.0826,0.2656,2,ok
0,98,1.342761,-1.641598,-0.018910,-0.019098,-0.016852,4.181697,0.200031,0.033280,0.033280,0.000000,,0,0,0,1,1,0,-0.014674,0.033650,0.7292,-0.1466,0.2630,2,ok
0,99,1.366759,-1.642216,-0.009840,-0.019716,-0.003651,4.205694,0.200056,0.112359,0.112359,0.000000,,0,0,0,1,1,0,-0.014664,0.041705,0.7292,-0.1226,0.2629,2,ok
0,100,1.386758,-1.642576,-0.006301,-0.020076,-0.000112,4.225694,0.200022,0.045582,0.045582,0.000000,,0,0,0,1,1,0,-0.015978,0.054147,0.7083,-0.0231,0.2668,2,ok
0,101,1.410757,-1.642765,-0.014115,-0.020135,-0.000079,4.249900,0.199987,-0.117480,-0.104418,0.013062,C-06,0,0,0,1,1,0,-0.014950,0.064484,0.6458,-0.0159,0.2680,2,ok
0,102,1.434750,-1.642942,-0.034427,-0.020065,-0.020391,4.273894,0.199893,-0.303439,-0.254418,0.049021,C-06,0,0,0,1,1,0,-0.014734,0.059241,0.6667,-0.0232,0.2662,2,ok
0,103,1.458731,-1.643369,-0.043916,-0.020118,-0.020480,4.298087,0.199861,0.049030,-0.104418,-0.153448,C-06,0,0,0,1,1,0,-0.017357,0.042508,0.6458,0.0352,0.2681,2,ok
0,104,1.482709,-1.644390,-0.040918,-0.020644,-0.017482,4.322081,0.200023,0.114765,0.045582,-0.069183,C-06,0,0,0,1,1,0,-0.016942,0.033913,0.6667,0.0123,0.2665,2,ok
0,105,1.502691,-1.645208,-0.044429,-0.020898,-0.009600,4.342465,0.199971,-0.055861,-0.055861,0.000000,,0,0,0,1,1,0,-0.018023,0.036477,0.7292,0.0840,0.2683,2,ok
0,106,1.526669,-1.646275,-0.040923,-0.021024,-0.006094,4.366467,0.200031,0.049123,0.049123,0.000000,,0,0,0,1,1,0,-0.014003,0.033361,0.7083,-0.0100,0.2637,2,ok
0,107,1.550651,-1.647347,-0.036218,-0.021093,0.009216,4.390636,0.200067,0.057409,0.057409,0.000000,,0,0,0,1,1,0,-0.015023,0.038438,0.7083,0.0637,0.2657,2,ok
0,108,1.570639,-1.648202,-0.033489,-0.021007,0.011945,4.410642,0.200059,0.038530,0.038530,0.000000,,0,0,0,1,1,0,-0.011053,0.035391,0.6667,-0.0128,0.2637,2,ok
0,109,1.594624,-1.649049,-0.036903,-0.020694,0.018948,4.434847,0.199987,-0.046483,-0.046483,0.000000,,0,0,0,1,1,0,-0.011546,0.037072,0.6458,0.0343,0.2655,2,ok
0,110,1.618600,-1.649887,-0.052372,-0.020166,0.003479,4.458832,0.199855,-0.236806,-0.196483,0.040323,C-06,0,0,0,1,1,0,-0.013025,0.035571,0.6667,0.1145,0.2713,2,ok
0,111,1.642557,-1.650725,-0.067758,-0.019638,-0.011907,4.480720,0.199673,-0.188023,-0.188023,0.000000,,0,0,0,1,1,0,-0.011764,0.020038,0.6667,0.0671,0.2642,2,ok
0,112,1.666498,-1.652187,-0.071561,-0.019569,-0.009037,4.506908,0.199899,0.144231,-0.038023,-0.182254,C-06,0,0,0,1,1,0,-0.013265,0.012074,0.6458,0.0973,0.2663,2,ok
0,113,1.686450,-1.653590,-0.067116,-0.019707,-0.004592,4.526908,0.200045,0.074639,0.074639,0.000000,,0,0,0,1,1,0,-0.016275,0.003496,0.7292,0.1578,0.2688,2,ok
0,114,1.710401,-1.655285,-0.059321,-0.019682,0.009465,4.551106,0.200143,0.097258,0.097258,0.000000,,0,0,0,1,1,0,-0.015163,0.005099,0.7917,0.1506,0.2645,2,ok
0,115,1.734363,-1.656929,-0.054309,-0.019580,0.014477,4.575124,0.200143,0.059087,0.059087,0.000000,,0,0,0,1,1,0,-0.013537,0.010510,0.7708,0.1633,0.2651,2,ok
0,116,1.758332,-1.658508,-0.047333,-0.019417,0.025660,4.599141,0.200196,0.086348,0.086348,0.000000,,0,0,0,1,1,0,-0.013659,0.013933,0.7500,0.2166,0.2664,2,ok
0,117,1.782307,-1.659819,-0.043566,-0.018984,0.029426,4.623148,0.200084,0.043185,0.043185,0.000000,,0,0,0,1,1,0,-0.011650,0.014010,0.7292,0.2089,0.2663,2,ok
0,118,1.802285,-1.660713,-0.050133,-0.018345,0.025766,4.643244,0.199948,-0.173349,-0.106815,0.066534,C-06,0,0,0,1,1,0,-0.010100,0.015202,0.7292,0.2115,0.2667,2,ok
0,119,1.826242,-1.661774,-0.070265,-0.017529,0.005634,4.667210,0.199716,-0.325774,-0.256815,0.068959,C-06,0,0,0,1,1,0,-0.010178,0.011709,0.7083,0.2354,0.2671,2,ok
0,120,1.850174,-1.663068,-0.079522,-0.016950,-0.002696,4.691165,0.199715,-0.011081,-0.106815,-0.095734,C-06,0,0,0,1,1,0,-0.010382,-0.015005,0.6458,0.2152,0.2683,2,ok
0,121,1.870112,-1.664614,-0.077465,-0.016939,-0.000639,4.711163,0.200022,0.137773,0.043185,-0.094588,C-06,0,0,0,1,1,0,-0.011602,-0.028894,0.7083,0.2502,0.2672,2,ok
0,122,1.894048,-1.666509,-0.068042,-0.016964,0.008525,4.735171,0.200155,0.122324,0.122324,0.000000,,0,0,0,1,1,0,-0.012091,-0.031816,0.7083,0.2600,0.2679,2,ok
0,123,1.918000,-1.668404,-0.057526,-0.016990,0.019042,4.759198,0.200287,0.129631,0.129631,0.000000,,0,0,0,1,1,0,-0.009313,-0.031625,0.7500,0.2404,0.2648,2,ok
0,124,1.941965,-1.670103,-0.050514,-0.016823,0.023784,4.783215,0.200197,0.082820,0.082820,0.000000,,0,0,0,1,1,0,-0.007523,-0.031583,0.7292,0.2282,0.2660,2,ok
0,125,1.965936,-1.671428,-0.048038,-0.016290,0.026260,4.807217,0.200054,0.026363,0.026363,0.000000,,0,0,0,1,1,0,-0.009282,-0.027775,0.7292,0.3135,0.2693,2,ok
0,126,1.985913,-1.672436,-0.049655,-0.015752,0.024643,4.827211,0.200007,-0.027532,-0.027532,0.000000,,0,0,0,1,1,0,-0.002926,-0.030984,0.6875,0.1381,0.2586,2,ok
0,127,2.009878,-1.673641,-0.058841,-0.015233,0.011999,4.851105,0.199911,-0.119079,-0.119079,0.000000,,0,0,0,1,1,0,-0.010037,-0.031090,0.7083,0.3771,0.2714,2,ok
0,128,2.033837,-1.675053,-0.057050,-0.014934,0.013790,4.875104,0.200026,0.074152,0.030921,-0.043230,C-06,0,0,0,1,1,0,-0.011328,-0.040640,0.6458,0.4042,0.2684,2,ok
0,129,2.057805,-1.676478,-0.045341,-0.014731,0.020529,4.899049,0.200142,0.151218,0.151218,0.000000,,0,0,0,1,1,0,-0.013619,-0.059256,0.6458,0.4871,0.2738,2,ok
0,130,2.081784,-1.677882,-0.037694,-0.014527,0.028177,4.923069,0.200171,0.088912,0.088912,0.000000,,0,0,0,1,1,0,-0.010516,-0.055671,0.6875,0.4536,0.2678,2,ok
0,131,2.101772,-1.678842,-0.033466,-0.014225,0.025468,4.942987,0.200094,0.058069,0.058069,0.000000,,0,0,0,1,1,0,-0.009217,-0.053102,0.7292,0.4579,0.2656,2,ok
