episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-2.603428,-1.636823,-0.123134,0.025692,-0.016758,0.230840,0.163426,0.149101,0.149101,0.000000,0.741762,0.741762,0.000000,,0,0,0,1,1,0,0.030064,-0.164191,0.6667,0.2580,0.2639,2,ok
0,18,2.820000,-2.587773,-1.639029,-0.112169,0.025086,-0.005793,0.246638,0.157803,0.169758,0.169758,0.000000,0.714780,0.714780,0.000000,,0,0,0,1,1,0,0.031158,-0.181605,0.6458,0.2074,0.2653,2,ok
0,19,2.940000,-2.569646,-1.641568,-0.101482,0.024401,0.004894,0.264930,0.152275,0.133672,0.133672,0.000000,0.689450,0.689450,0.000000,,0,0,0,1,1,0,0.031415,-0.180159,0.6667,0.1778,0.2680,2,ok
0,20,3.040000,-2.554627,-1.643604,-0.088462,0.023654,-0.012656,0.280803,0.151575,0.200444,0.200444,0.000000,0.685457,0.685457,0.000000,,0,0,0,1,1,0,0.031337,-0.170743,0.6458,0.1537,0.2674,2,ok
0,21,3.140000,-2.538496,-1.645136,-0.084779,0.023273,-0.008973,0.297002,0.163957,0.040267,0.050444,0.010177,0.744765,0.744765,0.000000,C-06,0,0,0,1,1,0,0.033454,-0.185278,0.7083,0.0862,0.2640,2,ok
0,22,3.240000,-2.521793,-1.646643,-0.078444,0.022957,-0.002638,0.313769,0.168142,0.097556,0.097556,0.000000,0.763577,0.763577,0.000000,,0,0,0,1,1,0,0.029146,-0.151170,0.6875,0.1750,0.2684,2,ok
0,23,3.360000,-2.502652,-1.648467,-0.061113,0.022321,-0.011779,0.333529,0.159625,0.224643,0.224643,0.000000,0.723656,0.723656,0.000000,,0,0,0,1,1,0,0.027602,-0.145299,0.7292,0.1787,0.2663,2,ok
0,24,3.460000,-2.487550,-1.649992,-0.047591,0.021511,0.001743,0.348686,0.151226,0.197646,0.197646,0.000000,0.684700,0.684700,0.000000,,0,0,0,1,1,0,0.027370,-0.120594,0.7292,0.1698,0.2703,2,ok
0,25,3.560000,-2.471797,-1.651294,-0.036727,0.020955,0.012607,0.364483,0.159008,0.155728,0.155728,0.000000,0.721108,0.721108,0.000000,,0,0,0,1,1,0,0.027652,-0.122525,0.7083,0.1704,0.2707,2,ok
0,26,3.660000,-2.454707,-1.652486,-0.016348,0.020495,0.009957,0.382112,0.174555,0.340976,0.305728,-0.035247,0.791718,0.791718,0.000000,C-06,0,0,0,1,1,0,0.028236,-0.123781,0.7292,0.1403,0.2689,2,ok
0,27,3.780000,-2.436080,-1.653370,0.001911,0.020036,0.028216,0.400755,0.154164,0.212462,0.212462,0.000000,0.700012,0.700012,0.000000,,0,0,0,1,1,0,0.029655,-0.083125,0.7083,0.1191,0.2643,2,ok
0,28,3.900000,-2.417241,-1.654211,0.023665,0.019623,0.049970,0.419608,0.157362,0.260907,0.260907,0.000000,0.714756,0.714756,0.000000,,0,0,0,1,1,0,0.029728,-0.057086,0.6875,0.1308,0.2642,2,ok
0,29,4.000000,-2.401712,-1.654276,0.032126,0.019840,0.038406,0.435511,0.155134,0.007373,0.110907,0.103534,0.705508,0.705508,0.000000,C-06,0,0,0,1,1,0,0.033757,-0.069796,0.7083,0.0476,0.2643,2,ok
0,30,4.120000,-2.383253,-1.653710,0.029540,0.020476,0.035820,0.453968,0.153817,-0.065377,-0.039093,0.026284,0.699116,0.699116,0.000000,C-06,0,0,0,1,1,0,0.033905,-0.046434,0.7292,0.0548,0.2631,2,ok
0,31,4.240000,-2.365164,-1.653113,0.025399,0.021142,0.031679,0.472055,0.150658,-0.050475,-0.050475,0.000000,0.684661,0.684661,0.000000,,0,0,0,1,1,0,0.033600,-0.051160,0.6667,0.0556,0.2666,2,ok
0,32,4.360000,-2.346844,-1.652647,0.027668,0.021562,0.016353,0.490746,0.152837,0.030935,0.030935,0.000000,0.694758,0.694758,0.000000,,0,0,0,1,1,0,0.034311,-0.065118,0.6667,0.0208,0.2641,2,ok
0,33,4.480000,-2.328949,-1.652169,0.029313,0.021799,0.017998,0.508646,0.149044,0.019512,0.019512,0.000000,0.677518,0.677518,0.000000,,0,0,0,1,1,0,0.033793,-0.083538,0.6875,0.0020,0.2688,2,ok
0,34,4.600000,-2.311145,-1.651692,0.032155,0.022036,0.020840,0.526455,0.148385,0.034796,0.034796,0.000000,0.674582,0.674582,0.000000,,0,0,0,1,1,0,0.032044,-0.061436,0.6667,0.0526,0.2694,2,ok
0,35,4.700000,-2.296368,-1.651234,0.030515,0.022208,0.004068,0.541581,0.147756,-0.032783,-0.032783,0.000000,0.671601,0.671601,0.000000,,0,0,0,1,1,0,0.032540,-0.067095,0.7500,0.0265,0.2687,2,ok
0,36,4.820000,-2.278693,-1.650696,0.030850,0.022234,0.004403,0.559264,0.147331,0.006017,0.006017,0.000000,0.669697,0.669697,0.000000,,0,0,0,1,1,0,0.032009,-0.066941,0.7500,0.0214,0.2707,2,ok
0,37,4.940000,-2.261302,-1.650163,0.032265,0.022263,0.005818,0.576663,0.144855,0.017751,0.017751,0.000000,0.658466,0.658466,0.000000,,0,0,0,1,1,0,0.032368,-0.084778,0.7500,-0.0131,0.2682,3,ok
0,38,5.060000,-2.243680,-1.649627,0.036465,0.022209,-0.002521,0.594556,0.147052,0.052392,0.052392,0.000000,0.668550,0.668550,0.000000,,0,0,0,1,1,0,0.031531,-0.104435,0.7292,0.0034,0.2702,3,ok
0,39,5.160000,-2.228936,-1.649092,0.035490,0.022143,-0.003496,0.609309,0.147575,-0.018543,-0.018543,0.000000,0.670769,0.670769,0.000000,,0,0,0,1,1,0,0.031710,-0.098716,0.7292,-0.0273,0.2671,3,ok
0,40,5.280000,-2.211018,-1.648439,0.040595,0.022066,0.001609,0.627239,0.149550,0.066757,0.066757,0.000000,0.679876,0.679876,0.000000,,0,0,0,1,1,0,0.030949,-0.084966,0.7083,-0.0340,0.2672,3,ok
0,41,5.400000,-2.192882,-1.647783,0.042746,0.021905,-0.006966,0.645653,0.151318,0.024275,0.024275,0.000000,0.687985,0.687985,0.000000,,0,0,0,1,1,0,0.031280,-0.090677,0.6875,-0.0582,0.2650,3,ok
0,42,5.520000,-2.174924,-1.647126,0.045499,0.021612,-0.004213,0.663621,0.149643,0.034020,0.034020,0.000000,0.680439,0.680439,0.000000,,0,0,0,1,1,0,0.031757,-0.093375,0.7083,-0.0843,0.2660,2,ok
0,43,5.620000,-2.159940,-1.646451,0.045611,0.021493,-0.004101,0.678620,0.150020,-0.000437,-0.000437,0.000000,0.681912,0.681912,0.000000,,0,0,0,1,1,0,0.030135,-0.075341,0.6875,-0.0693,0.2661,2,ok
0,44,5.740000,-2.142149,-1.645635,0.047847,0.021331,-0.010309,0.696557,0.148324,0.028515,0.028515,0.000000,0.674260,0.674260,0.000000,,0,0,0,1,1,0,0.030815,-0.090092,0.6667,-0.1077,0.2682,2,ok
0,45,5.860000,-2.124049,-1.644814,0.049042,0.021085,-0.009114,0.714674,0.151158,0.013928,0.013928,0.000000,0.687200,0.687200,0.000000,,0,0,0,1,1,0,0.032260,-0.111660,0.6875,-0.1571,0.2665,2,ok
0,46,5.980000,-2.106184,-1.643981,0.050597,0.020865,-0.007558,0.732557,0.148935,0.019238,0.019238,0.000000,0.677105,0.677105,0.000000,,0,0,0,1,1,0,0.030084,-0.109735,0.7500,-0.1202,0.2695,2,ok
0,47,6.100000,-2.088489,-1.643151,0.055510,0.020578,-0.009940,0.750439,0.147526,0.061925,0.061925,0.000000,0.670861,0.670861,0.000000,,0,0,0,1,1,0,0.030190,-0.111205,0.7917,-0.1458,0.2682,2,ok
0,48,6.200000,-2.073656,-1.642457,0.058924,0.020276,-0.006526,0.765286,0.148731,0.047358,0.047358,0.000000,0.676482,0.676482,0.000000,,0,0,0,1,1,0,0.030491,-0.111293,0.7708,-0.1564,0.2688,2,ok
0,49,6.320000,-2.055694,-1.641493,0.060868,0.020033,-0.004581,0.783272,0.149940,0.023014,0.023014,0.000000,0.681787,0.681787,0.000000,,0,0,0,1,1,0,0.030081,-0.099047,0.7917,-0.1606,0.2694,2,ok
0,50,6.440000,-2.037835,-1.640508,0.064959,0.019781,-0.005481,0.801237,0.148984,0.051740,0.051740,0.000000,0.677590,0.677590,0.000000,,0,0,0,1,1,0,0.029743,-0.098160,0.7500,-0.1664,0.2705,2,ok
0,51,6.560000,-2.019937,-1.639441,0.066996,0.019572,-0.003444,0.819166,0.149434,0.024150,0.024150,0.000000,0.679519,0.679519,0.000000,,0,0,0,1,1,0,0.032245,-0.105725,0.7708,-0.2411,0.2680,2,ok
0,52,6.680000,-2.001819,-1.638274,0.066345,0.019449,-0.004095,0.837321,0.151420,-0.009726,-0.009726,0.000000,0.688354,0.688354,0.000000,,0,0,0,1,1,0,0.031493,-0.092396,0.7292,-0.2414,0.2673,2,ok
0,53,6.780000,-1.986462,-1.637301,0.064979,0.019266,-0.009286,0.852825,0.154038,-0.020606,-0.020606,0.000000,0.700257,0.700257,0.000000,,0,0,0,1,1,0,0.031411,-0.092257,0.7500,-0.2563,0.2665,2,ok
0,54,6.900000,-1.968004,-1.636104,0.064866,0.019034,-0.009399,0.871321,0.154149,-0.000381,-0.000381,0.000000,0.700680,0.700680,0.000000,,0,0,0,1,1,0,0.030977,-0.095543,0.7083,-0.2633,0.2671,2,ok
0,55,7.020000,-1.949038,-1.634899,0.074616,0.018773,0.000351,0.890323,0.158665,0.126556,0.126556,0.000000,0.721738,0.721738,0.000000,,0,0,0,1,1,0,0.030563,-0.087520,0.7083,-0.2654,0.2636,2,ok
0,56,7.120000,-1.933804,-1.633856,0.076881,0.018630,0.000373,0.905603,0.152376,0.028730,0.028730,0.000000,0.692992,0.692992,0.000000,,0,0,0,1,1,0,0.031274,-0.073082,0.6875,-0.2745,0.2626,2,ok
0,57,7.240000,-1.915388,-1.632487,0.071043,0.018563,-0.005466,0.924070,0.154039,-0.078547,-0.078547,0.000000,0.700021,0.700021,0.000000,,0,0,0,1,1,0,0.032316,-0.051828,0.7083,-0.2959,0.2605,2,ok
0,58,7.360000,-1.898024,-1.631328,0.069369,0.018368,-0.007140,0.941472,0.144460,-0.017208,-0.017208,0.000000,0.656791,0.656791,0.000000,,0,0,0,1,1,0,0.029863,-0.050297,0.7708,-0.2663,0.2625,2,ok
0,59,7.480000,-1.880769,-1.630178,0.073082,0.018170,-0.003713,0.958766,0.144063,0.049537,0.049537,0.000000,0.655120,0.655120,0.000000,,0,0,0,1,1,0,0.027791,-0.032168,0.7917,-0.2470,0.2619,2,ok
0,60,7.600000,-1.862871,-1.628887,0.073612,0.018062,-0.003183,0.976711,0.150046,0.004688,0.004688,0.000000,0.682089,0.682089,0.000000,,0,0,0,1,1,0,0.027522,-0.012353,0.7917,-0.2434,0.2605,2,ok
0,61,7.700000,-1.847838,-1.627803,0.064607,0.017972,-0.012189,0.991783,0.150834,-0.145572,-0.145312,0.000260,0.685288,0.685288,0.000000,C-06,0,0,0,1,1,0,0.027367,0.001447,0.7500,-0.2470,0.2602,2,ok
0,62,7.820000,-1.829946,-1.626499,0.048317,0.017873,-0.027611,1.009727,0.149446,-0.202908,-0.202908,0.000000,0.678318,0.678318,0.000000,,0,0,0,1,1,0,0.024420,0.002694,0.7708,-0.1790,0.2645,2,ok
0,63,7.940000,-1.811522,-1.625397,0.043332,0.017530,-0.032596,1.028182,0.154218,0.123735,-0.052908,-0.176643,0.700498,0.700498,0.000000,C-06,0,0,0,1,1,0,0.020522,-0.003012,0.7292,-0.1437,0.2662,2,ok
0,64,8.060000,-1.792691,-1.624561,0.046785,0.016911,-0.026160,1.046924,0.157306,0.047438,0.047438,0.000000,0.715122,0.715122,0.000000,,0,0,0,1,1,0,0.019230,-0.001495,0.7500,-0.1285,0.2658,2,ok
0,65,8.180000,-1.774456,-1.623707,0.047014,0.016441,-0.025931,1.065173,0.151853,0.000448,0.000448,0.000000,0.690242,0.690242,0.000000,,0,0,0,1,1,0,0.018254,0.018307,0.7083,-0.1129,0.2653,2,ok
0,66,8.300000,-1.756241,-1.622851,0.051353,0.015973,-0.021592,1.083402,0.151949,0.055779,0.055779,0.000000,0.690820,0.690820,0.000000,,0,0,0,1,1,0,0.017357,0.032559,0.7083,-0.0811,0.2669,2,ok
0,67,8.420000,-1.738359,-1.622000,0.054979,0.015522,-0.014165,1.101303,0.149023,0.043702,0.043702,0.000000,0.677628,0.677628,0.000000,,0,0,0,1,1,0,0.017040,0.048324,0.6875,-0.0664,0.2675,2,ok
0,68,8.540000,-1.719871,-1.621026,0.047042,0.015148,-0.022102,1.119812,0.154884,-0.111043,-0.106298,0.004745,0.703828,0.703828,0.000000,C-06,0,0,0,1,1,0,0.017638,0.066370,0.7500,-0.0453,0.2676,2,ok
0,69,8.640000,-1.705181,-1.620276,0.047708,0.014826,-0.021437,1.134518,0.146667,0.015987,0.015987,0.000000,0.666555,0.666555,0.000000,,0,0,0,1,1,0,0.017285,0.067319,0.7500,-0.0356,0.2671,2,ok
0,70,8.760000,-1.687982,-1.619383,0.056669,0.014558,-0.006641,1.151592,0.143229,0.115833,0.115833,0.000000,0.651191,0.651191,0.000000,,0,0,0,1,1,0,0.017966,0.058173,0.7917,-0.0456,0.2674,2,ok
0,71,8.880000,-1.669528,-1.618440,0.059193,0.014339,-0.004118,1.170069,0.155541,0.027947,0.027947,0.000000,0.707283,0.707283,0.000000,,0,0,0,1,1,0,0.019994,0.073109,0.7708,-0.0368,0.2677,3,ok
0,72,9.000000,-1.650571,-1.617426,0.061428,0.014159,-0.001883,1.189052,0.158366,0.027376,0.027376,0.000000,0.720132,0.720132,0.000000,,0,0,0,1,1,0,0.020632,0.085569,0.7500,-0.0233,0.2661,3,ok
0,73,9.120000,-1.631906,-1.616315,0.057235,0.014157,0.000597,1.207695,0.155650,-0.056426,-0.056426,0.000000,0.707405,0.707405,0.000000,,0,0,0,1,1,0,0.021732,0.087034,0.7500,-0.0262,0.2665,3,ok
0,74,9.220000,-1.616610,-1.615381,0.044307,0.014187,-0.012331,1.223019,0.153003,-0.200925,-0.200925,0.000000,0.694877,0.694877,0.000000,,0,0,0,1,1,0,0.023075,0.080080,0.7292,-0.0344,0.2659,3,ok
0,75,9.340000,-1.598912,-1.614252,0.032536,0.014271,-0.024102,1.240723,0.147563,-0.139582,-0.139582,0.000000,0.669741,0.669741,0.000000,,0,0,0,1,1,0,0.023327,0.056357,0.7500,-0.0548,0.2666,3,ok
0,76,9.460000,-1.581007,-1.613376,0.026540,0.014266,-0.020065,1.258538,0.149505,-0.068436,-0.068436,0.000000,0.679103,0.679103,0.000000,,0,0,0,1,1,0,0.022559,0.040052,0.7292,-0.0447,0.2667,2,ok
0,77,9.580000,-1.563234,-1.612740,0.023287,0.014028,-0.023317,1.276321,0.148148,-0.037655,-0.037655,0.000000,0.673194,0.673194,0.000000,,0,0,0,1,1,0,0.022568,0.026130,0.7083,-0.0433,0.2671,2,ok
0,78,9.700000,-1.545428,-1.612303,0.023387,0.013634,-0.013101,1.293992,0.148441,0.003244,0.003244,0.000000,0.674723,0.674723,0.000000,,0,0,0,1,1,0,0.023929,0.019945,0.6875,-0.0577,0.2647,2,ok
0,79,9.800000,-1.530269,-1.611952,0.019413,0.013391,-0.017075,1.309153,0.152003,-0.062067,-0.062067,0.000000,0.690872,0.690872,0.000000,,0,0,0,1,1,0,0.023046,0.020780,0.7083,-0.0407,0.2674,2,ok
0,80,9.920000,-1.512125,-1.611601,0.019323,0.013030,-0.017165,1.327297,0.151162,0.003917,0.003917,0.000000,0.687105,0.687105,0.000000,,0,0,0,1,1,0,0.022874,0.021138,0.7292,-0.0285,0.2678,2,ok
0,81,10.040000,-1.495023,-1.611271,0.025044,0.012793,0.000355,1.344188,0.141948,0.073869,0.073869,0.000000,0.645296,0.645296,0.000000,,0,0,0,1,1,0,0.023364,0.017384,0.7917,-0.0405,0.2668,2,ok
0,82,10.140000,-1.480421,-1.610990,0.027990,0.012741,0.003301,1.358793,0.146496,0.040354,0.040354,0.000000,0.666027,0.666027,0.000000,,0,0,0,1,1,0,0.024558,0.015848,0.7917,-0.0474,0.2671,2,ok
0,83,10.260000,-1.462298,-1.610502,0.027830,0.012817,0.003141,1.376923,0.151415,-0.003414,-0.003414,0.000000,0.688264,0.688264,0.000000,,0,0,0,1,1,0,0.024832,0.027604,0.7917,-0.0380,0.2667,2,ok
0,84,10.380000,-1.444304,-1.610011,0.029081,0.012987,0.014221,1.394789,0.149932,0.015905,0.015905,0.000000,0.681541,0.681541,0.000000,,0,0,0,1,1,0,0.025656,0.028158,0.7708,-0.0405,0.2672,2,ok
0,85,10.500000,-1.426486,-1.609518,0.026329,0.013260,0.011468,1.412612,0.148468,-0.035435,-0.035435,0.000000,0.674833,0.674833,0.000000,,0,0,0,1,1,0,0.026141,0.033146,0.7708,-0.0434,0.2656,2,ok
0,86,10.620000,-1.408723,-1.609024,0.015470,0.013535,0.000609,1.430379,0.148070,-0.134816,-0.134816,0.000000,0.672871,0.672871,0.000000,,0,0,0,1,1,0,0.026276,0.030188,0.7292,-0.0387,0.2664,2,ok
0,87,10.720000,-1.394029,-1.608705,0.013240,0.013795,0.006226,1.444907,0.146901,-0.025194,-0.025194,0.000000,0.667651,0.667651,0.000000,,0,0,0,1,1,0,0.025815,0.013249,0.7500,-0.0390,0.2669,2,ok
0,88,10.840000,-1.375948,-1.608370,0.011309,0.014130,0.004296,1.462987,0.151020,-0.022800,-0.022800,0.000000,0.686391,0.686391,0.000000,,0,0,0,1,1,0,0.025656,0.008741,0.7292,-0.0424,0.2667,2,ok
0,89,10.960000,-1.357886,-1.608156,0.011338,0.014344,0.004324,1.481049,0.150504,0.001345,0.001345,0.000000,0.684108,0.684108,0.000000,,0,0,0,1,1,0,0.025632,0.001760,0.7083,-0.0393,0.2675,2,ok
0,90,11.080000,-1.339677,-1.607944,0.017349,0.014556,0.014880,1.499258,0.151827,0.075087,0.075087,0.000000,0.690174,0.690174,0.000000,,0,0,0,1,1,0,0.026360,0.004398,0.6875,-0.0468,0.2656,2,ok
0,91,11.200000,-1.321484,-1.607628,0.017596,0.014872,0.015127,1.517452,0.151626,-0.000201,-0.000201,0.000000,0.689210,0.689210,0.000000,,0,0,0,1,1,0,0.027127,0.010739,0.7500,-0.0483,0.2655,2,ok
0,92,11.300000,-1.306508,-1.607364,0.018454,0.015136,0.015985,1.532428,0.149660,0.013188,0.013188,0.000000,0.680280,0.680280,0.000000,,0,0,0,1,1,0,0.027347,0.013540,0.7500,-0.0439,0.2665,2,ok
0,93,11.420000,-1.288496,-1.607046,0.020434,0.015454,0.020434,1.550439,0.150146,0.024264,0.024264,0.000000,0.682516,0.682516,0.000000,,0,0,0,1,1,0,0.027226,0.013616,0.7917,-0.0342,0.2675,2,ok
0,94,11.540000,-1.270472,-1.606728,0.022554,0.015772,0.022554,1.568463,0.150223,0.025369,0.025369,0.000000,0.682896,0.682896,0.000000,,0,0,0,1,1,0,0.027192,0.028744,0.7917,-0.0169,0.2663,2,ok
0,95,11.640000,-1.255429,-1.606463,0.024925,0.016037,0.024925,1.583507,0.150473,0.034588,0.034588,0.000000,0.684071,0.684071,0.000000,,0,0,0,1,1,0,0.028535,0.021650,0.7500,-0.0424,0.2660,2,ok
0,96,11.760000,-1.237519,-1.606135,0.027307,0.016365,0.027307,1.601417,0.149240,0.028396,0.028396,0.000000,0.678488,0.678488,0.000000,,0,0,0,1,1,0,0.028613,0.028140,0.7708,-0.0328,0.2660,2,ok
0,97,11.880000,-1.219536,-1.605781,0.030285,0.016719,0.030285,1.619400,0.149922,0.036125,0.036125,0.000000,0.681634,0.681634,0.000000,,0,0,0,1,1,0,0.029503,0.031144,0.7500,-0.0356,0.2664,3,ok
0,98,12.000000,-1.201041,-1.605405,0.038881,0.017095,0.038881,1.637894,0.154486,0.107082,0.107082,0.000000,0.702582,0.702582,0.000000,,0,0,0,1,1,0,0.031117,0.027478,0.7083,-0.0531,0.2671,3,ok
0,99,12.120000,-1.182262,-1.605025,0.051755,0.017475,0.051755,1.656674,0.156631,0.159096,0.159096,0.000000,0.712748,0.712748,0.000000,,0,0,0,1,1,0,0.031244,0.045787,0.7292,-0.0318,0.2663,3,ok
0,100,12.220000,-1.165209,-1.604187,0.052891,0.018313,0.052891,1.673727,0.174514,-0.432200,0.009096,0.441296,0.793331,0.793331,0.000000,C-06,0,0,0,1,1,0,0.033791,0.065779,0.6667,-0.0347,0.2673,3,ok
0,101,12.340000,-1.145442,-1.603141,0.042350,0.019359,0.042350,1.693493,0.164149,-0.297857,-0.140904,0.156952,0.745767,0.745767,0.000000,C-06,0,0,0,1,1,0,0.034980,0.068604,0.6458,-0.0383,0.2675,3,ok
0,102,12.460000,-1.126608,-1.602083,0.028916,0.020417,0.028916,1.712328,0.156825,-0.164647,-0.164647,0.000000,0.712024,0.712024,0.000000,,0,0,0,1,1,0,0.036096,0.051689,0.6667,-0.0557,0.2661,3,ok
0,103,12.580000,-1.108026,-1.601473,0.027067,0.021027,0.027067,1.730909,0.154829,0.061091,-0.014647,-0.075738,0.703687,0.703687,0.000000,C-06,0,0,0,1,1,0,0.034265,0.035960,0.7292,-0.0380,0.2665,3,ok
0,104,12.700000,-1.087419,-1.600881,0.037551,0.021619,0.037551,1.751517,0.176291,0.264678,0.135353,-0.129325,0.801549,0.801549,0.000000,C-06,0,0,0,1,1,0,0.033701,0.041865,0.7708,-0.0217,0.2651,3,ok
0,105,12.800000,-1.069884,-1.600226,0.037173,0.022274,0.037173,1.769051,0.175408,-0.058858,-0.014647,0.044211,0.797288,0.797288,0.000000,C-06,0,0,0,1,1,0,0.036113,0.032895,0.7292,-0.0395,0.2680,3,ok
0,106,12.920000,-1.048798,-1.599429,0.029649,0.023071,0.029649,1.790137,0.175892,-0.095243,-0.095243,0.000000,0.799300,0.799300,0.000000,,0,0,0,1,1,0,0.036932,0.045335,0.7083,-0.0344,0.2670,3,ok
0,107,13.040000,-1.029201,-1.598847,0.033549,0.023653,0.033549,1.809734,0.162696,0.090036,0.054757,-0.035279,0.739619,0.739619,0.000000,C-06,0,0,0,1,1,0,0.037456,0.031055,0.7292,-0.0435,0.2666,3,ok
0,108,13.140000,-1.012543,-1.598306,0.030301,0.024194,0.030301,1.826392,0.167077,-0.053147,-0.053147,0.000000,0.759391,0.759391,0.000000,,0,0,0,1,1,0,0.038217,0.030801,0.6875,-0.0502,0.2668,3,ok
0,109,13.260000,-0.991970,-1.597660,0.021422,0.024840,0.021422,1.846965,0.171871,-0.108505,-0.108505,0.000000,0.781035,0.781035,0.000000,,0,0,0,1,1,0,0.038397,0.032793,0.7083,-0.0416,0.2673,3,ok
0,110,13.380000,-0.972325,-1.597096,0.016485,0.025404,0.016485,1.866610,0.163326,-0.056684,-0.056684,0.000000,0.742190,0.742190,0.000000,,0,0,0,1,1,0,0.038031,0.023604,0.6667,-0.0394,0.2659,3,ok
0,111,13.500000,-0.954073,-1.596763,0.009912,0.025737,0.009912,1.884835,0.151557,-0.081608,-0.081608,0.000000,0.688821,0.688821,0.000000,,0,0,0,1,1,0,0.038071,0.009929,0.6667,-0.0374,0.2680,3,ok
