episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785484,1.244803,-2.085268,0.018120,-0.011961,6.873410,0.202967,0.452473,0.452473,0.000000,,0
0,239,-0.797796,1.223740,-2.055641,0.017477,0.017667,6.897799,0.203463,0.480257,0.480257,0.000000,,0
0,240,-0.807648,1.205933,-2.031024,0.017420,0.042284,6.918150,0.203600,0.470189,0.470189,0.000000,,0
0,241,-0.817089,1.187913,-2.007735,0.017826,0.065572,6.938489,0.203498,0.437813,0.437813,0.000000,,0
0,242,-0.827863,1.166043,-1.982477,0.016237,-0.034653,6.965074,0.203215,0.389528,0.389528,0.000000,,0
0,243,-0.836558,1.147617,-1.957257,0.014913,-0.009433,6.985406,0.203931,0.460895,0.460895,0.000000,,0
0,244,-0.846553,1.125245,-1.924654,0.013828,0.023170,7.009885,0.204245,0.486679,0.486679,0.000000,,0
0,245,-0.855899,1.102603,-1.892315,0.013446,0.055509,7.034377,0.204131,0.472729,0.472729,0.000000,,0
0,246,-0.863114,1.083552,-1.867331,0.013727,0.080493,7.054747,0.203701,0.430159,0.430159,0.000000,,0
0,247,-0.871070,1.060510,-1.840924,0.012127,-0.018889,7.080777,0.203104,0.372645,0.372645,0.000000,,0
0,248,-0.878622,1.037285,-1.809455,0.010593,0.012579,7.105150,0.203562,0.437644,0.437644,0.000000,,0
0,249,-0.884494,1.017790,-1.781739,0.009757,0.040295,7.125494,0.203537,0.453379,0.453379,0.000000,,0
0,250,-0.889848,0.998179,-1.754529,0.009451,0.067505,7.145820,0.203193,0.437162,0.437162,0.000000,,0
0,251,-0.895515,0.974521,-1.724267,0.009849,0.097767,7.170144,0.202614,0.397647,0.397647,0.000000,,0
0,252,-0.899560,0.954725,-1.702566,0.008777,-0.006295,7.191555,0.201969,0.335997,0.335997,0.000000,,0
0,253,-0.904063,0.930888,-1.671086,0.007312,0.025184,7.215769,0.202099,0.401172,0.401172,0.000000,,0
0,254,-0.908001,0.906973,-1.637554,0.006417,0.058716,7.239989,0.201790,0.417620,0.417620,0.000000,,0
0,255,-0.910656,0.887002,-1.610504,0.006299,0.085766,7.260135,0.201305,0.395905,0.395905,0.000000,,0
0,256,-0.913007,0.863010,-1.581099,0.006988,0.115171,7.284232,0.200715,0.351562,0.351562,0.000000,,0
0,257,-0.914415,0.839011,-1.556889,0.006285,0.013907,7.309160,0.200205,0.285576,0.285576,0.000000,,0
0,258,-0.915262,0.819018,-1.533038,0.005438,0.037758,7.329153,0.199981,0.343702,0.343702,0.000000,,0
0,259,-0.915716,0.799044,-1.508199,0.004984,0.062598,7.349127,0.199637,0.363139,0.363139,0.000000,,0
0,260,-0.915522,0.775115,-1.479787,0.005178,0.091010,7.373056,0.199245,0.352027,0.352027,0.000000,,0
0,261,-0.914683,0.755218,-1.459038,0.006017,0.111759,7.392953,0.199050,0.313106,0.313106,0.000000,,0
0,262,-0.912910,0.731397,-1.438666,0.006380,0.006657,7.417670,0.198989,0.259388,0.259388,0.000000,,0
0,263,-0.910786,0.707648,-1.413078,0.005496,0.032245,7.441497,0.198522,0.332499,0.332499,0.000000,,0
0,264,-0.908648,0.687934,-1.390197,0.005134,0.055125,7.461323,0.198190,0.361487,0.361487,0.000000,,0
0,265,-0.905441,0.664385,-1.363293,0.005350,0.082029,7.485089,0.197953,0.359525,0.359525,0.000000,,0
0,266,-0.901458,0.640962,-1.339034,0.006351,0.106288,7.508827,0.197926,0.329204,0.329204,0.000000,,0
0,267,-0.897546,0.621536,-1.322128,0.006900,-0.002569,7.529511,0.198125,0.278478,0.278478,0.000000,,0
0,268,-0.893402,0.602204,-1.300810,0.006104,0.018748,7.549266,0.197527,0.357531,0.357531,0.000000,,0
0,269,-0.887985,0.579166,-1.272892,0.005618,0.046667,7.572928,0.197146,0.395047,0.395047,0.000000,,0
0,270,-0.882932,0.560115,-1.250021,0.005771,0.069538,7.592637,0.197061,0.394183,0.394183,0.000000,,0
0,271,-0.876177,0.537437,-1.224674,0.006670,0.094884,7.616283,0.197172,0.369360,0.369360,0.000000,,0
0,272,-0.868695,0.514950,-1.202846,0.007986,-0.009078,7.640939,0.197492,0.322569,0.322569,0.000000,,0
0,273,-0.862135,0.496369,-1.180871,0.007267,0.012898,7.660632,0.196949,0.396744,0.396744,0.000000,,0
0,274,-0.853746,0.474301,-1.152728,0.006970,0.041040,7.684238,0.196756,0.429132,0.429132,0.000000,,0
0,275,-0.844650,0.452503,-1.125391,0.007430,0.068378,7.707854,0.196882,0.423923,0.423923,0.000000,,0
0,276,-0.836514,0.434544,-1.104675,0.008406,0.089094,7.727545,0.197208,0.391139,0.391139,0.000000,,0
0,277,-0.827908,0.416759,-1.086698,0.009883,0.107071,7.747248,0.197630,0.343484,0.343484,0.000000,,0
0,278,-0.818889,0.399126,-1.071896,0.010007,-0.003611,7.768344,0.198095,0.285642,0.285642,0.000000,,0
0,279,-0.807729,0.378179,-1.049842,0.009696,0.018443,7.792077,0.197761,0.360543,0.360543,0.000000,,0
0,280,-0.798075,0.360931,-1.030026,0.009848,0.038259,7.811842,0.197735,0.393493,0.393493,0.000000,,0
0,281,-0.788034,0.343886,-1.010284,0.010438,0.058001,7.831615,0.197915,0.396922,0.396922,0.000000,,0
0,282,-0.775469,0.323702,-0.988027,0.011726,0.080258,7.855357,0.198252,0.377993,0.377993,0.000000,,0
0,283,-0.764593,0.307093,-0.971620,0.012447,-0.029074,7.876777,0.198608,0.338544,0.338544,0.000000,,0
0,284,-0.751124,0.287441,-0.947000,0.011777,-0.004454,7.900592,0.198588,0.430914,0.430914,0.000000,,0
0,285,-0.739491,0.271337,-0.924884,0.011710,0.017663,7.920458,0.198841,0.471472,0.471472,0.000000,,0
0,286,-0.727434,0.255499,-0.902838,0.012141,0.039708,7.940359,0.199248,0.476987,0.476987,0.000000,,0
0,287,-0.712424,0.236844,-0.877885,0.013303,0.064662,7.964275,0.199771,0.457447,0.457447,0.000000,,0
0,288,-0.699514,0.221568,-0.859201,0.014755,0.083346,7.984222,0.200204,0.415943,0.415943,0.000000,,0
0,289,-0.686330,0.206477,-0.842635,0.014064,-0.026071,8.006091,0.200556,0.363720,0.363720,0.000000,,0
0,290,-0.670137,0.188628,-0.817363,0.013658,-0.000800,8.030188,0.200908,0.454335,0.454335,0.000000,,0
0,291,-0.656287,0.174117,-0.794075,0.013826,0.022489,8.050247,0.200287,0.489994,0.489994,0.000000,,0
0,292,-0.642122,0.160012,-0.770468,0.014503,0.046095,8.070226,0.199606,0.489604,0.489604,0.000000,,0
0,293,-0.624811,0.143524,-0.744179,0.015843,0.072385,8.094094,0.198878,0.463773,0.463773,0.000000,,0
0,294,-0.610081,0.130118,-0.724943,0.015663,-0.033927,8.116045,0.199397,0.416186,0.416186,0.000000,,0
0,295,-0.594997,0.117027,-0.702055,0.015181,-0.011040,8.136011,0.199984,0.507535,0.507535,0.000000,,0
0,296,-0.576450,0.101726,-0.672658,0.015201,0.018357,8.160055,0.200694,0.542227,0.542227,0.000000,,0
0,297,-0.560657,0.089295,-0.648101,0.015680,0.042915,8.180148,0.201224,0.532599,0.532599,0.000000,,0
0,298,-0.541324,0.074785,-0.619943,0.016811,0.071072,8.204294,0.201687,0.499241,0.499241,0.000000,,0
0,299,-0.524925,0.063044,-0.598660,0.017141,-0.033132,8.226638,0.201838,0.444766,0.444766,0.000000,,0
0,300,-0.508262,0.051575,-0.572922,0.016376,-0.007395,8.246852,0.202640,0.531060,0.531060,0.000000,,0
0,301,-0.487886,0.038214,-0.539862,0.016002,0.025665,8.271215,0.203302,0.556283,0.556283,0.000000,,0
0,302,-0.470595,0.027506,-0.512787,0.016216,0.052740,8.291552,0.203544,0.535476,0.535476,0.000000,,0
0,303,-0.453046,0.017221,-0.487466,0.016926,0.078061,8.311880,0.203523,0.492014,0.492014,0.000000,,0
0,304,-0.431692,0.005444,-0.460187,0.017850,-0.020427,8.338481,0.203317,0.434153,0.434153,0.000000,,0
0,305,-0.413656,-0.004065,-0.432896,0.016939,0.006864,8.358851,0.204159,0.513970,0.513970,0.000000,,0
0,306,-0.395384,-0.013226,-0.404132,0.016444,0.035628,8.379284,0.204482,0.531095,0.531095,0.000000,,0
0,307,-0.373164,-0.023600,-0.370402,0.016534,0.069358,8.403806,0.204412,0.508525,0.508525,0.000000,,0
0,308,-0.354431,-0.031663,-0.344755,0.017228,0.095005,8.424190,0.203962,0.455014,0.455014,0.000000,,0
0,309,-0.335535,-0.039180,-0.322482,0.018486,0.117278,8.444487,0.203354,0.388965,0.388965,0.000000,,0
0,310,-0.312691,-0.047528,-0.300503,0.017995,0.013995,8.471151,0.202660,0.315318,0.315318,0.000000,,0
0,311,-0.293526,-0.054220,-0.279123,0.017556,0.035375,8.491446,0.203059,0.364759,0.364759,0.000000,,0
0,312,-0.270372,-0.061799,-0.252925,0.017509,0.061573,8.515809,0.202986,0.366325,0.366325,0.000000,,0
0,313,-0.250960,-0.067608,-0.232937,0.017987,0.081561,8.536066,0.202587,0.330208,0.330208,0.000000,,0
0,314,-0.231462,-0.072927,-0.215948,0.018958,0.098550,8.556253,0.202066,0.277066,0.277066,0.000000,,0
0,315,-0.207980,-0.078714,-0.199962,0.018552,0.001583,8.582853,0.201509,0.214832,0.214832,0.000000,,0
0,316,-0.188349,-0.083337,-0.184372,0.017685,0.017172,8.603003,0.201704,0.250125,0.250125,0.000000,,0
0,317,-0.168661,-0.087676,-0.169073,0.017108,0.032471,8.623155,0.201569,0.242627,0.242627,0.000000,,0
0,318,-0.144972,-0.092401,-0.152987,0.016899,0.048557,8.647310,0.201261,0.210274,0.210274,0.000000,,0
0,319,-0.125190,-0.095918,-0.142629,0.017147,0.058915,8.667400,0.200896,0.160661,0.160661,0.000000,,0
0,320,-0.105383,-0.099087,-0.135477,0.016736,-0.022067,8.689588,0.200575,0.110100,0.110100,0.000000,,0
0,321,-0.081584,-0.102794,-0.123316,0.014568,-0.009906,8.713577,0.200788,0.156498,0.156498,0.000000,,0
0,322,-0.061724,-0.105720,-0.113320,0.012926,0.000089,8.733584,0.200723,0.152711,0.152711,0.000000,,0
0,323,-0.041843,-0.108384,-0.104732,0.011546,0.008678,8.753595,0.200573,0.130242,0.130242,0.000000,,0
0,324,-0.017965,-0.111260,-0.096616,0.010212,0.016794,8.777609,0.200412,0.101944,0.101944,0.000000,,0
0,325,0.001947,-0.113417,-0.091818,0.008989,-0.041173,0.005838,0.200271,0.071881,0.071881,0.000000,,0
0,326,0.025857,-0.115947,-0.080708,0.006482,-0.030064,0.029751,0.200453,0.139484,0.139484,0.000000,,0
0,327,0.045799,-0.118015,-0.071021,0.004433,-0.020377,0.049695,0.200483,0.144039,0.144039,0.000000,,0
0,328,0.065755,-0.119846,-0.062518,0.002621,-0.011873,0.069652,0.200374,0.125455,0.125455,0.000000,,0
0,329,0.089714,-0.121726,-0.054340,0.000764,-0.003696,0.093613,0.200258,0.099922,0.099922,0.000000,,0
0,330,0.109687,-0.123055,-0.049376,-0.000555,-0.036313,0.113587,0.200166,0.072360,0.072360,0.000000,,0
0,331,0.129667,-0.124333,-0.039267,-0.001833,-0.026205,0.133567,0.200250,0.148531,0.148531,0.000000,,0
0,332,0.153654,-0.125841,-0.026289,-0.003341,-0.013227,0.157554,0.200277,0.156273,0.156273,0.000000,,0
0,333,0.173649,-0.126814,-0.017260,-0.004314,-0.004198,0.177549,0.200168,0.129168,0.129168,0.000000,,0
0,334,0.193647,-0.127499,-0.010448,-0.004999,0.002615,0.197547,0.200085,0.096790,0.096790,0.000000,,0
0,335,0.217646,-0.128022,-0.004752,-0.005522,-0.004560,0.221546,0.200034,0.067135,0.067135,0.000000,,0
0,336,0.237646,-0.128377,0.000533,-0.005877,0.000726,0.241546,0.200024,0.074837,0.074837,0.000000,,0
0,337,0.257646,-0.128596,0.005135,-0.006096,0.005328,0.261546,0.200005,0.065026,0.065026,0.000000,,0
0,338,0.281645,-0.128674,0.009320,-0.006174,0.009512,0.285545,0.199992,0.049368,0.049368,0.000000,,0
0,339,0.301644,-0.128600,0.011581,-0.006100,0.011773,0.303900,0.199989,0.031996,0.031996,0.000000,,0
0,340,0.325642,-0.128397,0.013155,-0.005897,0.013155,0.329543,0.199991,0.018580,0.018580,0.000000,,0
0,341,0.345641,-0.128165,0.013781,-0.005665,0.013781,0.349541,0.199995,0.008828,0.008828,0.000000,,0
0,342,0.365639,-0.127899,0.013963,-0.005399,0.013963,0.369539,0.199999,0.002535,0.002535,0.000000,,0
0,343,0.389636,-0.127570,0.013864,-0.005070,0.013864,0.393536,0.200000,-0.001219,-0.001219,0.000000,,0
0,344,0.409635,-0.127295,0.013633,-0.004795,0.013633,0.413535,0.200000,-0.003314,-0.003314,0.000000,,0
0,345,0.429633,-0.127021,0.013337,-0.004521,0.013337,0.433533,0.200001,-0.004237,-0.004237,0.000000,,0
0,346,0.453631,-0.126692,0.012958,-0.004192,0.012958,0.457531,0.200002,-0.004497,-0.004497,0.000000,,0
0,347,0.473629,-0.126418,0.012650,-0.003918,0.012650,0.477529,0.200002,-0.004395,-0.004395,0.000000,,0
0,348,0.493627,-0.126151,0.012356,-0.003651,0.012356,0.497527,0.200002,-0.004192,-0.004192,0.000000,,0
0,349,0.517626,-0.125838,0.012021,-0.003338,0.012021,0.521526,0.200002,-0.003970,-0.003970,0.000000,,0
0,350,0.537624,-0.125585,0.011759,-0.003085,0.011759,0.541524,0.200002,-0.003741,-0.003741,0.000000,,0
0,351,0.557623,-0.125337,0.011509,-0.002837,0.011509,0.561523,0.200002,-0.003557,-0.003557,0.000000,,0
0,352,0.581621,-0.125047,0.011222,-0.002547,0.011222,0.585521,0.200002,-0.003412,-0.003412,0.000000,,0
0,353,0.601620,-0.124811,0.010991,-0.002311,0.010991,0.603900,0.200002,-0.003285,-0.003285,0.000000,,0
0,354,0.625619,-0.124535,0.010722,-0.002035,0.010722,0.629519,0.200001,-0.003186,-0.003186,0.000000,,0
0,355,0.645618,-0.124309,0.010504,-0.001809,0.010504,0.649518,0.200001,-0.003106,-0.003106,0.000000,,0
0,356,0.665616,-0.124089,0.010291,-0.001589,0.010291,0.669517,0.200001,-0.003035,-0.003035,0.000000,,0
0,357,0.689615,-0.123830,0.010041,-0.001330,0.010041,0.693515,0.200001,-0.002969,-0.002969,0.000000,,0
0,358,0.709614,-0.123619,0.009837,-0.001119,0.009837,0.713514,0.200001,-0.002899,-0.002899,0.000000,,0
0,359,0.729613,-0.123410,0.009589,-0.000910,0.009589,0.733513,0.200001,-0.003535,-0.003535,0.000000,,0
0,360,0.753612,-0.123165,0.009281,-0.000665,0.009281,0.757512,0.200001,-0.003650,-0.003650,0.000000,,0
0,361,0.773611,-0.122968,0.009037,-0.000468,0.009037,0.777511,0.200001,-0.003474,-0.003474,0.000000,,0
0,362,0.793611,-0.122776,0.008810,-0.000276,0.008810,0.797511,0.200001,-0.003229,-0.003229,0.000000,,0
0,363,0.817610,-0.122552,0.008558,-0.000052,0.008558,0.821510,0.200001,-0.002985,-0.002985,0.000000,,0
0,364,0.837609,-0.122368,0.008184,0.000132,0.008184,0.841509,0.200002,-0.005330,-0.005330,0.000000,,0
0,365,0.857608,-0.122185,0.007773,0.000315,0.007773,0.861508,0.200002,-0.005855,-0.005855,0.000000,,0
0,366,0.881608,-0.121977,0.007311,0.000523,0.007311,0.885508,0.200002,-0.005465,-0.005465,0.000000,,0
0,367,0.901607,-0.121814,0.006987,0.000686,0.006987,0.903900,0.200001,-0.004597,-0.004597,0.000000,,0
0,368,0.925607,-0.121631,0.006668,0.000869,0.006668,0.929507,0.200001,-0.003759,-0.003759,0.000000,,0
0,369,0.945606,-0.121482,0.006088,0.001018,0.006088,0.949506,0.200002,-0.008287,-0.008287,0.000000,,0
0,370,0.965606,-0.121333,0.005428,0.001167,0.005428,0.969506,0.200003,-0.009361,-0.009361,0.000000,,0
0,371,0.989606,-0.121168,0.004701,0.001332,0.004701,0.993506,0.200002,-0.008593,-0.008593,0.000000,,0
0,372,1.009605,-0.121050,0.004218,0.001450,0.004218,1.013505,0.200001,-0.006815,-0.006815,0.000000,,0
0,373,1.029605,-0.120937,0.003272,0.001563,0.003272,1.033505,0.200002,-0.013467,-0.013467,0.000000,,0
0,374,1.053605,-0.120803,0.002011,0.001697,0.002011,1.057505,0.200002,-0.014885,-0.014885,0.000000,,0
0,375,1.073605,-0.120717,0.001095,0.001783,0.001095,1.077505,0.200001,-0.012942,-0.012942,0.000000,,0
0,376,1.093605,-0.120660,0.000386,0.001840,0.000386,1.097505,0.200001,-0.009996,-0.009996,0.000000,,0
0,377,1.117605,-0.120622,-0.000207,0.001878,-0.000207,1.121505,0.200000,-0.006963,-0.006963,0.000000,,0
0,378,1.137605,-0.120596,-0.001224,0.001904,-0.001224,1.141505,0.200000,-0.014441,-0.014441,0.000000,,0
0,379,1.157605,-0.120571,-0.002372,0.001929,-0.002372,1.161505,0.200000,-0.016268,-0.016268,0.000000,,0
0,380,1.181605,-0.120568,-0.003623,0.001932,-0.003623,1.185505,0.199999,-0.014744,-0.014744,0.000000,,0
0,381,1.201605,-0.120601,-0.004412,0.001899,-0.004412,1.203900,0.199998,-0.011142,-0.011142,0.000000,,0
0,382,1.225605,-0.120677,-0.005039,0.001823,-0.005232,1.229505,0.199999,-0.007375,-0.007375,0.000000,,0
0,383,1.245604,-0.120747,-0.003559,0.001753,-0.003751,1.249504,0.200000,0.021266,0.021266,0.000000,,0
0,384,1.265604,-0.120816,-0.000978,0.001684,-0.001171,1.269504,0.200001,0.036658,0.036658,0.000000,,0
0,385,1.289604,-0.120900,0.002552,0.001600,0.002360,1.293504,0.200001,0.041628,0.041628,0.000000,,0
0,386,1.309604,-0.120968,0.005247,0.001532,-0.007815,1.313504,0.199998,0.038134,0.038134,0.000000,,0
0,387,1.329603,-0.121024,0.012713,0.001476,-0.000349,1.333503,0.199986,0.107297,0.107297,0.000000,,0
0,388,1.353599,-0.121091,0.024997,0.001409,0.011935,1.357499,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373590,-0.121111,0.035938,0.001389,0.022875,1.377490,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393573,-0.120899,0.046249,0.001601,0.033187,1.397473,0.199815,0.149674,0.149674,0.000000,,0
0,391,1.417541,-0.120280,0.056732,0.002203,0.006087,1.421443,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437500,-0.119655,0.070935,0.002808,0.020290,1.441403,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457437,-0.119002,0.088196,0.003443,0.037552,1.461340,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481319,-0.117865,0.109877,0.004556,0.059233,1.485223,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501179,-0.116456,0.126730,0.005946,0.076085,1.505085,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524959,-0.114184,0.144111,0.006844,0.030702,1.529344,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544725,-0.112065,0.161947,0.007687,0.048537,1.549206,0.198677,0.279481,0.279481,0.000000,,0
0,398,1.564432,-0.109678,0.181077,0.008802,0.067667,1.569025,0.198429,0.302675,0.302675,0.000000,,0
0,399,1.587989,-0.106276,0.203462,0.010681,0.090052,1.592752,0.198279,0.298788,0.298788,0.000000,,0
0,400,1.607543,-0.102934,0.220093,0.012759,0.106683,1.612480,0.198328,0.269417,0.269417,0.000000,,0
0,401,1.627030,-0.099136,0.233900,0.013641,0.032356,1.633966,0.198515,0.225549,0.225549,0.000000,,0
0,402,1.650321,-0.094293,0.253372,0.014040,0.051828,1.657752,0.198162,0.268911,0.268911,0.000000,,0
0,403,1.669640,-0.089933,0.270161,0.014707,0.068617,1.677545,0.198012,0.281040,0.281040,0.000000,,0
0,404,1.688871,-0.085205,0.286224,0.015752,0.084680,1.697322,0.198017,0.271444,0.271444,0.000000,,0
0,405,1.711835,-0.079030,0.303453,0.017520,0.101909,1.721036,0.198152,0.245025,0.245025,0.000000,,0
0,406,1.730886,-0.073475,0.315243,0.018615,0.000745,1.743191,0.198437,0.202778,0.202778,0.000000,,0
0,407,1.749851,-0.067774,0.331309,0.018172,0.016811,1.762989,0.197838,0.280654,0.280654,0.000000,,0
0,408,1.772458,-0.060646,0.353367,0.017961,0.038869,1.786693,0.197492,0.323835,0.323835,0.000000,,0
0,409,1.791157,-0.054316,0.372071,0.018198,0.057573,1.806433,0.197410,0.333401,0.333401,0.000000,,0
0,410,1.813421,-0.046189,0.393383,0.019042,0.078885,1.830118,0.197515,0.320346,0.320346,0.000000,,0
0,411,1.831833,-0.038968,0.409077,0.020216,0.094579,1.849861,0.197789,0.286154,0.286154,0.000000,,0
0,412,1.850130,-0.031366,0.422161,0.019330,-0.017599,1.872208,0.198152,0.240570,0.240570,0.000000,,0
0,413,1.871918,-0.021976,0.443354,0.018534,0.003594,1.895920,0.197546,0.330122,0.330122,0.000000,,0
0,414,1.889899,-0.013856,0.463250,0.018213,0.023490,1.915647,0.197300,0.375961,0.375961,0.000000,,0
0,415,1.907700,-0.005354,0.483624,0.018313,0.043864,1.935373,0.197317,0.389524,0.389524,0.000000,,0
0,416,1.928815,0.005399,0.507030,0.019036,0.067270,1.959058,0.197548,0.378007,0.378007,0.000000,,0
0,417,1.946214,0.014815,0.524536,0.018551,-0.040991,1.981222,0.197891,0.343575,0.343575,0.000000,,0
0,418,1.963416,0.024543,0.546278,0.017557,-0.019249,2.000960,0.197563,0.434008,0.434008,0.000000,,0
0,419,1.983745,0.036729,0.574565,0.016965,0.009037,2.024654,0.197681,0.477414,0.477414,0.000000,,0
0,420,2.000407,0.047399,0.597863,0.017055,0.032335,2.044439,0.198007,0.479750,0.479750,0.000000,,0
0,421,2.016814,0.058531,0.619748,0.017673,0.054221,2.064257,0.198435,0.457465,0.457465,0.000000,,0
0,422,2.036185,0.072447,0.643376,0.018282,-0.047639,2.090416,0.198933,0.418039,0.418039,0.000000,,0
0,423,2.052049,0.084466,0.666237,0.017441,-0.024778,2.110302,0.199183,0.494819,0.494819,0.000000,,0
0,424,2.070703,0.099466,0.694880,0.017120,0.003865,2.134236,0.199780,0.525568,0.525568,0.000000,,0
0,425,2.085938,0.112442,0.718184,0.017418,0.027169,2.154247,0.200461,0.518133,0.518133,0.000000,,0
0,426,2.100959,0.125768,0.740659,0.018121,0.049644,2.174315,0.201108,0.489148,0.489148,0.000000,,0
0,427,2.118610,0.142181,0.765781,0.019528,0.074766,2.198376,0.200550,0.444881,0.444881,0.000000,,0
0,428,2.132932,0.156175,0.784309,0.018578,-0.032255,2.220848,0.200047,0.385218,0.385218,0.000000,,0
0,429,2.146936,0.170417,0.806109,0.018113,-0.010455,2.240817,0.199474,0.454622,0.454622,0.000000,,0
0,430,2.163315,0.187801,0.833254,0.018066,0.016690,2.264702,0.198931,0.482233,0.482233,0.000000,,0
0,431,2.176604,0.202653,0.854982,0.018539,0.038419,2.284625,0.199576,0.474312,0.474312,0.000000,,0
0,432,2.189581,0.217857,0.875024,0.019481,0.058460,2.304593,0.200121,0.445767,0.445767,0.000000,,0
0,433,2.204825,0.236444,0.896949,0.019213,-0.045598,2.331093,0.200501,0.403056,0.403056,0.000000,,0
0,434,2.217257,0.252207,0.919019,0.018434,-0.023527,2.351153,0.201035,0.480559,0.480559,0.000000,,0
0,435,2.229427,0.268249,0.942995,0.018030,0.000449,2.371285,0.201583,0.512810,0.512810,0.000000,,0
0,436,2.243629,0.287874,0.972236,0.018093,0.029689,2.395509,0.202114,0.511203,0.511203,0.000000,,0
0,437,2.255097,0.304525,0.995571,0.018615,0.053024,2.415721,0.202353,0.480483,0.480483,0.000000,,0
0,438,2.268408,0.324827,1.021306,0.018456,-0.046979,2.442390,0.202455,0.434207,0.434207,0.000000,,0
0,439,2.279205,0.342011,1.046530,0.017271,-0.021755,2.462649,0.203188,0.503472,0.503472,0.000000,,0
0,440,2.289687,0.359455,1.073410,0.016489,0.005125,2.482986,0.203668,0.526679,0.526679,0.000000,,0
0,441,2.301748,0.380726,1.105667,0.016165,0.037382,2.507436,0.203921,0.516354,0.516354,0.000000,,0
0,442,2.311316,0.398712,1.130985,0.016444,0.062700,2.527806,0.203805,0.477112,0.477112,0.000000,,0
0,443,2.320421,0.416903,1.153788,0.016900,-0.039981,2.550299,0.203478,0.422963,0.422963,0.000000,,0
0,444,2.330974,0.438997,1.185914,0.015193,-0.007855,2.574724,0.204194,0.489508,0.489508,0.000000,,0
0,445,2.339356,0.457635,1.214084,0.014238,0.020315,2.595139,0.204409,0.504743,0.504743,0.000000,,0
0,446,2.347263,0.476470,1.241810,0.013797,0.048042,2.615560,0.204275,0.487879,0.487879,0.000000,,0
0,447,2.356064,0.499298,1.272963,0.013990,0.079194,2.640026,0.203872,0.448320,0.448320,0.000000,,0
0,448,2.362788,0.518483,1.295797,0.014777,0.102028,2.660339,0.203251,0.387248,0.387248,0.000000,,0
0,449,2.368953,0.537781,1.314707,0.013753,-0.004851,2.682414,0.202557,0.316223,0.316223,0.000000,,0
0,450,2.376044,0.561078,1.342163,0.012682,0.022605,2.706743,0.202988,0.379048,0.379048,0.000000,,0
