episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.712969,-1.631510,0.094665,-0.009010,0.094665,2.125966,0.122992,-0.124423,-0.124423,0.000000,0.699437,0.559906,-0.139532,C-06,0,0,0,1,1,0,0.009658,0.182864,0.8958,0.0415,0.2659,3,ok
0,12,2.220000,-0.700981,-1.630395,0.094306,-0.007895,0.094306,2.135135,0.120203,0.003600,0.003600,0.000000,0.546397,0.546397,0.000000,,0,0,0,1,1,0,0.009403,0.172150,0.9375,0.0452,0.2667,3,ok
0,13,2.340000,-0.687916,-1.629161,0.099546,-0.006661,0.099546,2.151020,0.108407,0.072531,0.072531,0.000000,0.492993,0.492993,0.000000,,0,0,0,1,1,0,0.010542,0.166762,0.9375,0.0413,0.2664,3,ok
0,14,2.440000,-0.677694,-1.628142,0.095247,-0.005642,0.095247,2.161241,0.102172,-0.157522,-0.077469,0.080053,0.464220,0.464220,0.000000,C-06,0,0,0,1,1,0,0.011797,0.173569,0.9375,0.0430,0.2660,3,ok
0,15,2.540000,-0.665957,-1.627147,0.083363,-0.004647,0.083363,2.172979,0.123622,-0.187684,-0.187684,0.000000,0.562113,0.562113,0.000000,,0,0,0,1,1,0,0.012766,0.173574,0.9375,0.0437,0.2663,3,ok
0,16,2.640000,-0.652540,-1.626178,0.074033,-0.003678,0.074033,2.185235,0.137151,-0.135200,-0.135200,0.000000,0.623600,0.623600,0.000000,,0,0,0,1,1,0,0.012870,0.156723,0.9167,0.0408,0.2666,3,ok
0,17,2.740000,-0.639720,-1.625199,0.069420,-0.002699,0.069420,2.199215,0.127795,-0.063259,-0.063259,0.000000,0.580584,0.580584,0.000000,,0,0,0,1,1,0,0.012243,0.142807,0.9167,0.0455,0.2663,3,ok
0,18,2.860000,-0.626780,-1.624471,0.054583,-0.001971,0.054583,2.212155,0.105722,-0.203280,-0.203280,0.000000,0.460057,0.480584,0.020526,C-06,0,0,0,1,1,0,0.012630,0.129739,0.8958,0.0406,0.2658,3,ok
0,19,2.980000,-0.616511,-1.623803,0.040584,-0.001303,0.040584,2.222424,0.083841,-0.177191,-0.177191,0.000000,0.215742,0.380584,0.164841,C-06,0,0,0,1,1,0,0.010851,0.114224,0.9167,0.0497,0.2680,3,ok
0,20,3.080000,-0.609190,-1.623254,0.033293,-0.000754,0.033293,2.229745,0.072419,-0.100384,-0.100384,0.000000,0.328420,0.328420,0.000000,,0,0,0,1,1,0,0.010628,0.089380,0.8958,0.0442,0.2679,3,ok
0,21,3.180000,-0.600842,-1.622965,0.032935,-0.000465,0.032935,2.235335,0.086301,0.002017,0.002017,0.000000,0.392288,0.392288,0.000000,,0,0,0,1,1,0,0.010191,0.073843,0.8958,0.0435,0.2672,3,ok
0,22,3.280000,-0.593165,-1.622732,0.032603,-0.000232,0.032603,2.245771,0.076187,-0.005276,-0.005276,0.000000,0.346330,0.346330,0.000000,,0,0,0,1,1,0,0.010074,0.070982,0.8750,0.0443,0.2669,3,ok
0,23,3.400000,-0.586282,-1.622510,0.031223,-0.000010,0.031223,2.252654,0.056037,-0.017766,-0.017766,0.000000,0.254703,0.254703,0.000000,,0,0,0,1,1,0,0.010861,0.065307,0.8333,0.0391,0.2661,3,ok
0,24,3.500000,-0.580763,-1.622326,0.023598,0.000174,0.023598,2.258172,0.055129,-0.118018,-0.118018,0.000000,0.250519,0.250519,0.000000,,0,0,0,1,1,0,0.011312,0.073200,0.8125,0.0328,0.2651,3,ok
0,25,3.600000,-0.574944,-1.622146,0.018559,0.000354,0.018559,2.263991,0.058596,-0.068216,-0.068216,0.000000,0.266271,0.266271,0.000000,,0,0,0,1,1,0,0.011018,0.073585,0.8125,0.0380,0.2653,3,ok
0,26,3.700000,-0.568647,-1.622028,0.019433,0.000472,0.019433,2.270288,0.063484,0.017893,0.017893,0.000000,0.288571,0.288571,0.000000,,0,0,0,1,1,0,0.010352,0.055303,0.8125,0.0325,0.2655,3,ok
0,27,3.820000,-0.560914,-1.621889,0.020548,0.000611,0.020548,2.278022,0.064533,0.012989,0.012989,0.000000,0.293344,0.293344,0.000000,,0,0,0,1,1,0,0.010833,0.048794,0.7917,0.0242,0.2653,3,ok
0,28,3.940000,-0.551581,-1.621715,0.020936,0.000785,0.020936,2.285335,0.080916,0.004036,0.004036,0.000000,0.367816,0.367816,0.000000,,0,0,0,1,1,0,0.010597,0.059456,0.7708,0.0331,0.2644,3,ok
0,29,4.040000,-0.541913,-1.621538,0.022472,0.000962,0.022472,2.297022,0.102911,0.023594,0.023594,0.000000,0.507724,0.467816,-0.039907,C-06,0,0,0,1,1,0,0.011332,0.062081,0.8125,0.0197,0.2639,3,ok
0,30,4.160000,-0.527527,-1.621284,0.024044,0.001216,0.024044,2.311409,0.124904,0.018501,0.018501,0.000000,0.705858,0.567816,-0.138042,C-06,0,0,0,1,1,0,0.010894,0.057217,0.8750,0.0353,0.2660,3,ok
0,31,4.280000,-0.514894,-1.620984,0.023431,0.001516,0.023431,2.324042,0.103897,-0.009152,-0.009152,0.000000,0.472251,0.472251,0.000000,,0,0,0,1,1,0,0.010583,0.057543,0.9167,0.0447,0.2676,3,ok
0,32,4.400000,-0.504828,-1.620850,0.011613,0.001650,0.011613,2.334108,0.081895,-0.209995,-0.159152,0.050842,0.309988,0.372251,0.062263,C-06,0,0,0,1,1,0,0.011516,0.051638,0.9583,0.0381,0.2663,3,ok
0,33,4.520000,-0.497461,-1.620768,0.010073,0.001732,0.010073,2.341474,0.059896,0.102153,-0.009152,-0.111306,0.152638,0.272251,0.119612,C-06,0,0,0,1,1,0,0.010340,0.046197,0.9375,0.0444,0.2671,3,ok
0,34,4.620000,-0.493503,-1.620652,0.017084,0.001848,0.017084,2.345432,0.037909,0.113050,0.113050,0.000000,0.132658,0.172251,0.039592,C-06,0,0,0,1,1,0,0.009676,0.034328,0.9167,0.0432,0.2669,3,ok
0,35,4.740000,-0.488074,-1.620493,0.023042,0.002007,0.023042,2.350861,0.046262,0.068494,0.068494,0.000000,0.210247,0.210247,0.000000,,0,0,0,1,1,0,0.010205,0.044829,0.9375,0.0460,0.2671,3,ok
0,36,4.860000,-0.482581,-1.620333,0.024304,0.002167,0.024304,2.356354,0.045762,0.011783,0.011783,0.000000,0.207984,0.207984,0.000000,,0,0,0,1,1,0,0.011290,0.051355,0.9375,0.0424,0.2667,3,ok
0,37,4.980000,-0.475798,-1.620154,0.025891,0.002346,0.025891,2.363137,0.058515,0.019456,0.019456,0.000000,0.265976,0.265976,0.000000,,0,0,0,1,1,0,0.011684,0.059111,0.9583,0.0471,0.2668,3,ok
0,38,5.100000,-0.468583,-1.619968,0.039018,0.002532,0.039018,2.370353,0.060317,0.180521,0.169456,-0.011065,0.274279,0.274279,0.000000,C-06,0,0,0,1,1,0,0.012192,0.058919,0.9375,0.0424,0.2672,3,ok
0,39,5.200000,-0.463491,-1.619817,0.043886,0.002683,0.043886,2.375444,0.050306,0.064539,0.064539,0.000000,0.228774,0.228774,0.000000,,0,0,0,1,1,0,0.013190,0.071944,0.9167,0.0447,0.2664,3,ok
0,40,5.320000,-0.455442,-1.619602,0.048669,0.002898,0.048669,2.383494,0.072270,0.057634,0.057634,0.000000,0.329515,0.328774,-0.000741,C-06,0,0,0,1,1,0,0.014679,0.083209,0.9167,0.0423,0.2665,3,ok
0,41,5.440000,-0.447690,-1.619247,0.042748,0.003253,0.042748,2.391245,0.064047,-0.082458,-0.082458,0.000000,0.291065,0.291065,0.000000,,0,0,0,1,1,0,0.015595,0.094353,0.8958,0.0438,0.2667,3,ok
0,42,5.560000,-0.439232,-1.618895,0.028870,0.003605,0.028870,2.399703,0.071335,-0.172859,-0.172859,0.000000,0.324119,0.324119,0.000000,,0,0,0,1,1,0,0.015350,0.090981,0.9167,0.0447,0.2664,3,ok
0,43,5.680000,-0.431849,-1.618527,0.009737,0.003973,0.009737,2.407087,0.060707,-0.236430,-0.236430,0.000000,0.275601,0.275601,0.000000,,0,0,0,1,1,0,0.014976,0.073013,0.8958,0.0417,0.2664,3,ok
0,44,5.780000,-0.424185,-1.618243,0.002886,0.004257,0.002886,2.414750,0.082677,0.025864,-0.086430,-0.112294,0.400154,0.375601,-0.024553,C-06,0,0,0,1,1,0,0.012534,0.040735,0.8750,0.0436,0.2663,3,ok
0,45,5.900000,-0.416128,-1.618208,0.007455,0.004292,0.007455,2.422807,0.066131,0.145632,0.063570,-0.082062,0.300602,0.300602,0.000000,C-06,0,0,0,1,1,0,0.011465,0.024966,0.8958,0.0414,0.2671,3,ok
0,46,6.020000,-0.408240,-1.618189,0.013343,0.004311,0.013343,2.430696,0.065703,0.070310,0.070310,0.000000,0.298675,0.298675,0.000000,,0,0,0,1,1,0,0.011554,0.026953,0.8958,0.0435,0.2669,3,ok
0,47,6.120000,-0.401787,-1.618135,0.014163,0.004365,0.014163,2.435535,0.064457,0.007953,0.007953,0.000000,0.293006,0.293006,0.000000,,0,0,0,1,1,0,0.012442,0.038605,0.8958,0.0438,0.2667,3,ok
0,48,6.240000,-0.392517,-1.618052,0.013449,0.004448,0.013449,2.446419,0.079998,-0.009515,-0.009515,0.000000,0.363646,0.363646,0.000000,,0,0,0,1,1,0,0.012577,0.042617,0.8750,0.0473,0.2671,3,ok
0,49,6.360000,-0.383046,-1.617963,0.012646,0.004537,0.012646,2.455889,0.078877,-0.009530,-0.009530,0.000000,0.358544,0.358544,0.000000,,0,0,0,1,1,0,0.013550,0.046835,0.8125,0.0348,0.2653,3,ok
0,50,6.480000,-0.375990,-1.617982,0.006619,0.004518,0.006619,2.462945,0.057618,-0.077103,-0.077103,0.000000,0.261906,0.261906,0.000000,,0,0,0,1,1,0,0.013505,0.043843,0.8125,0.0326,0.2651,3,ok
0,51,6.600000,-0.367062,-1.617914,0.011821,0.004586,0.011821,2.471873,0.079617,0.082141,0.072897,-0.009244,0.394359,0.361906,-0.032452,C-06,0,0,0,1,1,0,0.013451,0.036882,0.8125,0.0270,0.2645,3,ok
0,52,6.700000,-0.357761,-1.617826,0.013626,0.004674,0.013626,2.481175,0.097598,0.021050,0.021050,0.000000,0.443647,0.443647,0.000000,,0,0,0,1,1,0,0.013357,0.038145,0.7917,0.0314,0.2645,3,ok
0,53,6.820000,-0.347105,-1.617682,0.018686,0.004818,0.018686,2.491831,0.088240,0.063919,0.063919,0.000000,0.401123,0.401123,0.000000,,0,0,0,1,1,0,0.013795,0.044857,0.7708,0.0324,0.2648,3,ok
0,54,6.940000,-0.334434,-1.617513,0.017192,0.004987,0.017192,2.504502,0.110239,-0.021598,-0.021598,0.000000,0.580767,0.501123,-0.079643,C-06,0,0,0,1,1,0,0.014471,0.050887,0.8750,0.0321,0.2657,3,ok
0,55,7.060000,-0.322660,-1.617317,0.023555,0.005183,0.023555,2.516275,0.097003,0.086549,0.086549,0.000000,0.440977,0.440977,0.000000,,0,0,0,1,1,0,0.014818,0.049349,0.8958,0.0288,0.2653,3,ok
0,56,7.160000,-0.312838,-1.617149,0.026786,0.005351,0.026786,2.526098,0.098355,0.042936,0.042936,0.000000,0.447161,0.447161,0.000000,,0,0,0,1,1,0,0.014817,0.054611,0.9167,0.0430,0.2673,3,ok
0,57,7.280000,-0.300567,-1.616941,0.040037,0.005559,0.040037,2.535635,0.102731,0.170137,0.170137,0.000000,0.467253,0.467253,0.000000,,0,0,0,1,1,0,0.015580,0.058694,0.9583,0.0401,0.2663,3,ok
0,58,7.400000,-0.286621,-1.616471,0.042530,0.006029,0.042530,2.552315,0.119555,-0.017328,0.020137,0.037464,0.543576,0.543576,0.000000,C-06,0,0,0,1,1,0,0.017003,0.076288,0.9375,0.0444,0.2670,3,ok
0,59,7.520000,-0.274733,-1.616054,0.034446,0.006446,0.034446,2.564202,0.097587,-0.109281,-0.109281,0.000000,0.436832,0.443576,0.006744,C-06,0,0,0,1,1,0,0.017885,0.085403,0.9167,0.0429,0.2662,3,ok
0,60,7.620000,-0.266563,-1.615783,0.031243,0.006717,0.031243,2.572372,0.080521,-0.043875,-0.043875,0.000000,0.365984,0.365984,0.000000,,0,0,0,1,1,0,0.017429,0.077949,0.9583,0.0450,0.2671,3,ok
0,61,7.740000,-0.255580,-1.615484,0.019633,0.007016,0.019633,2.583356,0.093678,-0.146316,-0.146316,0.000000,0.425750,0.425750,0.000000,,0,0,0,1,1,0,0.017576,0.068540,0.8958,0.0431,0.2662,3,ok
0,62,7.860000,-0.245250,-1.615174,0.007619,0.007326,0.007619,2.593686,0.085562,-0.143887,-0.143887,0.000000,0.388753,0.388753,0.000000,,0,0,0,1,1,0,0.016712,0.055692,0.8958,0.0437,0.2662,3,ok
0,63,7.980000,-0.237032,-1.615101,0.006221,0.007399,0.006221,2.601903,0.067276,-0.008191,-0.008191,0.000000,0.305799,0.305799,0.000000,,0,0,0,1,1,0,0.015136,0.031860,0.8958,0.0453,0.2669,3,ok
0,64,8.100000,-0.227846,-1.615029,0.015221,0.007471,0.015221,2.611089,0.078109,0.115979,0.115979,0.000000,0.355067,0.355067,0.000000,,0,0,0,1,1,0,0.015426,0.023676,0.8958,0.0391,0.2670,3,ok
0,65,8.220000,-0.217637,-1.614941,0.030484,0.007559,0.030484,2.621298,0.086082,0.187804,0.187804,0.000000,0.391441,0.391441,0.000000,,0,0,0,1,1,0,0.015128,0.040137,0.9167,0.0472,0.2678,3,ok
0,66,8.340000,-0.207477,-1.614854,0.035849,0.007646,0.035849,2.631458,0.084574,0.056889,0.056889,0.000000,0.384658,0.384658,0.000000,,0,0,0,1,1,0,0.017826,0.062838,0.8958,0.0426,0.2665,3,ok
0,67,8.460000,-0.195348,-1.614539,0.028980,0.007961,0.028980,2.643588,0.105864,-0.116958,-0.093111,0.023847,0.481252,0.481252,0.000000,C-06,0,0,0,1,1,0,0.018845,0.072320,0.8958,0.0424,0.2668,3,ok
0,68,8.580000,-0.183134,-1.614210,0.023179,0.008290,0.023179,2.655801,0.101525,-0.067971,-0.067971,0.000000,0.461435,0.461435,0.000000,,0,0,0,1,1,0,0.019288,0.072381,0.8125,0.0305,0.2648,3,ok
0,69,8.700000,-0.171781,-1.613868,0.014225,0.008632,0.014225,2.667154,0.094093,-0.111390,-0.111390,0.000000,0.427545,0.427545,0.000000,,0,0,0,1,1,0,0.019343,0.057381,0.8125,0.0242,0.2655,3,ok
0,70,8.800000,-0.161062,-1.613710,0.015282,0.008790,0.015282,2.677873,0.110494,0.022041,0.022041,0.000000,0.502255,0.502255,0.000000,,0,0,0,1,1,0,0.018291,0.053206,0.8125,0.0337,0.2649,3,ok
0,71,8.920000,-0.150234,-1.613446,0.026593,0.009054,0.026593,2.685835,0.088495,0.150205,0.150205,0.000000,0.318295,0.402255,0.083960,C-06,0,0,0,1,1,0,0.018877,0.045580,0.7708,0.0264,0.2641,3,ok
0,72,9.040000,-0.142122,-1.613228,0.027166,0.009272,0.027166,2.696814,0.066496,-0.030674,0.000205,0.030878,0.240365,0.302255,0.061890,C-06,0,0,0,1,1,0,0.019588,0.065941,0.8333,0.0342,0.2650,3,ok
0,73,9.140000,-0.136237,-1.613035,0.017981,0.009465,0.017981,2.702698,0.057809,-0.175923,-0.149795,0.026127,0.262666,0.262666,0.000000,C-06,0,0,0,1,1,0,0.020292,0.067664,0.8750,0.0321,0.2653,3,ok
0,74,9.260000,-0.129187,-1.612907,0.017262,0.009593,0.017262,2.709749,0.058827,0.053711,0.000205,-0.053507,0.267395,0.267395,0.000000,C-06,0,0,0,1,1,0,0.019636,0.057007,0.9167,0.0297,0.2655,3,ok
0,75,9.380000,-0.120616,-1.612762,0.028838,0.009738,0.028838,2.718320,0.074191,0.261168,0.150205,-0.110963,0.337319,0.337319,0.000000,C-06,0,0,0,1,1,0,0.018516,0.056242,0.8958,0.0445,0.2664,3,ok
0,76,9.500000,-0.112274,-1.612621,0.034847,0.009879,0.034847,2.726661,0.069179,0.066637,0.066637,0.000000,0.314593,0.314593,0.000000,,0,0,0,1,1,0,0.020127,0.055972,0.9167,0.0382,0.2672,3,ok
0,77,9.620000,-0.104374,-1.612453,0.037040,0.010047,0.037040,2.734561,0.065579,0.023160,0.023160,0.000000,0.298215,0.298215,0.000000,,0,0,0,1,1,0,0.020599,0.071846,0.9583,0.0432,0.2664,3,ok
0,78,9.720000,-0.096224,-1.612280,0.045045,0.010220,0.045045,2.742712,0.087539,0.124913,0.124913,0.000000,0.483143,0.398215,-0.084927,C-06,0,0,0,1,1,0,0.021790,0.075413,0.9375,0.0417,0.2659,3,ok
0,79,9.840000,-0.083706,-1.611830,0.043824,0.010670,0.043824,2.755229,0.109572,-0.261001,-0.025087,0.235914,0.521883,0.498215,-0.023668,C-06,0,0,0,1,1,0,0.022348,0.089128,0.9375,0.0440,0.2659,3,ok
0,80,9.960000,-0.069176,-1.611380,0.030397,0.011120,0.030397,2.769759,0.123673,-0.179492,-0.175087,0.004405,0.562168,0.562168,0.000000,C-06,0,0,0,1,1,0,0.022699,0.091370,0.9375,0.0428,0.2659,3,ok
0,81,10.080000,-0.052302,-1.610966,0.027573,0.011534,0.027573,2.785935,0.145660,0.017247,-0.025087,-0.042334,0.711745,0.662168,-0.049578,C-06,0,0,0,1,1,0,0.022040,0.067882,0.8958,0.0424,0.2666,3,ok
0,82,10.200000,-0.035910,-1.610543,0.014269,0.011957,0.014269,2.803026,0.135613,-0.422236,-0.175087,0.247149,0.616282,0.616282,0.000000,C-06,0,0,0,1,1,0,0.021478,0.065763,0.8958,0.0453,0.2665,3,ok
0,83,10.300000,-0.023213,-1.610177,-0.007185,0.012323,-0.007185,2.815722,0.125676,-0.507618,-0.325087,0.182531,0.571021,0.571021,0.000000,C-06,0,0,0,1,1,0,0.021266,0.050043,0.8958,0.0427,0.2665,3,ok
0,84,10.420000,-0.010589,-1.609666,-0.022548,0.012834,-0.022548,2.828346,0.103688,-0.020550,-0.175087,-0.154537,0.443634,0.471021,0.027387,C-06,0,0,0,1,1,0,0.019105,0.029741,0.9167,0.0477,0.2672,3,ok
0,85,10.540000,-0.000660,-1.609898,-0.025174,0.012602,-0.025174,2.836035,0.081630,0.170113,-0.025087,-0.195200,0.253245,0.371021,0.117776,C-06,0,0,0,1,1,0,0.016943,-0.012936,0.8958,0.0434,0.2668,3,ok
0,86,10.640000,0.005688,-1.609958,-0.017666,0.012542,-0.017666,2.844623,0.061540,0.161778,0.124913,-0.036865,0.279765,0.279765,0.000000,C-06,0,0,0,1,1,0,0.016170,-0.018392,0.8750,0.0468,0.2675,3,ok
0,87,10.760000,0.015113,-1.609979,-0.014193,0.012521,-0.014193,2.854048,0.083540,0.036146,0.036146,0.000000,0.469560,0.379765,-0.089795,C-06,0,0,0,1,1,0,0.017306,-0.010992,0.7917,0.0410,0.2663,3,ok
0,88,10.880000,0.027148,-1.609960,0.000443,0.012540,0.000443,2.866083,0.105549,0.318447,0.186146,-0.132301,0.644517,0.479765,-0.164752,C-06,0,0,0,1,1,0,0.018855,-0.001677,0.8125,0.0264,0.2641,3,ok
0,89,11.000000,0.041243,-1.609910,0.013100,0.012590,0.013100,2.880178,0.120004,0.147047,0.147047,0.000000,0.545512,0.545512,0.000000,,0,0,0,1,1,0,0.019661,0.019066,0.7917,0.0355,0.2655,3,ok
0,90,11.120000,0.054723,-1.609870,0.035316,0.012630,0.035316,2.893659,0.111311,0.281540,0.281540,0.000000,0.506255,0.506255,0.000000,,0,0,0,1,1,0,0.021697,0.034992,0.7708,0.0286,0.2647,3,ok
0,91,11.220000,0.063818,-1.609851,0.047961,0.012649,0.047961,2.902753,0.089276,0.184663,0.184663,0.000000,0.144807,0.406255,0.261448,C-06,0,0,0,1,1,0,0.024426,0.071350,0.8750,0.0284,0.2653,3,ok
0,92,11.340000,0.076550,-1.609798,0.074289,0.012702,0.074289,2.915486,0.111080,0.527116,0.334663,-0.192453,0.604879,0.506255,-0.098624,C-06,0,0,0,1,1,0,0.025937,0.098535,0.8750,0.0342,0.2652,3,ok
0,93,11.460000,0.091895,-1.609705,0.102436,0.012795,0.102436,2.930830,0.132697,0.352526,0.352526,0.000000,0.656511,0.606255,-0.050257,C-06,0,0,0,1,1,0,0.027454,0.125711,0.8958,0.0464,0.2659,3,ok
0,94,11.580000,0.109327,-1.608707,0.119263,0.013793,0.119263,2.948263,0.148414,0.022439,0.202526,0.180087,0.677780,0.677780,0.000000,C-06,0,0,0,1,1,0,0.031811,0.184571,0.8958,0.0502,0.2647,3,ok
0,95,11.700000,0.128885,-1.606580,0.124080,0.015920,0.124080,2.967820,0.167827,-0.542212,0.052526,0.594738,0.763879,0.763879,0.000000,C-06,0,0,0,1,1,0,0.034876,0.205731,0.8542,0.0455,0.2649,3,ok
0,96,11.800000,0.145667,-1.604507,0.118697,0.017993,0.118697,2.984603,0.169319,-0.428477,-0.097474,0.331003,0.769186,0.769186,0.000000,C-06,0,0,0,1,1,0,0.037466,0.217136,0.8542,0.0447,0.2660,3,ok
0,97,11.920000,0.165436,-1.601992,0.100195,0.020508,0.100195,3.004371,0.165813,-0.289649,-0.247474,0.042175,0.751484,0.751484,0.000000,C-06,0,0,0,1,1,0,0.038458,0.219564,0.8333,0.0466,0.2648,3,ok
0,98,12.040000,0.183183,-1.599736,0.083189,0.022764,0.083189,3.022118,0.147580,-0.215026,-0.215026,0.000000,0.667814,0.667814,0.000000,,0,0,0,1,1,0,0.040063,0.186597,0.8125,0.0450,0.2654,3,ok
0,99,12.140000,0.195868,-1.598381,0.068713,0.024119,0.068713,3.034803,0.125296,-0.221129,-0.221129,0.000000,0.497290,0.567814,0.070524,C-06,0,0,0,1,1,0,0.039721,0.169060,0.8333,0.0504,0.2660,3,ok
0,100,12.260000,0.208514,-1.596897,0.040655,0.025603,0.040655,3.047449,0.103562,-0.477744,-0.371129,0.106616,0.434941,0.467814,0.032873,C-06,0,0,0,1,1,0,0.039824,0.144346,0.8125,0.0500,0.2667,3,ok
0,101,12.380000,0.222320,-1.595442,-0.001394,0.027058,-0.001394,3.061255,0.118267,-0.512582,-0.512582,0.000000,0.534763,0.534763,0.000000,,0,0,0,1,1,0,0.038539,0.085932,0.7500,0.0434,0.2659,3,ok
0,102,12.500000,0.238452,-1.594022,-0.036162,0.028478,-0.036162,3.077388,0.140057,-0.407428,-0.407428,0.000000,0.735120,0.634763,-0.100357,C-06,0,0,0,1,1,0,0.035528,0.042201,0.7708,0.0358,0.2645,3,ok
0,103,12.620000,0.252758,-1.593444,-0.058177,0.029056,-0.058177,3.091694,0.117509,-0.251499,-0.257428,-0.005929,0.425484,0.534763,0.109280,C-06,0,0,0,1,1,0,0.033688,-0.010419,0.7708,0.0247,0.2636,3,ok
0,104,12.720000,0.262489,-1.593507,-0.069281,0.028993,-0.069281,3.101424,0.095427,-0.157215,-0.157215,0.000000,0.156266,0.434763,0.278497,C-06,0,0,0,1,1,0,0.029790,-0.061044,0.8750,0.0353,0.2655,3,ok
0,105,12.840000,0.271506,-1.594097,-0.070702,0.028403,-0.070702,3.110441,0.073649,0.131011,-0.007215,-0.138226,0.120180,0.334763,0.214583,C-06,0,0,0,1,1,0,0.027610,-0.086676,0.9167,0.0464,0.2680,3,ok
0,106,12.960000,0.277897,-1.594477,-0.065910,0.028023,-0.065910,3.116832,0.051622,0.066101,0.066101,0.000000,0.233186,0.234763,0.001577,C-06,0,0,0,1,1,0,0.026827,-0.092380,0.9375,0.0460,0.2668,3,ok
0,107,13.080000,0.286095,-1.594912,-0.063861,0.027588,-0.063861,3.125031,0.073601,0.022274,0.022274,0.000000,0.689072,0.334763,-0.354308,C-06,0,0,0,1,1,0,0.027097,-0.089085,0.9375,0.0405,0.2673,3,ok
0,108,13.200000,0.296927,-1.595456,-0.067452,0.027044,-0.067452,3.135862,0.095544,-0.049400,-0.049400,0.000000,0.674175,0.434763,-0.239412,C-06,0,0,0,1,1,0,0.026968,-0.084384,0.9375,0.0443,0.2667,3,ok
0,109,13.300000,0.308019,-1.596065,-0.061697,0.026435,-0.061697,3.146954,0.117583,0.224615,0.100600,-0.124015,0.762843,0.534763,-0.228079,C-06,0,0,0,1,1,0,0.026232,-0.086528,0.9375,0.0423,0.2666,3,ok
0,110,13.420000,0.324102,-1.596775,-0.042310,0.025725,-0.042310,3.163038,0.139639,0.299967,0.250600,-0.049367,0.717573,0.634763,-0.082810,C-06,0,0,0,1,1,0,0.025461,-0.082703,0.9375,0.0455,0.2677,3,ok
0,111,13.540000,0.342536,-1.597450,-0.026753,0.025050,-0.026753,3.181471,0.157060,0.183468,0.183468,0.000000,0.713727,0.713727,0.000000,,0,0,0,1,1,0,0.027075,-0.052640,0.9167,0.0468,0.2674,3,ok
