episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.572151,-1.671655,0.136078,-0.005793,0.033426,5.412389,0.199022,0.239182,0.239182,0.000000,,0,0,0,1,1,0,0.005602,-0.205153,0.7500,0.6684,0.2636,2,ok
0,22,2.595915,-1.668727,0.143774,-0.005266,0.041122,5.436327,0.199571,0.038987,0.089182,0.050195,C-06,0,0,0,1,1,0,0.007544,-0.207286,0.7292,0.5964,0.2610,2,ok
0,23,2.615709,-1.665872,0.143329,-0.004413,0.040678,5.453126,0.200019,-0.012066,-0.012066,0.000000,,0,0,0,1,1,0,0.006131,-0.207718,0.7083,0.6263,0.2625,2,ok
0,24,2.635514,-1.663001,0.135204,-0.004195,-0.000868,5.476192,0.200230,-0.140748,-0.140748,0.000000,,0,0,0,1,1,0,0.004140,-0.225004,0.6667,0.6211,0.2590,2,ok
0,25,2.655332,-1.660297,0.135117,-0.004057,-0.000955,5.496194,0.199996,0.332031,0.009252,-0.322779,C-06,0,0,0,1,1,0,0.000840,-0.244049,0.7083,0.6491,0.2596,2,ok
0,26,2.675138,-1.657606,0.144531,-0.004305,-0.030767,5.515998,0.199752,0.314781,0.159252,-0.155529,C-06,0,0,0,1,1,0,-0.000784,-0.267479,0.6458,0.6226,0.2555,2,ok
0,27,2.694905,-1.654915,0.161810,-0.005061,-0.013488,5.535933,0.199244,0.280226,0.280226,0.000000,,0,0,0,1,1,0,-0.003398,-0.267568,0.6875,0.6504,0.2577,2,ok
0,28,2.718528,-1.651686,0.193499,-0.005951,0.018201,5.559759,0.198159,0.580795,0.430226,-0.150570,C-06,0,0,0,1,1,0,-0.004770,-0.260629,0.7708,0.6633,0.2581,2,ok
0,29,2.738101,-1.648912,0.220351,-0.007210,0.003573,5.579260,0.197480,0.434401,0.434401,0.000000,,0,0,0,1,1,0,-0.003665,-0.244101,0.7708,0.6184,0.2577,2,ok
0,30,2.761408,-1.645122,0.261889,-0.008372,0.045110,5.602845,0.196322,0.582385,0.582385,0.000000,,0,0,0,1,1,0,-0.005105,-0.222968,0.7500,0.6496,0.2593,2,ok
0,31,2.784486,-1.640039,0.293414,-0.008644,0.033588,5.626027,0.196929,0.304028,0.432385,0.128356,C-06,0,0,0,1,1,0,-0.002472,-0.191573,0.7708,0.5976,0.2624,2,ok
0,32,2.807359,-1.634058,0.321734,-0.008829,0.061908,5.649669,0.196986,0.404698,0.404698,0.000000,,0,0,0,1,1,0,-0.001330,-0.173652,0.7292,0.5882,0.2622,2,ok
0,33,2.830021,-1.627343,0.349115,-0.008250,0.089289,5.673298,0.196953,0.399365,0.399365,0.000000,,0,0,0,1,1,0,0.001775,-0.169248,0.7292,0.5328,0.2623,2,ok
0,34,2.848762,-1.620970,0.363800,-0.007802,0.062712,5.692724,0.198041,-0.115245,0.249365,0.364610,C-06,0,0,0,1,1,0,0.002388,-0.158602,0.7292,0.5442,0.2640,2,ok
0,35,2.871158,-1.612638,0.371072,-0.006651,0.069984,5.716592,0.199202,-0.252303,0.099365,0.351667,C-06,0,0,0,1,1,0,0.002410,-0.145733,0.6667,0.5741,0.2626,2,ok
0,36,2.893534,-1.603948,0.368279,-0.005548,0.026806,5.740357,0.200186,-0.272916,-0.050635,0.222281,C-06,0,0,0,1,1,0,0.004671,-0.151929,0.7083,0.5278,0.2616,2,ok
0,37,2.915937,-1.595244,0.365473,-0.004907,0.024001,5.764383,0.200338,-0.041225,-0.041225,0.000000,,0,0,0,1,1,0,0.003705,-0.173835,0.7292,0.5184,0.2644,2,ok
0,38,2.938325,-1.586665,0.372308,-0.004540,-0.005201,5.788193,0.199555,0.349402,0.108775,-0.240627,C-06,0,0,0,1,1,0,0.001857,-0.184225,0.7500,0.5355,0.2646,2,ok
0,39,2.956909,-1.579494,0.385358,-0.004764,0.007849,5.808112,0.198781,0.247987,0.247987,0.000000,,0,0,0,1,1,0,0.000009,-0.188786,0.7708,0.5509,0.2644,2,ok
0,40,2.979093,-1.570790,0.397637,-0.004896,0.020128,5.831941,0.198573,0.181215,0.181215,0.000000,,0,0,0,1,1,0,-0.000239,-0.189227,0.7708,0.5331,0.2639,2,ok
0,41,3.001141,-1.561874,0.415026,-0.005363,0.003723,5.855557,0.197905,0.271962,0.271962,0.000000,,0,0,0,1,1,0,-0.000055,-0.182885,0.7917,0.5170,0.2642,2,ok
0,42,3.023002,-1.552692,0.435931,-0.005714,0.024628,5.879265,0.197547,0.326745,0.326745,0.000000,,0,0,0,1,1,0,-0.001410,-0.191782,0.7500,0.5506,0.2644,2,ok
0,43,3.044696,-1.542822,0.447676,-0.005708,0.003624,5.902923,0.198678,-0.015878,0.176745,0.192623,C-06,0,0,0,1,1,0,-0.000794,-0.184000,0.7292,0.5391,0.2651,2,ok
0,44,3.062714,-1.534208,0.449661,-0.005664,0.005609,5.922894,0.199798,-0.320376,0.026745,0.347121,C-06,0,0,0,1,1,0,-0.000762,-0.178328,0.7083,0.5281,0.2644,2,ok
0,45,3.084362,-1.523777,0.442459,-0.005539,-0.001594,5.946166,0.200541,-0.139064,-0.123255,0.015809,C-06,0,0,0,1,1,0,-0.001055,-0.186891,0.7292,0.5264,0.2609,2,ok
0,46,3.106050,-1.513497,0.443444,-0.006384,-0.032604,5.970726,0.199899,0.666637,0.026745,-0.639892,C-06,0,0,0,1,1,0,-0.005769,-0.194842,0.7083,0.5721,0.2632,2,ok
0,47,3.124080,-1.504916,0.452227,-0.007038,-0.023821,5.990684,0.199362,0.475243,0.176745,-0.298498,C-06,0,0,0,1,1,0,-0.010657,-0.211573,0.7708,0.6381,0.2630,2,ok
0,48,3.145592,-1.494614,0.466812,-0.008204,-0.040330,6.014279,0.198312,0.234257,0.234257,0.000000,,0,0,0,1,1,0,-0.010181,-0.219078,0.7500,0.6125,0.2620,2,ok
0,49,3.166944,-1.484102,0.481561,-0.009397,-0.025580,6.038049,0.198358,0.235081,0.235081,0.000000,,0,0,0,1,1,0,-0.009952,-0.218790,0.7292,0.5881,0.2622,2,ok
0,50,3.188089,-1.473244,0.504741,-0.010435,-0.033411,6.061477,0.197487,0.540583,0.385081,-0.155502,C-06,0,0,0,1,1,0,-0.010578,-0.215360,0.7292,0.5808,0.2607,2,ok
0,51,3.208912,-1.462010,0.536647,-0.011493,-0.001505,6.085113,0.196883,0.612713,0.535081,-0.077631,C-06,0,0,0,1,1,0,-0.000764,-0.214621,0.7083,0.2737,0.2422,2,ok
0,52,3.225984,-1.452078,0.558936,-0.011741,0.020784,6.104863,0.197675,0.439356,0.439356,0.000000,,0,0,0,1,1,0,-0.007468,-0.197495,0.7292,0.5163,0.2641,2,ok
0,53,3.246216,-1.439509,0.576558,-0.011944,0.008311,6.128347,0.198608,-0.013917,0.289356,0.303273,C-06,0,0,0,1,1,0,-0.006380,-0.180853,0.7292,0.5095,0.2660,2,ok
0,54,3.266277,-1.426488,0.585160,-0.011756,0.016913,6.152263,0.199365,-0.066683,0.139356,0.206039,C-06,0,0,0,1,1,0,-0.006223,-0.172859,0.6875,0.5372,0.2646,2,ok
0,55,3.286180,-1.413225,0.601396,-0.011733,0.003515,6.175819,0.198831,0.504106,0.289356,-0.214750,C-06,0,0,0,1,1,0,-0.004659,-0.187174,0.6667,0.4897,0.2659,2,ok
0,56,3.302557,-1.401932,0.621889,-0.011636,0.024008,6.195713,0.198530,0.560829,0.439356,-0.121473,C-06,0,0,0,1,1,0,-0.003097,-0.189633,0.7083,0.4683,0.2644,2,ok
0,57,3.321942,-1.387966,0.638834,-0.011152,0.011911,6.219279,0.199214,0.186912,0.289356,0.102444,C-06,0,0,0,1,1,0,-0.002934,-0.176926,0.7708,0.4863,0.2660,2,ok
0,58,3.341145,-1.373648,0.647216,-0.010834,0.020292,6.243231,0.199665,0.140744,0.140744,0.000000,,0,0,0,1,1,0,-0.003164,-0.167295,0.7500,0.4945,0.2669,2,ok
0,59,3.360235,-1.359164,0.655146,-0.010315,0.028222,6.267188,0.199705,0.142490,0.142490,0.000000,,0,0,0,1,1,0,-0.005034,-0.162251,0.7708,0.5451,0.2670,2,ok
0,60,3.376024,-1.346946,0.667027,-0.010217,0.011104,6.286860,0.199574,0.266734,0.266734,0.000000,,0,0,0,1,1,0,-0.006429,-0.158464,0.7708,0.5675,0.2688,2,ok
0,61,3.394719,-1.331966,0.689232,-0.009745,0.033309,6.310811,0.199725,0.453453,0.416734,-0.036719,C-06,0,0,0,1,1,0,0.003665,-0.165512,0.7083,0.2379,0.2467,2,ok
0,62,3.413123,-1.316578,0.704097,-0.009132,0.019552,6.334523,0.200010,-0.011148,0.266734,0.277881,C-06,0,0,0,1,1,0,-0.006121,-0.159201,0.7083,0.5945,0.2649,2,ok
0,63,3.431365,-1.300975,0.710935,-0.008582,0.026390,6.358521,0.200057,-0.278786,0.116734,0.395520,C-06,0,0,0,1,1,0,-0.005247,-0.155965,0.7083,0.6174,0.2642,2,ok
0,64,3.449556,-1.285322,0.709611,-0.008152,-0.004418,6.382284,0.199986,-0.277876,-0.033266,0.244610,C-06,0,0,0,1,1,0,-0.004959,-0.160376,0.6458,0.6087,0.2623,2,ok
0,65,3.467792,-1.269723,0.705284,-0.008277,-0.008744,6.406282,0.199987,-0.083203,-0.083203,0.000000,,0,0,0,1,1,0,-0.004765,-0.179452,0.6875,0.6050,0.2599,2,ok
0,66,3.486049,-1.254142,0.708343,-0.008430,-0.005686,6.429311,0.200022,0.530226,0.066797,-0.463429,C-06,0,0,0,1,1,0,-0.008814,-0.196689,0.8333,0.6635,0.2603,2,ok
0,67,3.504215,-1.238432,0.719560,-0.009150,-0.023033,6.454044,0.200221,0.552180,0.216797,-0.335383,C-06,0,0,0,1,1,0,-0.009973,-0.203395,0.7500,0.6690,0.2598,2,ok
0,68,3.522200,-1.222445,0.739216,-0.009518,-0.003377,6.478105,0.200806,0.406390,0.366797,-0.039593,C-06,0,0,0,1,1,0,-0.012840,-0.210581,0.7708,0.7338,0.2597,2,ok
0,69,3.539890,-1.206081,0.761761,-0.010034,-0.009644,6.501883,0.200594,0.403072,0.403072,0.000000,,0,0,0,1,1,0,-0.011334,-0.205640,0.7292,0.6871,0.2594,2,ok
0,70,3.554235,-1.192105,0.786559,-0.010084,0.015154,6.521910,0.200008,0.528784,0.528784,0.000000,,0,0,0,1,1,0,-0.013224,-0.204525,0.7083,0.7835,0.2626,2,ok
0,71,3.570991,-1.174970,0.808925,-0.009779,0.007501,6.545640,0.199492,0.162213,0.378784,0.216572,C-06,0,0,0,1,1,0,-0.011924,-0.194693,0.7083,0.7844,0.2621,2,ok
0,72,3.587436,-1.157552,0.822431,-0.009408,0.021006,6.569592,0.199497,-0.143600,0.228784,0.372385,C-06,0,0,0,1,1,0,-0.008297,-0.179383,0.6875,0.7575,0.2600,2,ok
0,73,3.600990,-1.142896,0.829653,-0.008893,0.028228,6.589548,0.199647,0.148436,0.148436,0.000000,,0,0,0,1,1,0,-0.006839,-0.181040,0.7083,0.7559,0.2660,2,ok
0,74,3.617057,-1.125135,0.845601,-0.008712,0.014744,6.613230,0.199568,0.368842,0.298436,-0.070406,C-06,0,0,0,1,1,0,-0.001519,-0.198131,0.6875,0.6542,0.2592,2,ok
0,75,3.632790,-1.107050,0.866573,-0.008086,0.035715,6.637193,0.199941,0.392641,0.392641,0.000000,,0,0,0,1,1,0,-0.003814,-0.196869,0.7500,0.7331,0.2628,2,ok
0,76,3.648212,-1.088652,0.880129,-0.007606,0.019077,6.660926,0.200127,0.092637,0.242641,0.150003,C-06,0,0,0,1,1,0,0.002706,-0.187318,0.8125,0.5842,0.2568,2,ok
0,77,3.663462,-1.070109,0.885498,-0.007136,0.024446,6.684929,0.200072,0.089274,0.092641,0.003367,C-06,0,0,0,1,1,0,0.000846,-0.186569,0.7917,0.6615,0.2558,2,ok
0,78,3.676107,-1.054609,0.887938,-0.006850,-0.004615,6.704751,0.200045,0.050930,0.050930,0.000000,,0,0,0,1,1,0,0.000670,-0.190919,0.7708,0.6809,0.2612,2,ok
0,79,3.691197,-1.035915,0.898435,-0.006788,0.005881,6.728775,0.200266,0.400386,0.200930,-0.199456,C-06,0,0,0,1,1,0,0.004925,-0.219471,0.7500,0.5207,0.2580,2,ok
0,80,3.706077,-1.017013,0.915868,-0.006432,0.023314,6.751746,0.200655,0.320995,0.320995,0.000000,,0,0,0,1,1,0,0.003029,-0.229888,0.7708,0.5799,0.2581,2,ok
0,81,3.720677,-0.997901,0.926198,-0.006645,0.001308,6.776642,0.200435,0.176632,0.176632,0.000000,,0,0,0,1,1,0,0.000283,-0.236210,0.7083,0.6522,0.2575,2,ok
0,82,3.735099,-0.978641,0.936867,-0.006591,0.011976,6.800703,0.200548,0.190776,0.190776,0.000000,,0,0,0,1,1,0,0.001534,-0.238066,0.7083,0.5915,0.2631,2,ok
0,83,3.746939,-0.962447,0.951043,-0.006768,-0.007328,6.820563,0.201052,0.310185,0.310185,0.000000,,0,0,0,1,1,0,0.001534,-0.238066,0.7083,0.5915,0.2631,2,ok
0,84,3.760925,-0.942751,0.974873,-0.006835,0.016503,6.844720,0.201783,0.422030,0.422030,0.000000,,0,0,0,1,1,0,0.003279,-0.245852,0.7083,0.5021,0.2466,2,ok
0,85,3.774549,-0.922675,1.007798,-0.006696,0.011615,6.868753,0.203019,0.592765,0.572030,-0.020734,C-06,0,0,0,1,1,0,0.001524,-0.235050,0.7917,0.5134,0.2519,2,ok
0,86,3.785519,-0.905640,1.030896,-0.006528,0.034713,6.889014,0.202700,0.456249,0.456249,0.000000,,0,0,0,1,1,0,0.003731,-0.216205,0.8125,0.4743,0.2610,2,ok
0,87,3.798111,-0.884936,1.049911,-0.005706,0.053728,6.913233,0.201951,0.234650,0.306249,0.071599,C-06,0,0,0,1,1,0,0.003944,-0.202823,0.8125,0.4868,0.2608,2,ok
0,88,3.810344,-0.863965,1.077093,-0.005353,0.041730,6.937282,0.203183,0.453391,0.453391,0.000000,,0,0,0,1,1,0,0.003416,-0.194164,0.7500,0.5149,0.2603,2,ok
0,89,3.822232,-0.842680,1.104206,-0.004596,0.068843,6.961650,0.203256,0.432367,0.432367,0.000000,,0,0,0,1,1,0,0.006761,-0.191876,0.7292,0.4310,0.2603,2,ok
0,90,3.833421,-0.821144,1.122873,-0.003874,0.046175,6.985707,0.202187,0.003355,0.282367,0.279012,C-06,0,0,0,1,1,0,0.007710,-0.180111,0.7708,0.4215,0.2617,2,ok
0,91,3.842266,-0.803081,1.130584,-0.003125,0.053886,7.005805,0.201027,-0.295403,0.132367,0.427769,C-06,0,0,0,1,1,0,0.007238,-0.167170,0.7083,0.4515,0.2597,2,ok
0,92,3.852502,-0.781370,1.130019,-0.002063,0.012243,7.029691,0.199932,-0.382898,-0.017633,0.365265,C-06,0,0,0,1,1,0,0.006380,-0.168974,0.7083,0.4714,0.2595,2,ok
0,93,3.862721,-0.759685,1.125593,-0.001855,0.007817,7.053662,0.199601,-0.072505,-0.072505,0.000000,,0,0,0,1,1,0,0.005166,-0.171720,0.7292,0.4333,0.2662,2,ok
0,94,3.873055,-0.738006,1.129897,-0.001752,0.012121,7.077678,0.200339,0.290886,0.077495,-0.213391,C-06,0,0,0,1,1,0,0.003737,-0.194181,0.8125,0.4283,0.2653,2,ok
0,95,3.883297,-0.716234,1.143888,-0.002388,-0.013292,7.101657,0.200992,0.369745,0.227495,-0.142250,C-06,0,0,0,1,1,0,0.002565,-0.201203,0.7917,0.4400,0.2592,2,ok
0,96,3.891800,-0.697951,1.163749,-0.002938,0.006569,7.121813,0.202298,0.576930,0.377495,-0.199435,C-06,0,0,0,1,1,0,0.001914,-0.197830,0.8125,0.3926,0.2647,2,ok
0,97,3.901974,-0.675781,1.192537,-0.003834,-0.001741,7.146079,0.203763,0.439505,0.439505,0.000000,,0,0,0,1,1,0,0.001594,-0.188373,0.8125,0.4004,0.2646,2,ok
0,98,3.911552,-0.653372,1.216839,-0.004538,0.022560,7.170439,0.203057,0.356606,0.356606,0.000000,,0,0,0,1,1,0,0.000761,-0.179526,0.7708,0.4282,0.2631,2,ok
0,99,3.919254,-0.634526,1.242939,-0.004802,0.048660,7.189471,0.204085,0.467635,0.467635,0.000000,,0,0,0,1,1,0,0.002456,-0.170548,0.7708,0.4015,0.2633,2,ok
0,100,3.927733,-0.611718,1.265541,-0.005147,0.037620,7.214975,0.202688,-0.043769,0.317635,0.361404,C-06,0,0,0,1,1,0,0.002835,-0.167076,0.7500,0.3907,0.2634,2,ok
0,101,3.935369,-0.588781,1.277926,-0.004614,0.050005,7.239143,0.201366,-0.211987,0.167635,0.379622,C-06,0,0,0,1,1,0,0.004742,-0.139998,0.7292,0.3871,0.2622,2,ok
0,102,3.942357,-0.565795,1.279788,-0.004164,0.020985,7.263002,0.200139,-0.385898,0.017635,0.403533,C-06,0,0,0,1,1,0,0.001955,-0.138057,0.6667,0.4356,0.2673,2,ok
0,103,3.949244,-0.542832,1.271189,-0.003788,0.012386,7.286973,0.199541,-0.227182,-0.132365,0.094817,C-06,0,0,0,1,1,0,0.003578,-0.142327,0.7083,0.4108,0.2615,2,ok
0,104,3.955144,-0.523723,1.271511,-0.003884,-0.017215,7.306872,0.200046,0.178855,0.017635,-0.161220,C-06,0,0,0,1,1,0,0.002256,-0.159012,0.8125,0.3730,0.2624,2,ok
0,105,3.962219,-0.500754,1.282563,-0.004316,-0.006163,7.330903,0.200578,0.256842,0.167635,-0.089207,C-06,0,0,0,1,1,0,0.001122,-0.167171,0.8125,0.3634,0.2616,2,ok
0,106,3.969294,-0.477675,1.304340,-0.004828,-0.012771,7.354908,0.201695,0.413954,0.317635,-0.096319,C-06,0,0,0,1,1,0,-0.003544,-0.165474,0.7500,0.4661,0.2619,2,ok
0,107,3.976368,-0.454426,1.337326,-0.005843,0.020215,7.379189,0.203239,0.469407,0.467635,-0.001771,C-06,0,0,0,1,1,0,-0.002136,-0.155725,0.7708,0.4394,0.2655,2,ok
0,108,3.982859,-0.431011,1.361507,-0.006252,0.044396,7.403484,0.202365,0.184016,0.317635,0.133619,C-06,0,0,0,1,1,0,-0.001081,-0.141643,0.7500,0.4662,0.2701,2,ok
0,109,3.987484,-0.411423,1.372681,-0.006357,0.029785,7.423433,0.201151,-0.010225,0.167635,0.177861,C-06,0,0,0,1,1,0,0.000048,-0.132480,0.7500,0.4518,0.2703,2,ok
0,110,3.992278,-0.387887,1.374561,-0.005770,0.031665,7.447446,0.200113,-0.021170,0.017635,0.038805,C-06,0,0,0,1,1,0,0.000827,-0.122202,0.7292,0.4687,0.2682,2,ok
0,111,3.996960,-0.364367,1.365472,-0.005409,-0.003040,7.471291,0.199659,-0.156142,-0.132365,0.023778,C-06,0,0,0,1,1,0,0.000701,-0.129928,0.7083,0.4743,0.2686,2,ok
0,112,4.000862,-0.344798,1.360485,-0.005316,-0.008026,7.491246,0.199498,-0.077373,-0.077373,0.000000,,0,0,0,1,1,0,-0.001407,-0.153002,0.6875,0.4965,0.2660,2,ok
0,113,4.005860,-0.321317,1.365178,-0.005624,-0.028245,7.515122,0.200188,0.299156,0.072627,-0.226529,C-06,0,0,0,1,1,0,-0.003441,-0.165968,0.7917,0.5077,0.2632,2,ok
0,114,4.010875,-0.297787,1.380970,-0.006390,-0.012452,7.539169,0.200776,0.396881,0.222627,-0.174254,C-06,0,0,0,1,1,0,-0.002868,-0.173409,0.8333,0.4446,0.2585,2,ok
0,115,4.015890,-0.274160,1.408519,-0.007138,0.015096,7.563310,0.201707,0.460254,0.372627,-0.087628,C-06,0,0,0,1,1,0,-0.005899,-0.174072,0.7708,0.5364,0.2637,2,ok
0,116,4.020896,-0.250420,1.439639,-0.008466,0.022351,7.587354,0.202464,0.405869,0.405869,0.000000,,0,0,0,1,1,0,-0.005867,-0.155311,0.7708,0.5601,0.2626,2,ok
0,117,4.024457,-0.230566,1.460080,-0.008963,0.042792,7.607519,0.201575,0.303819,0.303819,0.000000,,0,0,0,1,1,0,-0.004472,-0.139542,0.7708,0.5622,0.2671,2,ok
0,118,4.027687,-0.206696,1.473099,-0.008873,0.031678,7.631396,0.200656,-0.077531,0.153819,0.231350,C-06,0,0,0,1,1,0,-0.002573,-0.130447,0.7500,0.5653,0.2628,2,ok
0,119,4.030066,-0.182808,1.474100,-0.008158,0.032679,7.655391,0.200014,-0.143812,0.003819,0.147631,C-06,0,0,0,1,1,0,-0.002360,-0.126496,0.7292,0.5948,0.2677,2,ok
0,120,4.032400,-0.158933,1.463191,-0.007624,-0.002931,7.679196,0.199804,-0.218835,-0.146181,0.072654,C-06,0,0,0,1,1,0,0.002375,-0.150253,0.7083,0.4954,0.2594,2,ok
0,121,4.034976,-0.135073,1.462798,-0.007659,-0.003324,7.703195,0.200003,0.032212,0.003819,-0.028393,C-06,0,0,0,1,1,0,-0.004115,-0.165950,0.7708,0.6051,0.2656,2,ok
0,122,4.037135,-0.115181,1.471393,-0.007700,0.005271,7.722465,0.200170,0.140722,0.140722,0.000000,,0,0,0,1,1,0,-0.001852,-0.176150,0.7708,0.5405,0.2635,2,ok
0,123,4.039725,-0.091276,1.493876,-0.008369,0.003585,7.747045,0.200557,0.357805,0.290722,-0.067083,C-06,0,0,0,1,1,0,-0.005184,-0.183319,0.8125,0.6082,0.2647,2,ok
0,124,4.042316,-0.067326,1.519482,-0.009018,0.029190,7.771125,0.200888,0.316221,0.316221,0.000000,,0,0,0,1,0,0,-0.005184,-0.183319,0.8125,0.6082,0.2647,2,ok
0,125,4.044133,-0.047345,1.535855,-0.009617,0.020128,7.790942,0.200564,0.232094,0.232094,0.000000,,0,0,0,1,1,0,-0.002188,-0.161444,0.8125,0.5718,0.2648,2,ok
0,126,4.046090,-0.023351,1.566939,-0.010260,0.051212,7.815007,0.200660,0.392464,0.382094,-0.010370,C-06,0,0,0,1,1,0,-0.002004,-0.162585,0.7708,0.5752,0.2601,2,ok
0,127,4.047142,0.000648,1.587142,-0.010228,0.045362,7.838798,0.200085,0.113256,0.232094,0.118838,C-06,0,0,0,1,1,0,-0.000893,-0.152210,0.7292,0.6055,0.2635,2,ok
0,128,4.047105,0.024643,1.594775,-0.009425,0.052995,7.862780,0.199948,-0.243648,0.082094,0.325741,C-06,0,0,0,1,1,0,-0.000169,-0.146901,0.7500,0.6046,0.2659,2,ok
0,129,4.046546,0.048637,1.590004,-0.008237,0.020637,7.886498,0.200022,-0.378197,-0.067906,0.310291,C-06,0,0,0,1,1,0,0.000135,-0.149441,0.7083,0.6145,0.2660,2,ok
0,130,4.046057,0.068634,1.585968,-0.007711,0.016600,7.906494,0.200036,-0.056918,-0.056918,0.000000,,0,0,0,1,1,0,-0.003809,-0.176161,0.7500,0.6667,0.2709,2,ok
0,131,4.045685,0.092630,1.592804,-0.007295,0.023437,7.930489,0.199975,0.102023,0.093082,-0.008941,C-06,0,0,0,1,1,0,0.000180,-0.184694,0.7083,0.5790,0.2592,2,ok
0,132,4.045329,0.116618,1.612074,-0.007385,0.013046,7.954290,0.199859,0.385678,0.243082,-0.142596,C-06,0,0,0,1,1,0,-0.002994,-0.192142,0.7917,0.6254,0.2592,2,ok
