episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.076154,-0.088586,0.017422,0.033914,0.017422,1.080054,0.199980,0.340038,0.340038,0.000000,C-06,0,1,1,0,-0.000735,0.273281,0.7083
0,51,1.100152,-0.088187,0.007965,0.034313,0.007965,1.103900,0.200025,-0.141925,-0.141925,0.000000,C-06,0,1,1,0,0.002970,0.272424,0.6250
0,52,1.124151,-0.087753,-0.017768,0.034747,-0.017768,1.128051,0.200005,-0.316806,-0.316806,0.000000,C-06,0,1,1,0,-0.006554,0.317012,0.6250
0,53,1.144147,-0.088011,-0.020835,0.034489,-0.020835,1.148047,0.199983,-0.022370,-0.022370,0.000000,C-06,0,1,1,0,-0.008877,0.317120,0.7083
0,54,1.168145,-0.088488,0.013349,0.034012,0.013349,1.172045,0.200027,0.458326,0.458326,0.000000,C-06,0,1,1,0,0.042672,-0.208820,0.5208
0,55,1.192140,-0.088601,0.024088,0.033899,0.024088,1.196041,0.199944,0.112758,0.112758,0.000000,C-06,0,1,1,0,-0.001060,0.303615,0.7708
0,56,1.212137,-0.088180,0.007861,0.034320,0.007668,1.216037,0.200043,-0.272788,-0.272788,0.000000,C-06,0,1,1,0,0.001341,0.337543,0.7917
0,57,1.236136,-0.087966,0.010681,0.034534,0.010488,1.240036,0.199996,0.050843,0.050843,0.000000,C-06,0,1,1,0,0.004881,0.315071,0.7708
0,58,1.260135,-0.087708,0.009400,0.034792,0.009208,1.264035,0.200003,-0.018813,-0.018813,0.000000,,0,1,1,0,0.013507,0.267784,0.7500
0,59,1.284134,-0.087446,0.003233,0.035054,0.003041,1.288035,0.200011,-0.075999,-0.075999,0.000000,,0,1,1,0,0.016963,0.256760,0.7083
0,60,1.308134,-0.087367,0.004254,0.035133,-0.008808,1.312034,0.199999,0.016022,0.016022,0.000000,,0,1,1,0,0.017263,0.251456,0.7083
0,61,1.328134,-0.087308,0.006736,0.035192,-0.006326,1.332034,0.199997,0.036190,0.036190,0.000000,,0,1,1,0,0.008069,0.311977,0.7292
0,62,1.352134,-0.087154,-0.006795,0.035346,-0.019857,1.356034,0.200001,-0.175166,-0.175166,0.000000,C-06,0,1,1,0,0.008099,0.313003,0.7083
0,63,1.376132,-0.087003,-0.014911,0.035497,-0.027974,1.380032,0.199981,-0.092085,-0.092085,0.000000,,0,1,1,0,0.019188,0.212709,0.6250
0,64,1.400116,-0.086908,-0.058954,0.035592,-0.072016,1.403900,0.199680,-0.594788,-0.594788,0.000000,C-06,0,1,1,0,0.019556,0.191315,0.5833
0,65,1.424062,-0.087767,-0.072813,0.034710,-0.123457,1.427996,0.199669,-0.145857,-0.145857,0.000000,C-06,0,1,1,0,-0.009635,0.286953,0.6458
0,66,1.448011,-0.089428,-0.055721,0.033026,-0.106366,1.451943,0.200174,0.234046,0.234046,0.000000,C-06,0,1,1,0,0.061324,-0.198008,0.6458
0,67,1.471987,-0.091115,-0.031484,0.031316,-0.082129,1.475917,0.200387,0.297333,0.297333,0.000000,,0,1,1,0,0.011315,0.124411,0.6875
0,68,1.495974,-0.091910,-0.037054,0.030498,-0.087698,1.499903,0.199961,-0.089512,-0.089512,0.000000,C-06,0,1,1,0,0.014329,0.098239,0.7292
0,69,1.515966,-0.092650,-0.010241,0.028912,-0.123651,1.521755,0.200125,0.450179,0.450179,0.000000,C-06,0,1,1,0,0.002288,0.158847,0.7917
0,70,1.539957,-0.093547,0.054844,0.026474,-0.058566,1.545638,0.199871,0.814440,0.814440,0.000000,C-06,0,1,1,0,0.000712,0.153596,0.7500
0,71,1.563929,-0.092333,0.032153,0.026143,-0.081257,1.569639,0.200214,-0.373092,-0.373092,0.000000,C-06,0,1,1,0,0.008973,0.131975,0.7292
0,72,1.587901,-0.091500,0.067385,0.025433,-0.046025,1.593615,0.199684,0.508818,0.508818,0.000000,C-06,0,1,1,0,0.001117,0.143334,0.6875
0,73,1.611779,-0.090694,0.133092,0.024701,0.019682,1.617495,0.198424,0.853209,0.853209,0.000000,C-06,0,1,1,0,-0.002054,0.139697,0.6458
0,74,1.631597,-0.088187,0.132549,0.023542,-0.068995,1.640501,0.200057,-0.091221,-0.091221,0.000000,C-06,0,1,1,0,-0.016215,0.233059,0.6458
0,75,1.655363,-0.085020,0.148489,0.022205,-0.053055,1.664440,0.199572,0.227282,0.227282,0.000000,C-06,0,1,1,0,-0.005789,0.168149,0.6667
0,76,1.679036,-0.081857,0.182558,0.020882,-0.018987,1.688288,0.198493,0.465583,0.465583,0.000000,C-06,0,1,1,0,-0.001913,0.125340,0.6875
0,77,1.702529,-0.078693,0.229847,0.019593,0.028303,1.711957,0.196614,0.651369,0.651369,0.000000,C-06,0,1,1,0,0.000063,0.111604,0.7292
0,78,1.725857,-0.073699,0.242640,0.020133,0.041095,1.735681,0.198985,0.146685,0.146685,0.000000,C-06,0,1,1,0,0.005324,0.088182,0.7708
0,79,1.745244,-0.069308,0.253833,0.018138,-0.060665,1.758134,0.198676,0.188768,0.188768,0.000000,,0,1,1,0,0.002711,0.099190,0.7708
0,80,1.768344,-0.063631,0.298330,0.016393,-0.016168,1.781857,0.197087,0.671322,0.671322,0.000000,C-06,0,1,1,0,-0.005761,0.142114,0.7500
0,81,1.791138,-0.057765,0.337697,0.014923,0.023199,1.805348,0.195870,0.562679,0.562679,0.000000,,0,1,1,0,-0.004582,0.139272,0.7083
0,82,1.809951,-0.051679,0.354159,0.014894,0.039661,1.825121,0.197864,0.273562,0.273562,0.000000,C-06,0,1,1,0,-0.002225,0.130003,0.6667
0,83,1.832405,-0.043748,0.367336,0.015493,0.052838,1.848927,0.198480,0.191789,0.191789,0.000000,,0,1,1,0,-0.004895,0.138410,0.6667
0,84,1.854631,-0.035214,0.409128,0.013931,-0.030632,1.874638,0.197011,0.671282,0.671282,0.000000,C-06,0,1,1,0,0.048485,-0.234349,0.6250
0,85,1.876536,-0.026214,0.432175,0.012732,-0.007585,1.898290,0.197404,0.344956,0.344956,0.000000,C-06,0,1,1,0,0.046866,-0.222941,0.6458
0,86,1.898230,-0.016599,0.451499,0.012179,0.011739,1.922013,0.197798,0.298928,0.298928,0.000000,,0,1,1,0,-0.007716,0.135368,0.6667
0,87,1.916106,-0.008167,0.479791,0.012184,0.040031,1.941777,0.196629,0.558513,0.558513,0.000000,C-06,0,1,1,0,-0.004689,0.106659,0.7083
0,88,1.937218,0.002370,0.511314,0.012714,0.071554,1.965367,0.196775,0.506697,0.506697,0.000000,,0,1,1,0,-0.002962,0.098279,0.7500
0,89,1.957995,0.013753,0.536857,0.011347,-0.028671,1.990604,0.197575,0.414926,0.414926,0.000000,,0,1,1,0,-0.001999,0.096042,0.7500
0,90,1.978467,0.025749,0.561415,0.010517,-0.004113,2.014317,0.197852,0.410829,0.410829,0.000000,,0,1,1,0,-0.007631,0.140145,0.7500
0,91,1.998592,0.038314,0.591285,0.010354,0.025758,2.038043,0.197752,0.515690,0.515690,0.000000,,0,1,1,0,-0.006530,0.129106,0.7083
0,92,2.015067,0.049314,0.614334,0.010823,0.048807,2.057847,0.198277,0.477334,0.477334,0.000000,,0,1,1,0,-0.005803,0.124044,0.6667
0,93,2.034530,0.063110,0.635523,0.012054,0.069995,2.081671,0.198953,0.367803,0.367803,0.000000,,0,1,1,0,-0.008757,0.141312,0.6667
0,94,2.053658,0.077416,0.661735,0.010982,-0.029280,2.107051,0.199128,0.475502,0.475502,0.000000,,0,1,1,0,-0.028292,0.234495,0.6458
0,95,2.069308,0.089769,0.682589,0.010534,-0.008426,2.126984,0.199566,0.454699,0.454699,0.000000,,0,1,1,0,0.042794,-0.212977,0.6458
0,96,2.087750,0.105097,0.706590,0.010602,0.015575,2.150964,0.200075,0.443997,0.443997,0.000000,,0,1,1,0,-0.009628,0.133583,0.6667
0,97,2.105875,0.120939,0.736001,0.011267,0.044985,2.175027,0.201076,0.544046,0.544046,0.000000,,0,1,1,0,-0.005963,0.110344,0.7292
0,98,2.123600,0.137296,0.764070,0.012584,0.073055,2.198959,0.200671,0.497115,0.497115,0.000000,,0,1,1,0,-0.002251,0.089701,0.7500
0,99,2.140751,0.154122,0.790212,0.011472,-0.026352,2.224702,0.199905,0.450372,0.450372,0.000000,,0,1,1,0,-0.002456,0.095247,0.7500
0,100,2.154673,0.168424,0.811603,0.011108,-0.004961,2.244658,0.199332,0.447404,0.447404,0.000000,,0,1,1,0,-0.008332,0.143669,0.7500
0,101,2.170956,0.185888,0.838787,0.011185,0.022224,2.268535,0.199081,0.486988,0.486988,0.000000,,0,1,1,0,-0.005479,0.125967,0.7083
0,102,2.186771,0.203862,0.863837,0.011952,0.047274,2.292464,0.199847,0.457637,0.457637,0.000000,,0,1,1,0,-0.006134,0.130857,0.6667
0,103,2.202173,0.222291,0.887729,0.013031,-0.054817,2.318088,0.200370,0.441712,0.441712,0.000000,,0,1,1,0,-0.027716,0.234639,0.6250
0,104,2.217209,0.241105,0.914678,0.011941,-0.027868,2.342147,0.200975,0.493485,0.493485,0.000000,,0,1,1,0,0.046184,-0.221847,0.6250
0,105,2.229428,0.257082,0.936351,0.011460,-0.006195,2.362255,0.201315,0.463567,0.463567,0.000000,,0,1,1,0,0.044521,-0.218454,0.6458
0,106,2.243705,0.276574,0.959600,0.011383,0.017054,2.386417,0.201504,0.406835,0.406835,0.000000,,0,1,1,0,-0.007614,0.124646,0.6875
0,107,2.257547,0.296443,0.992097,0.011880,0.049551,2.410627,0.202732,0.570121,0.570121,0.000000,C-06,0,1,1,0,-0.004366,0.103216,0.7292
0,108,2.268743,0.313314,1.015602,0.012751,0.073055,2.430594,0.202599,0.472750,0.472750,0.000000,,0,1,1,0,-0.002788,0.096515,0.7708
0,109,2.281702,0.333866,1.040946,0.011160,-0.027339,2.456714,0.202588,0.419223,0.419223,0.000000,,0,1,1,0,-0.002254,0.097334,0.7500
0,110,2.294263,0.354762,1.073002,0.010217,0.004717,2.481076,0.203697,0.531323,0.531323,0.000000,,0,1,1,0,-0.008089,0.140382,0.7500
0,111,2.306235,0.376004,1.100620,0.009958,0.032335,2.505459,0.203272,0.438091,0.438091,0.000000,,0,1,1,0,-0.006533,0.132364,0.7083
0,112,2.317643,0.397534,1.125805,0.010331,0.057520,2.529821,0.203105,0.395338,0.395338,0.000000,,0,1,1,0,-0.004980,0.121587,0.6667
0,113,2.326833,0.415682,1.148823,0.010488,-0.044946,2.551517,0.203520,0.430670,0.430670,0.000000,,0,1,1,0,-0.025795,0.218791,0.6458
0,114,2.337420,0.437715,1.177979,0.008727,-0.015790,2.575898,0.203779,0.446235,0.446235,0.000000,,0,1,1,0,0.045934,-0.221809,0.6250
0,115,2.347346,0.460004,1.204064,0.007675,0.010296,2.600275,0.203330,0.388620,0.388620,0.000000,,0,1,1,0,0.042103,-0.210843,0.6458
0,116,2.356768,0.482519,1.230752,0.007176,0.036984,2.624676,0.203406,0.394285,0.394285,0.000000,,0,1,1,0,-0.006484,0.106956,0.7083
0,117,2.365799,0.505269,1.263600,0.007126,0.069831,2.649154,0.204202,0.481733,0.481733,0.000000,,0,1,1,0,-0.005959,0.101766,0.7292
0,118,2.372805,0.524409,1.289590,0.006695,-0.029968,2.670421,0.203764,0.440973,0.440973,0.000000,,0,1,1,0,-0.005163,0.098359,0.7708
0,119,2.380435,0.547551,1.316035,0.005063,-0.003524,2.694734,0.202998,0.366886,0.366886,0.000000,,0,1,1,0,-0.005212,0.100723,0.7292
0,120,2.387557,0.570857,1.344025,0.003965,0.024467,2.719079,0.203041,0.386215,0.386215,0.000000,,0,1,1,0,-0.010159,0.136152,0.7292
0,121,2.393147,0.590401,1.370616,0.003413,0.051058,2.739400,0.203303,0.435356,0.435356,0.000000,,0,1,1,0,-0.009080,0.126849,0.7083
0,122,2.399061,0.613985,1.398186,0.003554,0.078628,2.763713,0.202502,0.363420,0.363420,0.000000,,0,1,1,0,-0.009125,0.123944,0.6458
0,123,2.404260,0.637677,1.423384,0.003158,-0.021938,2.788428,0.202037,0.327489,0.327489,0.000000,,0,1,1,0,-0.026687,0.208733,0.6458
0,124,2.409052,0.661465,1.453182,0.001399,0.007860,2.812630,0.202181,0.385629,0.385629,0.000000,,0,1,1,0,-0.027105,0.209963,0.6667
0,125,2.412977,0.685331,1.477814,0.000512,0.032492,2.836801,0.201442,0.307973,0.307973,0.000000,,0,1,1,0,0.036990,-0.200034,0.6458
0,126,2.415892,0.705264,1.500132,0.000131,0.054809,2.856942,0.201369,0.334940,0.334940,0.000000,,0,1,1,0,-0.010348,0.108869,0.7083
0,127,2.419063,0.729227,1.533467,0.000003,0.088144,2.881114,0.201353,0.412034,0.412034,0.000000,,0,1,1,0,-0.010445,0.108242,0.7292
0,128,2.421289,0.753220,1.561499,-0.000589,-0.009297,2.905210,0.200628,0.330357,0.330357,0.000000,,0,1,1,0,-0.009095,0.100382,0.7708
0,129,2.422612,0.777219,1.584486,-0.001912,0.013690,2.929210,0.200174,0.268549,0.268549,0.000000,,0,1,1,0,-0.008464,0.095428,0.7708
0,130,2.423591,0.801208,1.616507,-0.002891,0.045711,2.953198,0.199927,0.391329,0.391329,0.000000,,0,1,1,0,-0.016131,0.150674,0.7292
0,131,2.423841,0.821174,1.640462,-0.003141,0.069666,2.973164,0.199533,0.349100,0.349100,0.000000,,0,1,1,0,-0.012922,0.128584,0.7083
0,132,2.423128,0.845097,1.661381,-0.002428,0.090585,2.997087,0.199360,0.256514,0.256514,0.000000,,0,1,1,0,-0.023941,0.207746,0.6875
0,133,2.422086,0.868965,1.690060,-0.002769,-0.006210,3.020692,0.198858,0.368937,0.368937,0.000000,,0,1,1,0,-0.049707,0.307700,0.6667
0,134,2.420722,0.888795,1.712136,-0.003913,0.015866,3.040536,0.198671,0.338415,0.338415,0.000000,,0,1,1,0,-0.044452,0.288284,0.6875
0,135,2.418153,0.912521,1.731067,-0.004352,0.034797,3.064398,0.198847,0.239752,0.239752,0.000000,,0,1,1,0,0.031555,-0.184456,0.6458
0,136,2.415279,0.936154,1.761729,-0.004478,0.065458,3.088204,0.197879,0.417143,0.417143,0.000000,C-06,0,1,1,0,-0.032876,0.234463,0.7292
0,137,2.412325,0.955751,1.781499,-0.004015,0.085229,3.108017,0.198155,0.313307,0.313307,0.000000,,0,1,1,0,-0.013684,0.110044,0.7500
0,138,2.408318,0.979153,1.807706,-0.003704,-0.014329,3.131318,0.197725,0.359242,0.359242,0.000000,,0,1,1,0,-0.012256,0.101557,0.7500
0,139,2.403803,1.002394,1.838240,-0.005114,0.016206,3.154951,0.197124,0.426904,0.426904,0.000000,,0,1,1,0,-0.011931,0.098533,0.7500
0,140,2.399307,1.021626,1.859089,-0.005545,0.037055,3.174697,0.197503,0.347216,0.347216,0.000000,,0,1,1,0,-0.011082,0.095487,0.7292
0,141,2.394375,1.040741,1.879750,-0.005525,0.057716,3.194438,0.197376,0.354007,0.354007,0.000000,,0,1,1,0,-0.015870,0.133272,0.7292
0,142,2.387879,1.063515,1.904031,-0.004900,0.081997,3.218112,0.197327,0.351147,0.351147,0.000000,,0,1,1,0,-0.013592,0.116800,0.6667
0,143,2.382060,1.082342,1.926150,-0.003949,0.104116,3.237795,0.196991,0.392608,0.392608,0.000000,,0,1,1,0,-0.029502,0.216306,0.6875
0,144,2.374451,1.104735,1.951443,-0.004594,0.003619,3.260957,0.197096,0.376140,0.376140,0.000000,,0,1,1,0,-0.049471,0.302197,0.6667
0,145,2.366099,1.126922,1.972150,-0.004970,0.024326,3.284661,0.197604,0.309538,0.309538,0.000000,,0,1,1,0,0.030889,-0.186903,0.6458
0,146,2.358823,1.145253,1.992708,-0.004930,0.044884,3.304383,0.197109,0.381710,0.381710,0.000000,,0,1,1,0,0.028480,-0.183910,0.6458
0,147,2.349597,1.167021,2.018450,-0.004338,0.070626,3.328018,0.197055,0.400954,0.400954,0.000000,,0,1,1,0,-0.031075,0.220298,0.7500
0,148,2.339792,1.188507,2.046725,-0.003104,0.098901,3.351604,0.196867,0.449106,0.449106,0.000000,,0,1,1,0,-0.014376,0.111175,0.7292
0,149,2.331050,1.206187,2.067759,-0.003210,-0.005548,3.370962,0.197311,0.403587,0.403587,0.000000,,0,1,1,0,-0.025251,0.202972,0.7708
0,150,2.321917,1.223659,2.090629,-0.003623,0.017321,3.390673,0.197205,0.450000,0.450000,0.000000,,0,1,1,0,-0.024515,0.200165,0.7917
