episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.242788,-1.620679,0.011262,0.001821,0.011262,2.596148,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007382,-0.083526,0.7500,-0.0398,0.2664,2,ok
0,28,4.000000,-0.220792,-1.620703,0.022320,0.001797,0.022320,2.618143,0.219952,0.080036,0.080036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009828,-0.056793,0.7708,-0.0607,0.2650,2,ok
0,29,4.120000,-0.194395,-1.620129,-0.005200,0.002371,-0.005200,2.644541,0.220055,-0.377048,-0.377048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014265,0.010708,0.7292,-0.0409,0.2680,2,ok
0,30,4.240000,-0.168003,-1.619528,-0.040942,0.002972,-0.040942,2.670933,0.219887,-0.429711,-0.429711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012022,-0.015221,0.7083,-0.0404,0.2666,2,ok
0,31,4.360000,-0.141635,-1.619969,-0.055900,0.002531,-0.055900,2.697301,0.219736,-0.163467,-0.163467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.060341,0.6875,-0.0457,0.2654,2,ok
0,32,4.480000,-0.115254,-1.621400,0.011107,0.001100,0.011107,2.723682,0.220338,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005479,-0.098791,0.7292,-0.0407,0.2664,2,ok
0,33,4.600000,-0.090110,-1.621154,0.003935,0.001346,0.003935,2.748826,0.207696,-0.186461,-0.186461,0.000000,0.943956,0.943956,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.035129,0.8125,-0.0421,0.2674,2,ok
0,34,4.700000,-0.068346,-1.620832,-0.009673,0.001668,-0.009673,2.770590,0.220014,-0.193263,-0.193263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012429,-0.001088,0.7917,-0.0387,0.2672,2,ok
0,35,4.820000,-0.041974,-1.620449,-0.080608,0.002051,-0.080608,2.796962,0.219371,-0.987165,-0.987165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,-0.021403,0.7500,-0.0416,0.2674,2,ok
0,36,4.940000,-0.015635,-1.622481,-0.038672,0.000019,-0.038672,2.823300,0.220610,0.712850,0.712850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003784,-0.128052,0.7292,-0.0517,0.2669,2,ok
0,37,5.060000,0.010757,-1.624732,0.042822,-0.002232,0.042822,2.849692,0.220631,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003601,-0.113079,0.7292,-0.0549,0.2665,2,ok
0,38,5.160000,0.032725,-1.624463,0.059936,-0.001963,0.059936,2.871661,0.219702,0.171001,0.171001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012436,0.041374,0.7083,-0.0452,0.2662,2,ok
0,39,5.280000,0.059085,-1.622985,0.047433,-0.000485,0.047433,2.898021,0.220114,-0.181426,-0.181426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015416,0.077888,0.7083,-0.0428,0.2663,2,ok
0,40,5.400000,0.085473,-1.621456,0.003336,0.001044,0.003336,2.924408,0.220365,-0.574481,-0.574481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015639,0.058326,0.7083,-0.0406,0.2687,2,ok
0,41,5.520000,0.111872,-1.620821,-0.011130,0.001679,-0.011130,2.950808,0.220016,-0.139951,-0.139951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013210,0.027284,0.7708,-0.0386,0.2660,2,ok
0,42,5.620000,0.133870,-1.620883,-0.014968,0.001617,-0.014968,2.972806,0.219979,-0.048121,-0.048121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010593,-0.020978,0.7917,-0.0380,0.2669,2,ok
0,43,5.740000,0.159683,-1.621033,-0.032844,0.001467,-0.032844,2.998619,0.214469,-0.229860,-0.229860,0.000000,0.975342,0.975342,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.034231,0.7500,-0.0282,0.2676,2,ok
0,44,5.860000,0.181185,-1.621657,-0.000799,0.000843,-0.000799,3.020120,0.169205,0.541547,0.541547,0.000000,0.768716,0.768716,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.058532,0.7708,-0.0440,0.2664,2,ok
0,45,5.980000,0.204810,-1.621695,0.003457,0.000805,0.003457,3.043745,0.219999,0.016701,0.016701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010034,-0.025421,0.7500,-0.0396,0.2674,2,ok
0,46,6.100000,0.231210,-1.621647,-0.001030,0.000853,-0.001030,3.070145,0.220000,-0.057732,-0.057732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010912,-0.012733,0.7500,-0.0397,0.2673,2,ok
0,47,6.200000,0.253201,-1.621608,-0.054942,0.000892,-0.054942,3.092137,0.219711,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010742,-0.015564,0.6875,-0.0362,0.2677,2,ok
0,48,6.320000,0.279572,-1.623018,-0.025183,-0.000518,-0.025183,3.118507,0.220302,0.530285,0.530285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.047165,0.7083,-0.0442,0.2657,2,ok
0,49,6.440000,0.305962,-1.624578,0.053716,-0.002078,0.053716,3.144898,0.220109,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005514,-0.070000,0.8125,-0.0434,0.2662,2,ok
0,50,6.560000,0.332326,-1.623293,0.043537,-0.000793,0.043537,3.171261,0.220158,-0.227073,-0.227073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011298,0.032072,0.7917,-0.0307,0.2670,2,ok
0,51,6.680000,0.358706,-1.621765,0.033248,0.000735,0.033248,3.197642,0.220216,-0.117891,-0.117891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014562,0.056986,0.7500,-0.0328,0.2675,2,ok
0,52,6.780000,0.380698,-1.620562,0.018976,0.001938,0.018976,3.219634,0.220285,-0.214016,-0.214016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015157,0.036066,0.7500,-0.0508,0.2671,2,ok
0,53,6.900000,0.407096,-1.619119,-0.027781,0.003381,-0.027781,3.246031,0.220257,-0.596609,-0.596609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014593,0.021002,0.7292,-0.0451,0.2668,2,ok
0,54,7.020000,0.433478,-1.619246,-0.042716,0.003254,-0.042716,3.272413,0.219829,-0.147424,-0.147424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014000,0.003931,0.7083,-0.0413,0.2680,2,ok
0,55,7.120000,0.453853,-1.620060,-0.012295,0.002440,-0.012295,3.292788,0.197565,0.575250,0.575250,0.000000,0.897288,0.897288,0.000000,C-06,0,0,0,1,1,0,0.008124,-0.076822,0.6667,-0.0401,0.2664,2,ok
0,56,7.240000,0.478010,-1.620353,-0.022539,0.002147,-0.022539,3.316945,0.201905,-0.178864,-0.178864,0.000000,0.917925,0.917925,0.000000,C-06,0,0,0,1,1,0,0.009689,-0.045173,0.7500,-0.0348,0.2668,2,ok
0,57,7.360000,0.500843,-1.620867,-0.019807,0.001633,-0.019807,3.336635,0.189378,0.049493,0.049493,0.000000,0.860741,0.860741,0.000000,C-06,0,0,0,1,1,0,0.009746,-0.040252,0.7708,-0.0392,0.2665,2,ok
0,58,7.480000,0.525964,-1.621356,-0.060980,0.001144,-0.060980,3.364899,0.219660,-0.599505,-0.599505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008824,-0.045363,0.7708,-0.0338,0.2674,2,ok
0,59,7.600000,0.552318,-1.622894,-0.052644,-0.000394,-0.052644,3.391254,0.220102,0.156749,0.156749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007730,-0.060721,0.7917,-0.0402,0.2671,2,ok
0,60,7.700000,0.574304,-1.624242,0.004215,-0.001742,0.004215,3.413240,0.220412,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.102807,0.7292,-0.0386,0.2665,2,ok
0,61,7.820000,0.600669,-1.625861,0.086615,-0.003361,0.086615,3.436735,0.219657,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002600,-0.102807,0.7292,-0.0386,0.2665,2,ok
0,62,7.940000,0.626154,-1.623861,0.093591,-0.001361,0.093591,3.465089,0.212520,0.012111,0.012111,0.000000,0.966194,0.966194,0.000000,C-06,0,0,0,1,1,0,0.015887,0.102712,0.7500,-0.0369,0.2671,3,ok
0,63,8.060000,0.652343,-1.621485,0.076572,0.001015,0.076572,3.491279,0.220235,-0.231746,-0.231746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018675,0.139681,0.7083,-0.0286,0.2664,3,ok
0,64,8.180000,0.678682,-1.619106,0.059325,0.003394,0.059325,3.517618,0.220495,-0.211512,-0.211512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020823,0.119105,0.6875,-0.0422,0.2637,3,ok
0,65,8.300000,0.705044,-1.617069,0.048569,0.005431,0.048569,3.543979,0.220306,-0.125499,-0.125499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020830,0.088055,0.7292,-0.0435,0.2664,3,ok
0,66,8.420000,0.731400,-1.615700,0.068695,0.006800,0.068695,3.570335,0.219781,0.278461,0.278461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021263,0.071880,0.7917,-0.0417,0.2667,3,ok
0,67,8.540000,0.757754,-1.613885,0.042749,0.008615,0.042749,3.596690,0.220323,-0.376437,-0.376437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024201,0.095395,0.7292,-0.0228,0.2677,3,ok
0,68,8.640000,0.779743,-1.612346,0.018709,0.010154,0.018709,3.618679,0.220493,-0.344517,-0.344517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024201,0.095395,0.7292,-0.0228,0.2677,3,ok
0,69,8.760000,0.806141,-1.610501,-0.026515,0.011999,-0.026515,3.645076,0.220472,-0.554222,-0.554222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023933,0.044760,0.7500,-0.0425,0.2662,2,ok
0,70,8.880000,0.832529,-1.610995,-0.031940,0.011505,-0.031940,3.671464,0.219965,-0.029719,-0.029719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.058359,0.6875,-0.0448,0.2671,2,ok
0,71,9.000000,0.858918,-1.611793,-0.024568,0.010707,-0.024568,3.697853,0.220034,0.096096,0.096096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018393,-0.072279,0.6250,-0.0557,0.2666,2,ok
0,72,9.120000,0.885294,-1.612439,-0.063828,0.010061,-0.063828,3.724229,0.219644,-0.564761,-0.564761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017635,-0.058229,0.6875,-0.0413,0.2662,2,ok
0,73,9.220000,0.905888,-1.613667,-0.037694,0.008833,-0.037694,3.744823,0.201078,0.542756,0.542756,0.000000,0.912820,0.912820,0.000000,C-06,0,0,0,1,1,0,0.012948,-0.106004,0.7500,-0.0350,0.2647,2,ok
0,74,9.340000,0.929457,-1.614840,-0.028580,0.007660,-0.028580,3.768392,0.196324,0.080720,0.080720,0.000000,0.891815,0.891815,0.000000,C-06,0,0,0,1,1,0,0.013908,-0.095555,0.7500,-0.0526,0.2629,2,ok
0,75,9.460000,0.955120,-1.615563,-0.038584,0.006937,-0.038584,3.794055,0.219919,-0.138709,-0.138709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013698,-0.064731,0.7500,-0.0261,0.2644,2,ok
0,76,9.580000,0.981463,-1.616269,-0.094378,0.006231,-0.094378,3.820399,0.219157,-0.765462,-0.765462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014914,-0.117970,0.7292,-0.1306,0.2697,2,ok
0,77,9.700000,1.007763,-1.618661,-0.070819,0.003839,-0.070819,3.846698,0.220449,0.409998,0.409998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.192510,0.7083,-0.1485,0.2687,2,ok
0,78,9.800000,1.029737,-1.620784,-0.008991,0.001716,-0.008991,3.868673,0.221003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,-0.202949,0.6667,-0.1500,0.2691,2,ok
0,79,9.920000,1.056128,-1.623210,0.048296,-0.000710,0.048296,3.895064,0.220392,0.658863,0.658863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.130541,0.6458,-0.1653,0.2694,2,ok
0,80,10.040000,1.082510,-1.622127,0.007941,0.000373,0.007941,3.921446,0.220272,-0.653464,-0.653464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019617,-0.000650,0.6667,-0.2533,0.2637,2,ok
0,81,10.140000,1.104509,-1.621013,-0.017560,0.001487,-0.017560,3.943445,0.220232,-0.342212,-0.342212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016847,-0.031253,0.7083,-0.2493,0.2642,2,ok
0,82,10.260000,1.130899,-1.620635,-0.035915,0.001865,-0.035915,3.969835,0.219866,-0.211860,-0.211860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012896,-0.088680,0.7292,-0.2579,0.2635,2,ok
0,83,10.380000,1.156803,-1.621511,0.019958,0.000989,0.019958,3.995738,0.214322,0.822383,0.822383,0.000000,0.973682,0.973682,0.000000,C-06,0,0,0,1,1,0,0.008159,-0.098400,0.7500,-0.2364,0.2639,2,ok
0,84,10.500000,1.182986,-1.621055,-0.024151,0.001445,-0.024151,4.021922,0.220004,-0.733377,-0.733377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010649,-0.030511,0.7500,-0.2129,0.2641,2,ok
0,85,10.620000,1.209370,-1.621017,-0.043269,0.001483,-0.043269,4.048305,0.219807,-0.191023,-0.191023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008877,-0.009884,0.7083,-0.1765,0.2651,2,ok
0,86,10.720000,1.231333,-1.621209,-0.073275,0.001291,-0.073275,4.070268,0.219446,-0.469155,-0.469155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002843,-0.054952,0.6458,-0.1718,0.2646,2,ok
0,87,10.840000,1.257694,-1.623038,-0.009323,-0.000538,-0.009323,4.096629,0.220579,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002882,-0.070208,0.6458,-0.1178,0.2679,2,ok
0,88,10.960000,1.284086,-1.624984,0.045161,-0.002484,0.045161,4.123021,0.220367,0.622379,0.622379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000305,-0.014174,0.6667,-0.1016,0.2707,2,ok
0,89,11.080000,1.310453,-1.623999,0.050647,-0.001499,0.052704,4.149389,0.219961,0.019725,0.019725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009121,0.111121,0.7292,-0.1379,0.2632,3,ok
0,90,11.200000,1.336821,-1.622722,0.047654,-0.000222,0.049711,4.175757,0.220007,-0.040125,-0.040125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010949,0.136207,0.7500,-0.1205,0.2647,3,ok
0,91,11.300000,1.358218,-1.621647,0.026210,0.000853,0.032399,4.197154,0.212974,-0.353799,-0.353799,0.000000,0.967192,0.967192,0.000000,C-06,0,0,0,1,1,0,0.011485,0.159568,0.7292,-0.0878,0.2660,3,ok
0,92,11.420000,1.384504,-1.620367,0.003294,0.002133,0.009483,4.223440,0.220256,-0.265804,-0.265804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011844,0.162795,0.7292,-0.0803,0.2623,2,ok
0,93,11.540000,1.410903,-1.619416,-0.015463,0.003215,-0.001427,4.249807,0.220056,-0.218620,-0.218620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009059,0.122886,0.6875,-0.0166,0.2671,2,ok
0,94,11.640000,1.432895,-1.618856,-0.039898,0.004001,-0.025862,4.271791,0.219908,-0.361618,-0.361618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008903,0.104515,0.6667,-0.0048,0.2696,2,ok
0,95,11.760000,1.459258,-1.618819,-0.063924,0.004437,-0.040487,4.298107,0.219579,-0.287828,-0.287828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006356,0.095602,0.6458,0.0413,0.2668,2,ok
0,96,11.880000,1.485606,-1.620428,-0.060565,0.003373,-0.037129,4.324482,0.220046,0.064114,0.064114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004254,0.079003,0.6667,0.0807,0.2665,2,ok
0,97,12.000000,1.511939,-1.622025,-0.083637,0.002630,-0.048808,4.350797,0.219653,-0.324487,-0.324487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005249,0.052660,0.7500,0.0688,0.2649,2,ok
0,98,12.120000,1.534291,-1.623882,-0.099632,0.001651,-0.064802,4.373205,0.183373,-0.206975,-0.206975,0.000000,0.834543,0.834543,0.000000,C-06,0,0,0,1,1,0,0.005697,0.017437,0.7500,0.0337,0.2651,2,ok
0,99,12.220000,1.554718,-1.625680,-0.074163,0.000742,-0.028729,4.393681,0.219937,0.450469,0.450469,0.000000,0.999258,0.999258,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.009708,0.7083,0.0201,0.2637,2,ok
0,100,12.340000,1.581052,-1.627799,-0.067786,-0.000137,-0.022352,4.420085,0.220167,0.057891,0.057891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005433,-0.007569,0.6875,0.0118,0.2671,2,ok
0,101,12.460000,1.607401,-1.629854,-0.055589,-0.000803,0.000263,4.446510,0.220319,0.157288,0.157288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004494,0.027089,0.7083,0.0823,0.2694,2,ok
0,102,12.580000,1.633742,-1.631399,-0.080309,-0.000846,-0.024457,4.472897,0.219674,-0.357239,-0.357239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005382,0.042395,0.6667,0.0984,0.2708,2,ok
0,103,12.700000,1.660003,-1.632908,-0.125540,-0.000740,-0.063016,4.499206,0.218688,-0.590306,-0.590306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004610,0.044189,0.6458,0.1004,0.2659,2,ok
0,104,12.800000,1.681866,-1.635510,-0.078200,-0.001954,-0.015676,4.521191,0.220980,0.995993,0.995993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000610,0.002758,0.7292,0.1337,0.2694,2,ok
0,105,12.920000,1.708240,-1.638810,0.004606,-0.003408,0.073393,4.547753,0.221711,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002068,-0.000630,0.8125,0.1636,0.2674,2,ok
0,106,13.040000,1.734627,-1.640711,0.051107,-0.003386,0.119893,4.574208,0.219980,0.526461,0.526461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008743,0.179593,0.7500,0.1941,0.2636,2,ok
0,107,13.140000,1.756604,-1.639732,0.034043,-0.000815,0.107035,4.596056,0.220165,-0.342189,-0.342189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014354,0.247114,0.7292,0.2146,0.2638,2,ok
0,108,13.260000,1.782999,-1.638348,-0.017439,0.002480,0.055553,4.622282,0.220277,-0.640743,-0.640743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016967,0.265749,0.7500,0.2224,0.2650,2,ok
0,109,13.380000,1.809383,-1.637396,-0.050224,0.005456,0.025675,4.648495,0.219785,-0.378515,-0.378515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016923,0.194353,0.7083,0.2298,0.2672,3,ok
