episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201837,-1.361071,-0.043223,0.308701,0.007262,5.025971,0.200035,0.025764,0.025764,0.000000,,0,0,0,1,1,0,0.059345,-0.111705,0.6042,0.4749,0.2929,2,ok
0,137,2.221819,-1.362013,-0.041429,0.308667,-0.000869,5.049155,0.200047,0.026106,0.026106,0.000000,,0,0,0,1,1,0,0.045976,-0.122415,0.6667,0.9097,0.2664,2,ok
0,138,2.245798,-1.363066,-0.042507,0.308638,-0.001947,5.073157,0.200011,-0.015517,-0.015517,0.000000,,0,0,0,1,1,0,0.047214,-0.137405,0.6250,0.9277,0.2741,2,ok
0,139,2.269775,-1.364116,-0.044877,0.308409,-0.016841,5.101363,0.199991,-0.029685,-0.029685,0.000000,,0,0,0,1,1,0,0.044909,-0.158208,0.6458,0.9934,0.2677,2,ok
0,140,2.289751,-1.364990,-0.053188,0.308115,-0.025152,5.121356,0.199914,-0.129561,-0.129561,0.000000,,0,0,0,1,1,0,0.045566,-0.179684,0.6875,0.9899,0.2657,2,ok
0,141,2.309722,-1.365996,-0.054941,0.307606,-0.041679,5.144954,0.199962,-0.017820,-0.017820,0.000000,,0,0,0,1,1,0,0.043652,-0.198161,0.7917,1.0426,0.2618,2,ok
0,142,2.333683,-1.367230,-0.059493,0.306788,-0.046230,5.168932,0.199913,-0.058130,-0.058130,0.000000,,0,0,0,1,1,0,0.042576,-0.214997,0.7083,1.0774,0.2610,2,ok
0,143,2.353650,-1.368415,-0.053855,0.305873,-0.057805,5.194807,0.200062,0.113285,0.091870,-0.021415,C-06,0,0,0,1,1,0,0.041417,-0.232119,0.7292,1.0909,0.2588,3,ok
0,144,2.377626,-1.369846,-0.034950,0.304395,-0.038899,5.218779,0.200227,0.286531,0.241870,-0.044661,C-06,0,0,0,1,1,0,0.042442,-0.246633,0.7292,1.0543,0.2571,2,ok
0,145,2.401616,-1.371262,-0.020662,0.302830,-0.043912,5.248509,0.200268,0.166955,0.166955,0.000000,,0,0,0,1,1,0,0.044871,-0.271789,0.7292,0.9845,0.2539,2,ok
0,146,2.421613,-1.372076,-0.012579,0.301599,-0.035828,5.268485,0.200117,0.112742,0.112742,0.000000,,0,0,0,1,1,0,0.044310,-0.275997,0.6875,1.0076,0.2578,3,ok
0,147,2.445612,-1.372725,-0.005301,0.300382,-0.052136,5.299225,0.200052,0.084774,0.084774,0.000000,,0,0,0,1,1,0,0.044495,-0.289924,0.6667,0.9687,0.2576,3,ok
0,148,2.469612,-1.373062,-0.000891,0.299005,-0.047726,5.323188,0.200014,0.050292,0.050292,0.000000,,0,0,0,1,1,0,0.043036,-0.316074,0.6250,0.9677,0.2527,3,ok
0,149,2.489612,-1.373290,0.011626,0.297891,-0.060562,5.350330,0.200001,0.189917,0.189917,0.000000,,0,0,0,1,1,0,0.041145,-0.328689,0.7083,0.9133,0.2521,3,ok
0,150,2.509606,-1.373517,0.034265,0.296317,-0.037923,5.370263,0.199904,0.656453,0.339917,-0.316536,C-06,0,0,0,1,1,0,0.039169,-0.332478,0.7500,0.9105,0.2534,3,ok
