episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.571318,-1.517038,-0.127571,0.105462,-0.127571,2.267618,0.298985,-0.006973,-0.250000,-0.243027,C-06,0,0,0,1,1,0,0.108202,-0.098690,0.5833,-0.0308,0.2660,3,ok
0,12,-0.541577,-1.520568,-0.134760,0.101932,-0.134760,2.297359,0.299538,-0.062494,-0.100000,-0.037506,C-06,0,0,0,1,1,0,0.104939,-0.126199,0.5625,-0.0490,0.2681,3,ok
0,13,-0.511866,-1.524278,-0.143333,0.098222,-0.143333,2.327070,0.299350,-0.135672,-0.135672,0.000000,,0,0,0,1,1,0,0.101470,-0.134900,0.6042,-0.0677,0.2673,3,ok
0,14,-0.476257,-1.529106,-0.151764,0.093394,-0.151764,2.362678,0.299452,-0.107770,-0.107770,0.000000,,0,0,0,1,1,0,0.098598,-0.137332,0.6250,-0.0563,0.2698,3,ok
0,15,-0.446627,-1.533283,-0.163027,0.089217,-0.163027,2.392309,0.299041,-0.183062,-0.183062,0.000000,,0,0,0,1,1,0,0.090093,-0.149530,0.6458,-0.0323,0.2686,2,ok
0,16,-0.417043,-1.537880,-0.170034,0.084620,-0.170034,2.421893,0.299421,-0.103838,-0.103838,0.000000,,0,0,0,1,1,0,0.085176,-0.158189,0.6875,-0.0468,0.2667,2,ok
0,17,-0.387512,-1.542624,-0.185098,0.079876,-0.185098,2.451423,0.298716,-0.332081,-0.253838,0.078243,C-06,0,0,0,1,1,0,0.078877,-0.163808,0.6875,-0.0429,0.2656,2,ok
0,18,-0.352187,-1.548644,-0.202498,0.073856,-0.202498,2.485635,0.298589,-0.230768,-0.230768,0.000000,,0,0,0,1,1,0,0.072779,-0.174697,0.6667,-0.0453,0.2648,2,ok
0,19,-0.316949,-1.555662,-0.209256,0.066838,-0.209256,2.521986,0.299474,0.266471,-0.080768,-0.347239,C-06,0,0,0,1,1,0,0.062556,-0.200618,0.7083,-0.0335,0.2681,2,ok
0,20,-0.287594,-1.561885,-0.205573,0.060615,-0.205573,2.551341,0.300221,0.568686,0.069232,-0.499454,C-06,0,0,0,1,1,0,0.055588,-0.207814,0.7917,-0.0351,0.2676,2,ok
0,21,-0.258196,-1.568123,-0.195073,0.054377,-0.195073,2.580739,0.300814,0.179256,0.179256,0.000000,,0,0,0,1,1,0,0.049533,-0.207062,0.7500,-0.0460,0.2674,2,ok
0,22,-0.228743,-1.574222,-0.187299,0.048278,-0.187299,2.610193,0.300771,0.120260,0.120260,0.000000,,0,0,0,1,1,0,0.044138,-0.202339,0.7708,-0.0478,0.2659,2,ok
0,23,-0.193311,-1.581373,-0.167600,0.041127,-0.167600,2.645624,0.301680,0.281273,0.270260,-0.011013,C-06,0,0,0,1,1,0,0.038953,-0.192109,0.7708,-0.0539,0.2670,2,ok
0,24,-0.163673,-1.587249,-0.141679,0.035251,-0.141679,2.675262,0.302498,0.574358,0.420260,-0.154098,C-06,0,0,0,1,1,0,0.032155,-0.171667,0.7292,-0.0464,0.2659,2,ok
0,25,-0.133906,-1.592867,-0.105364,0.029633,-0.105364,2.705030,0.303034,0.627152,0.570260,-0.056892,C-06,0,0,0,1,1,0,0.028999,-0.144751,0.7083,-0.0523,0.2672,2,ok
0,26,-0.104030,-1.597241,-0.076581,0.025259,-0.076581,2.734905,0.301716,0.166544,0.420260,0.253716,C-06,0,0,0,1,1,0,0.027184,-0.110282,0.7708,-0.0424,0.2665,2,ok
0,27,-0.068107,-1.600907,-0.053725,0.021593,-0.053725,2.770829,0.300785,-0.275586,0.270260,0.545846,C-06,0,0,0,1,1,0,0.026570,-0.081554,0.7708,-0.0517,0.2661,2,ok
0,28,-0.032149,-1.603264,-0.043090,0.019236,-0.043090,2.806787,0.300252,-0.032812,0.120260,0.153072,C-06,0,0,0,1,1,0,0.025300,-0.060140,0.7500,-0.0386,0.2676,2,ok
0,29,-0.002177,-1.604584,-0.044288,0.017916,-0.044288,2.836035,0.299981,-0.042725,-0.029740,0.012985,C-06,0,0,0,1,1,0,0.024661,-0.049884,0.7500,-0.0407,0.2673,2,ok
0,30,0.033777,-1.606120,-0.058010,0.016380,-0.058010,2.872712,0.299780,-0.347551,-0.179740,0.167811,C-06,0,0,0,1,1,0,0.023244,-0.045282,0.7500,-0.0402,0.2669,2,ok
0,31,0.069712,-1.608109,-0.061157,0.014391,-0.061157,2.908648,0.299930,0.205531,-0.029740,-0.235271,C-06,0,0,0,1,1,0,0.021084,-0.059990,0.6875,-0.0599,0.2650,2,ok
0,32,0.105653,-1.610281,-0.052203,0.012219,-0.052203,2.944589,0.300134,1.000000,0.120260,-0.879740,C-06,0,0,0,1,1,0,0.019272,-0.059376,0.7292,-0.0542,0.2665,2,ok
0,33,0.141621,-1.612461,-0.030813,0.010039,-0.030813,2.980556,0.300397,0.620507,0.270260,-0.350247,C-06,0,0,0,1,1,0,0.015688,-0.055564,0.7917,-0.0353,0.2671,2,ok
0,34,0.177609,-1.613993,-0.019908,0.008507,-0.019908,3.016545,0.300143,0.067534,0.120260,0.052726,C-06,0,0,0,1,1,0,0.016690,-0.038477,0.7708,-0.0573,0.2660,2,ok
0,35,0.207604,-1.614732,-0.016608,0.007768,-0.016608,3.046540,0.300033,0.040754,0.040754,0.000000,,0,0,0,1,1,0,0.016496,-0.026037,0.7292,-0.0510,0.2660,2,ok
0,36,0.243597,-1.615366,-0.024868,0.007134,-0.024868,3.082532,0.299955,-0.213449,-0.109246,0.104203,C-06,0,0,0,1,1,0,0.015648,-0.019449,0.7083,-0.0345,0.2671,2,ok
0,37,0.279582,-1.616007,-0.032505,0.006493,-0.032505,3.118517,0.299903,-0.090891,-0.090891,0.000000,,0,0,0,1,1,0,0.014925,-0.020421,0.6875,-0.0361,0.2670,2,ok
0,38,0.315565,-1.617157,-0.028374,0.005343,-0.028374,3.154500,0.300037,1.000000,0.059109,-0.940891,C-06,0,0,0,1,1,0,0.013106,-0.027932,0.7292,-0.0278,0.2670,2,ok
0,39,0.345557,-1.618137,-0.014735,0.004363,-0.014735,3.184493,0.300124,0.737795,0.209109,-0.528686,C-06,0,0,0,1,1,0,0.011973,-0.031850,0.7917,-0.0452,0.2668,2,ok
0,40,0.381556,-1.619268,0.002256,0.003232,0.002256,3.220492,0.300108,0.200453,0.200453,0.000000,,0,0,0,1,1,0,0.012333,-0.018300,0.7708,-0.0419,0.2657,2,ok
0,41,0.417555,-1.619638,0.013161,0.002862,0.013161,3.256490,0.299979,0.124548,0.124548,0.000000,,0,0,0,1,1,0,0.013056,-0.004047,0.7292,-0.0386,0.2673,2,ok
0,42,0.453552,-1.619180,0.011667,0.003320,0.011667,3.292487,0.300007,-0.283832,-0.025452,0.258380,C-06,0,0,0,1,1,0,0.013911,0.007376,0.7083,-0.0404,0.2674,2,ok
0,43,0.483548,-1.618804,0.019453,0.003696,0.019453,3.322484,0.299969,0.283933,0.124548,-0.159385,C-06,0,0,0,1,1,0,0.014438,0.010153,0.7083,-0.0334,0.2677,2,ok
0,44,0.519532,-1.618355,0.041358,0.004145,0.041358,3.358467,0.299779,0.558457,0.274548,-0.283909,C-06,0,0,0,1,1,0,0.015704,0.015949,0.7708,-0.0393,0.2666,2,ok
0,45,0.555491,-1.617289,0.052461,0.005211,0.052461,3.394427,0.299782,-0.250580,0.124548,0.375128,C-06,0,0,0,1,1,0,0.016590,0.022836,0.7917,-0.0332,0.2672,2,ok
0,46,0.591442,-1.615425,0.051109,0.007075,0.051109,3.430378,0.300025,-0.420019,-0.025452,0.394567,C-06,0,0,0,1,1,0,0.020934,0.046430,0.7708,-0.0280,0.2662,3,ok
0,47,0.627406,-1.613526,0.037575,0.008974,0.037575,3.466341,0.300198,-0.632698,-0.175452,0.457246,C-06,0,0,0,1,1,0,0.023063,0.051629,0.7500,-0.0425,0.2660,3,ok
0,48,0.657392,-1.611944,0.022959,0.010556,0.022959,3.496327,0.300332,-0.213910,-0.213910,0.000000,,0,0,0,1,1,0,0.023872,0.043378,0.7083,-0.0471,0.2669,2,ok
0,49,0.693389,-1.610108,-0.006903,0.012392,-0.006903,3.532324,0.300309,-0.546623,-0.363910,0.182713,C-06,0,0,0,1,1,0,0.024499,0.028700,0.6875,-0.0539,0.2650,2,ok
0,50,0.729383,-1.609587,-0.025658,0.012913,-0.025658,3.568319,0.299911,0.215738,-0.213910,-0.429648,C-06,0,0,0,1,1,0,0.021753,-0.001718,0.7917,-0.0296,0.2679,2,ok
0,51,0.765368,-1.610271,-0.031727,0.012229,-0.031727,3.604304,0.299929,0.105875,-0.063910,-0.169785,C-06,0,0,0,1,1,0,0.020679,-0.022494,0.7500,-0.0420,0.2675,2,ok
0,52,0.801340,-1.611109,-0.048375,0.011391,-0.048375,3.640275,0.299742,-0.281134,-0.213910,0.067224,C-06,0,0,0,1,1,0,0.018710,-0.032558,0.7292,-0.0500,0.2665,2,ok
0,53,0.831285,-1.611808,-0.072165,0.010692,-0.072165,3.670221,0.299332,-0.363437,-0.363437,0.000000,,0,0,0,1,1,0,0.015607,-0.046320,0.7292,-0.0271,0.2670,2,ok
0,54,0.867166,-1.613700,-0.090097,0.008800,-0.090097,3.706101,0.299381,0.969071,-0.213437,-1.182508,C-06,0,0,0,1,1,0,0.012801,-0.066082,0.6250,-0.0374,0.2659,2,ok
0,55,0.903009,-1.616720,-0.095975,0.005780,-0.095975,3.741944,0.299779,1.000000,-0.063437,-1.063437,C-06,0,0,0,1,1,0,0.009474,-0.085940,0.7083,-0.0428,0.2661,2,ok
0,56,0.932877,-1.619586,-0.091005,0.002914,-0.091005,3.771812,0.300138,0.126086,0.086563,-0.039523,C-06,0,0,0,1,1,0,0.005260,-0.097306,0.7708,-0.0753,0.2681,2,ok
0,57,0.968741,-1.623045,-0.082642,-0.000545,-0.082642,3.807676,0.300353,0.105444,0.105444,0.000000,,0,0,0,1,1,0,0.001704,-0.094709,0.7292,-0.0468,0.2652,2,ok
0,58,1.004631,-1.626401,-0.072892,-0.003901,-0.072892,3.843567,0.300387,0.121884,0.121884,0.000000,,0,0,0,1,1,0,0.002561,-0.090609,0.7500,-0.1050,0.2695,2,ok
0,59,1.040560,-1.629587,-0.051353,-0.007087,-0.051353,3.879496,0.300759,0.278793,0.271884,-0.006909,C-06,0,0,0,1,1,0,-0.000515,-0.076185,0.6667,-0.1575,0.2708,2,ok
0,60,1.076527,-1.632153,-0.033783,-0.009653,-0.033783,3.915463,0.300418,0.209098,0.209098,0.000000,,0,0,0,1,1,0,-0.000405,-0.058746,0.6250,-0.2019,0.2681,2,ok
0,61,1.106513,-1.633368,-0.029049,-0.010868,-0.029049,3.945448,0.300081,0.043492,0.059098,0.015606,C-06,0,0,0,1,1,0,-0.000198,-0.040366,0.7083,-0.2432,0.2663,2,ok
0,62,1.142502,-1.634698,-0.018758,-0.012198,-0.018758,3.981438,0.300147,0.126910,0.126910,0.000000,,0,0,0,1,1,0,-0.001106,-0.027337,0.7500,-0.2672,0.2637,2,ok
0,63,1.178497,-1.635500,-0.015528,-0.013000,-0.015528,4.017432,0.300025,0.032901,0.032901,0.000000,,0,0,0,1,1,0,-0.004235,-0.004202,0.7083,-0.2505,0.2653,2,ok
0,64,1.214493,-1.636104,-0.014420,-0.013604,-0.014420,4.053428,0.300008,0.011954,0.011954,0.000000,,0,0,0,1,1,0,-0.006810,0.010366,0.7083,-0.1991,0.2671,2,ok
0,65,1.250489,-1.636659,-0.014939,-0.014159,-0.014939,4.087535,0.300002,-0.007463,-0.007463,0.000000,,0,0,0,1,1,0,-0.007742,0.017379,0.7083,-0.2059,0.2638,2,ok
0,66,1.286486,-1.637214,-0.009351,-0.014714,-0.009351,4.125422,0.300022,0.071514,0.071514,0.000000,,0,0,0,1,1,0,-0.011394,0.033503,0.6458,-0.1271,0.2686,2,ok
0,67,1.322485,-1.637623,-0.007286,-0.015123,-0.005229,4.161421,0.300008,0.021084,0.021084,0.000000,,0,0,0,1,1,0,-0.010778,0.042397,0.7292,-0.1304,0.2665,2,ok
0,68,1.358485,-1.637989,0.000771,-0.015489,0.006960,4.197420,0.300015,0.099566,0.099566,0.000000,,0,0,0,1,1,0,-0.010239,0.049787,0.7500,-0.1079,0.2645,2,ok
0,69,1.388484,-1.638248,0.007310,-0.015748,0.013499,4.227420,0.299998,0.092080,0.092080,0.000000,,0,0,0,1,1,0,-0.009670,0.055551,0.7292,-0.0728,0.2660,2,ok
0,70,1.424483,-1.638098,0.010117,-0.015326,0.024153,4.263578,0.299990,0.029586,0.029586,0.000000,,0,0,0,1,1,0,-0.008800,0.073826,0.6875,-0.0353,0.2693,2,ok
0,71,1.460482,-1.637783,0.000850,-0.014498,0.024286,4.299723,0.300012,-0.307622,-0.120414,0.187208,C-06,0,0,0,1,1,0,-0.007449,0.085343,0.6667,0.0269,0.2654,2,ok
0,72,1.496482,-1.637755,0.002409,-0.013726,0.025846,4.334148,0.299999,0.024625,0.024625,0.000000,,0,0,0,1,1,0,-0.007321,0.082931,0.6667,0.0698,0.2674,2,ok
0,73,1.532482,-1.637740,0.007485,-0.012267,0.042315,4.371940,0.299992,0.061881,0.061881,0.000000,,0,0,0,1,1,0,-0.004145,0.077538,0.7500,0.0557,0.2664,2,ok
0,74,1.562481,-1.637521,0.002025,-0.010721,0.047460,4.401992,0.300008,-0.251270,-0.088119,0.163151,C-06,0,0,0,1,1,0,0.001460,0.080377,0.7083,0.0234,0.2628,2,ok
0,75,1.598480,-1.637242,-0.017136,-0.008687,0.038715,4.438025,0.299969,-0.381682,-0.238119,0.143562,C-06,0,0,0,1,1,0,0.005017,0.078051,0.7083,-0.0470,0.2628,2,ok
0,76,1.634460,-1.636971,-0.048340,-0.006367,0.007511,4.473931,0.299675,-0.399130,-0.388119,0.011011,C-06,0,0,0,1,1,0,0.001893,0.062597,0.7083,0.1050,0.2715,2,ok
0,77,1.670397,-1.637898,-0.068662,-0.005062,-0.006138,4.509895,0.299511,-0.094873,-0.238119,-0.143246,C-06,0,0,0,1,1,0,0.003027,0.024626,0.6458,0.0839,0.2653,2,ok
0,78,1.706301,-1.640064,-0.076517,-0.004800,-0.007731,4.545910,0.299758,1.000000,-0.088119,-1.088119,C-06,0,0,0,1,1,0,-0.000808,0.008835,0.7500,0.1616,0.2690,2,ok
0,79,1.736216,-1.642345,-0.073112,-0.004900,-0.004326,4.575912,0.300080,0.479232,0.061881,-0.417351,C-06,0,0,0,1,1,0,-0.001725,-0.001719,0.7708,0.1984,0.2658,2,ok
0,80,1.772136,-1.645111,-0.059194,-0.005053,0.013799,4.611938,0.300349,0.180691,0.180691,0.000000,,0,0,0,1,1,0,-0.001435,-0.004425,0.7500,0.2115,0.2663,2,ok
0,81,1.808080,-1.647482,-0.052761,-0.004702,0.023138,4.647986,0.300167,0.072151,0.072151,0.000000,,0,0,0,1,1,0,0.001305,0.003708,0.7083,0.2307,0.2667,2,ok
0,82,1.838036,-1.649076,-0.057166,-0.003948,0.018733,4.677974,0.299926,-0.266793,-0.077849,0.188945,C-06,0,0,0,1,1,0,0.003776,0.007003,0.6875,0.2172,0.2679,2,ok
0,83,1.873972,-1.650975,-0.061996,-0.003040,0.014830,4.713948,0.299867,-0.057853,-0.057853,0.000000,,0,0,0,1,1,0,0.005052,-0.003209,0.6667,0.2154,0.2690,2,ok
0,84,1.909909,-1.653197,-0.055399,-0.002459,0.021168,4.749948,0.300116,1.000000,0.092147,-0.907853,C-06,0,0,0,1,1,0,0.005184,-0.018409,0.7500,0.2513,0.2672,2,ok
0,85,1.945869,-1.655439,-0.036490,-0.001900,0.037808,4.785973,0.300371,0.254529,0.242147,-0.012382,C-06,0,0,0,1,1,0,0.007229,-0.024447,0.7708,0.2366,0.2660,2,ok
0,86,1.981850,-1.657073,-0.028190,-0.000748,0.046108,4.821973,0.300132,0.053209,0.092147,0.038938,C-06,0,0,0,1,1,0,0.006636,-0.016011,0.7292,0.3263,0.2697,2,ok
0,87,2.011840,-1.658118,-0.023668,0.000391,0.047172,4.851957,0.300073,0.062623,0.062623,0.000000,,0,0,0,1,1,0,0.007311,-0.012757,0.7500,0.3936,0.2694,2,ok
0,88,2.047828,-1.658984,-0.030010,0.002057,0.035861,4.887924,0.299951,-0.450946,-0.087377,0.363569,C-06,0,0,0,1,1,0,0.008184,-0.010610,0.6458,0.4116,0.2677,2,ok
0,89,2.083813,-1.660065,-0.025583,0.003386,0.040288,4.923901,0.300039,0.134198,0.062623,-0.071575,C-06,0,0,0,1,1,0,0.005946,-0.028924,0.6458,0.5114,0.2739,2,ok
0,90,2.119807,-1.661160,-0.008682,0.004519,0.050252,4.959916,0.300125,0.671063,0.212623,-0.458440,C-06,0,0,0,1,1,0,0.009114,-0.039125,0.7292,0.5252,0.2684,2,ok
0,91,2.155807,-1.661698,-0.002628,0.006057,0.047856,4.995929,0.300019,-0.168958,0.062623,0.231580,C-06,0,0,0,1,1,0,0.012400,-0.037372,0.7708,0.5107,0.2675,2,ok
0,92,2.185806,-1.661794,-0.008039,0.007551,0.042446,5.025892,0.299992,-0.427123,-0.087377,0.339746,C-06,0,0,0,1,1,0,0.012007,-0.039392,0.7500,0.6150,0.2711,2,ok
0,93,2.221801,-1.661890,-0.026908,0.009062,0.013652,5.061936,0.299900,-0.447671,-0.237377,0.210294,C-06,0,0,0,1,1,0,0.024875,-0.062023,0.6875,0.2623,0.2494,2,ok
0,94,2.257768,-1.661993,-0.057850,0.010309,-0.029815,5.098016,0.299526,-0.478405,-0.387377,0.091027,C-06,0,0,0,1,1,0,0.014730,-0.105802,0.6667,0.6148,0.2674,2,ok
0,95,2.266739,-1.662251,-0.060335,0.010312,-0.032300,5.106991,0.000000,1.000000,-0.237377,-1.237377,C-06;C-04;C-05,1,1,0,1,1,0,0.008449,-0.154013,0.7083,0.7477,0.2692,2,ok
