episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.344674,-1.583139,0.003733,0.039361,0.003733,3.183610,0.200003,0.053707,0.053707,0.000000,,0,0,0,1,1,0,0.050244,-0.006924,0.5208,0.0000,0.2672,2,ok
0,56,0.364674,-1.583160,0.005726,0.039340,0.005726,3.203610,0.199997,0.025726,0.025726,0.000000,,0,0,0,1,1,0,0.049715,-0.001969,0.4792,0.0000,0.2676,2,ok
0,57,0.388674,-1.583081,-0.002771,0.039419,-0.002771,3.227609,0.200001,-0.109904,-0.109904,0.000000,,0,0,0,1,1,0,0.050517,0.000749,0.4792,0.0000,0.2668,2,ok
0,58,0.412674,-1.583062,-0.005229,0.039438,-0.005229,3.251609,0.199997,-0.023237,-0.023237,0.000000,,0,0,0,1,1,0,0.050510,-0.007509,0.4792,0.0000,0.2662,2,ok
0,59,0.436673,-1.583071,-0.011432,0.039429,-0.011432,3.275608,0.199988,-0.076273,-0.076273,0.000000,,0,0,0,1,1,0,0.049744,-0.012678,0.4375,0.0000,0.2678,2,ok
0,60,0.460672,-1.583340,0.004607,0.039160,0.004607,3.299608,0.200012,0.210781,0.210781,0.000000,C-06,0,0,0,1,1,0,0.049228,-0.021538,0.4167,0.0000,0.2668,2,ok
0,61,0.480671,-1.583575,0.019530,0.038925,0.019530,3.319606,0.199979,0.212700,0.212700,0.000000,,0,0,0,1,1,0,0.050210,-0.011017,0.4583,0.0000,0.2661,2,ok
0,62,0.504667,-1.583178,0.011865,0.039322,0.011865,3.343603,0.200019,-0.116322,-0.116322,0.000000,C-06,0,0,0,1,1,0,0.052215,0.001723,0.4792,0.0000,0.2668,2,ok
0,63,0.528665,-1.582898,0.013594,0.039602,0.013594,3.367601,0.199994,0.031930,0.031930,0.000000,,0,0,0,1,1,0,0.052273,0.004641,0.4792,0.0000,0.2674,2,ok
0,64,0.552661,-1.582631,0.024014,0.039869,0.024014,3.391597,0.199957,0.132873,0.132873,0.000000,,0,0,0,1,1,0,0.052098,0.005716,0.4583,0.0000,0.2677,2,ok
0,65,0.576657,-1.582086,0.012754,0.040414,0.012754,3.415592,0.200038,-0.160588,-0.160588,0.000000,C-06,0,0,0,1,1,0,0.053741,0.017466,0.4583,0.0000,0.2672,2,ok
0,66,0.600655,-1.581782,0.012362,0.040718,0.012362,3.436735,0.199999,0.005044,0.005044,0.000000,C-06,0,0,0,1,1,0,0.053526,0.006434,0.4583,0.0000,0.2678,2,ok
0,67,0.624654,-1.581495,-0.005598,0.041005,-0.005598,3.463590,0.200012,-0.240210,-0.240210,0.000000,C-06,0,0,0,1,1,0,0.053165,0.003909,0.4583,0.0000,0.2667,2,ok
0,68,0.648650,-1.581207,-0.029547,0.041293,-0.029547,3.486835,0.199933,-0.288664,-0.288664,0.000000,,0,0,0,1,1,0,0.053042,-0.003173,0.3958,0.0000,0.2672,2,ok
0,69,0.668644,-1.581705,-0.015266,0.040795,-0.015266,3.507579,0.200056,0.273141,0.273141,0.000000,C-06,0,0,0,1,1,0,0.050530,-0.033121,0.4167,0.0000,0.2652,2,ok
0,70,0.692643,-1.582395,0.000924,0.040105,0.000924,3.531578,0.200083,0.184864,0.184864,0.000000,,0,0,0,1,1,0,0.049397,-0.030476,0.4792,0.0000,0.2662,2,ok
0,71,0.716643,-1.582465,0.003291,0.040035,0.003291,3.555578,0.199999,0.018128,0.018128,0.000000,C-06,0,0,0,1,1,0,0.050621,-0.015372,0.5417,0.0000,0.2666,2,ok
0,72,0.740643,-1.582453,-0.002359,0.040047,-0.002359,3.579578,0.200000,-0.074297,-0.074297,0.000000,,0,0,0,1,1,0,0.051177,-0.002572,0.5000,0.0000,0.2665,2,ok
0,73,0.764642,-1.582439,-0.006116,0.040061,-0.006116,3.603578,0.199996,-0.041925,-0.041925,0.000000,,0,0,0,1,1,0,0.050820,-0.000956,0.5000,0.0000,0.2672,2,ok
0,74,0.784642,-1.582539,-0.003853,0.039961,-0.003853,3.623578,0.200001,0.038957,0.038957,0.000000,,0,0,0,1,1,0,0.050529,-0.013181,0.4792,0.0000,0.2666,2,ok
0,75,0.808642,-1.582672,-0.000347,0.039828,-0.000347,3.647578,0.200003,0.041513,0.041513,0.000000,,0,0,0,1,1,0,0.050579,-0.011771,0.4583,0.0000,0.2671,2,ok
0,76,0.832642,-1.582691,-0.010429,0.039809,-0.010429,3.671577,0.199990,-0.135560,-0.135560,0.000000,C-06,0,0,0,1,1,0,0.050534,-0.008306,0.4583,0.0000,0.2673,2,ok
0,77,0.856641,-1.582931,-0.000057,0.039569,-0.000057,3.695577,0.200012,0.147501,0.147501,0.000000,C-06,0,0,0,1,1,0,0.050258,-0.020698,0.4167,0.0000,0.2664,2,ok
0,78,0.880639,-1.583189,0.021221,0.039311,0.021221,3.719575,0.199971,0.262282,0.262282,0.000000,,0,0,0,1,1,0,0.050777,-0.012016,0.4583,0.0000,0.2667,2,ok
0,79,0.900636,-1.582793,0.016149,0.039707,0.016149,3.737135,0.200022,-0.101859,-0.101859,0.000000,C-06,0,0,0,1,1,0,0.052397,0.002173,0.5000,0.0000,0.2667,2,ok
0,80,0.924633,-1.582408,0.015779,0.040092,0.015779,3.763568,0.199999,0.004505,0.004505,0.000000,,0,0,0,1,1,0,0.053233,0.010997,0.5000,0.0000,0.2676,2,ok
0,81,0.948629,-1.582038,0.018787,0.040462,0.018787,3.787135,0.199989,0.037808,0.037808,0.000000,,0,0,0,1,1,0,0.052707,0.010294,0.4792,0.0000,0.2680,2,ok
0,82,0.968627,-1.581664,0.009374,0.040836,0.009374,3.807562,0.200026,-0.154238,-0.154238,0.000000,C-06,0,0,0,1,1,0,0.053788,0.012906,0.4583,0.0000,0.2676,2,ok
0,83,0.992626,-1.581425,0.008254,0.041075,0.008254,3.831561,0.200002,-0.004522,-0.004522,0.000000,,0,0,0,1,1,0,0.053941,0.005620,0.4583,0.0000,0.2674,2,ok
0,84,1.016626,-1.581205,-0.006123,0.041295,-0.006123,3.855561,0.200005,-0.187439,-0.187439,0.000000,C-06,0,0,0,1,1,0,0.053418,0.000323,0.4375,0.0000,0.2671,2,ok
0,85,1.040622,-1.580984,-0.026478,0.041516,-0.026478,3.879558,0.199943,-0.246983,-0.246983,0.000000,,0,0,0,1,1,0,0.051647,-0.007265,0.3958,0.0000,0.2662,2,ok
0,86,1.064617,-1.581580,-0.007420,0.040920,-0.007420,3.903553,0.200066,0.270284,0.270284,0.000000,C-06,0,0,0,1,1,0,0.051696,-0.030476,0.3333,0.0000,0.2643,2,ok
0,87,1.084617,-1.582121,0.008660,0.040379,0.008660,3.923553,0.200067,0.224011,0.224011,0.000000,,0,0,0,1,1,0,0.051021,-0.019554,0.3750,0.0000,0.2668,2,ok
0,88,1.108617,-1.581966,0.004856,0.040534,0.004856,3.947552,0.200004,-0.060779,-0.060779,0.000000,C-06,0,0,0,1,1,0,0.050257,0.008253,0.3958,0.0000,0.2635,2,ok
0,89,1.132616,-1.581852,0.005931,0.040648,0.005931,3.971552,0.199999,0.018835,0.018835,0.000000,,0,0,0,1,1,0,0.048867,0.012018,0.4167,0.0000,0.2634,2,ok
0,90,1.156615,-1.581745,0.009931,0.040755,0.009931,3.995551,0.199993,0.049662,0.049662,0.000000,,0,0,0,1,1,0,0.047006,0.023116,0.4583,0.0000,0.2599,2,ok
0,91,1.180615,-1.581509,0.003481,0.040991,0.003481,4.019550,0.200009,-0.088039,-0.088039,0.000000,,0,0,0,1,1,0,0.047659,0.027076,0.3958,0.0000,0.2645,2,ok
0,92,1.200615,-1.581304,-0.001719,0.041196,-0.001719,4.037435,0.200010,-0.072261,-0.072261,0.000000,,0,0,0,1,1,0,0.046121,0.035170,0.3750,0.0000,0.2627,2,ok
0,93,1.224613,-1.581059,-0.022068,0.041441,-0.022068,4.063548,0.199966,-0.259844,-0.259844,0.000000,C-06,0,0,0,1,1,0,0.044295,0.033719,0.3542,0.0000,0.2641,2,ok
0,94,1.248606,-1.581524,-0.024446,0.040976,-0.024446,4.087535,0.199989,-0.011445,-0.011445,0.000000,C-06,0,0,0,1,1,0,0.041961,0.026067,0.3750,0.0000,0.2676,2,ok
0,95,1.268604,-1.581993,0.004898,0.040507,0.004898,4.107539,0.200054,0.499866,0.499866,0.000000,C-06,0,0,0,1,1,0,0.041119,0.020930,0.3542,0.0000,0.2702,2,ok
0,96,1.292602,-1.582054,0.011486,0.040446,0.011486,4.131538,0.199987,0.049926,0.049926,0.000000,C-06,0,0,0,1,1,0,0.043370,0.042293,0.3750,0.0000,0.2628,2,ok
0,97,1.316601,-1.581794,0.011891,0.040706,0.013948,4.155536,0.199999,0.001149,0.001149,0.000000,,0,0,0,1,1,0,0.045153,0.072994,0.4583,0.0000,0.2647,2,ok
0,98,1.340600,-1.581514,0.005685,0.040986,0.007743,4.179535,0.200010,-0.080211,-0.080211,0.000000,,0,0,0,1,1,0,0.047442,0.068185,0.4167,0.0000,0.2660,2,ok
0,99,1.364600,-1.581235,-0.009149,0.041265,-0.002959,4.203535,0.200006,-0.182108,-0.182108,0.000000,,0,0,0,1,1,0,0.047981,0.073571,0.3958,0.0000,0.2689,2,ok
0,100,1.384597,-1.581003,-0.019360,0.041497,-0.013171,4.223533,0.199976,-0.142026,-0.142026,0.000000,,0,0,0,1,1,0,0.046478,0.064910,0.3958,0.0000,0.2673,2,ok
0,101,1.408588,-1.580791,-0.035497,0.041814,-0.021461,4.247094,0.199883,-0.197935,-0.197935,0.000000,,0,0,0,1,1,0,0.046490,0.053916,0.3542,0.0000,0.2672,2,ok
0,102,1.432559,-1.580694,-0.063349,0.042157,-0.049313,4.271062,0.199617,-0.351948,-0.351948,0.000000,C-06,0,0,0,1,1,0,0.045534,0.044491,0.3958,0.0000,0.2671,2,ok
0,103,1.456517,-1.582090,-0.052091,0.041102,-0.028654,4.294607,0.200111,0.176787,0.176787,0.000000,C-06,0,0,0,1,1,0,0.044315,0.016084,0.3333,0.0000,0.2660,2,ok
0,104,1.480496,-1.583587,-0.027089,0.040101,-0.003652,4.318613,0.200309,0.313519,0.313519,0.000000,,0,0,0,1,1,0,0.045227,0.020929,0.3958,0.0000,0.2665,2,ok
0,105,1.500489,-1.584162,-0.029452,0.040015,0.005378,4.337871,0.199982,-0.063087,-0.063087,0.000000,C-06,0,0,0,1,1,0,0.047352,0.037818,0.4167,0.0000,0.2655,2,ok
0,106,1.524478,-1.584827,-0.030717,0.040292,0.004112,4.361867,0.199986,-0.011781,-0.011781,0.000000,,0,0,0,1,1,0,0.049227,0.052133,0.4167,0.0000,0.2660,2,ok
0,107,1.548463,-1.585507,-0.040129,0.040553,-0.005299,4.382586,0.199923,-0.123144,-0.123144,0.000000,,0,0,0,1,1,0,0.050926,0.049664,0.4375,0.0000,0.2654,2,ok
0,108,1.568441,-1.586074,-0.053799,0.040949,-0.008365,4.405528,0.199799,-0.206797,-0.206797,0.000000,,0,0,0,1,1,0,0.051490,0.040015,0.4167,0.0000,0.2645,2,ok
0,109,1.592399,-1.586912,-0.064147,0.041237,-0.018712,4.429499,0.199752,-0.120941,-0.120941,0.000000,,0,0,0,1,1,0,0.051251,0.025549,0.3958,0.0000,0.2674,2,ok
0,110,1.616337,-1.587892,-0.080640,0.041599,-0.024788,4.453043,0.199530,-0.211358,-0.211358,0.000000,,0,0,0,1,1,0,0.050873,0.010767,0.3542,0.0000,0.2682,2,ok
0,111,1.640248,-1.589378,-0.090589,0.041478,-0.034738,4.477000,0.199647,-0.116762,-0.116762,0.000000,,0,0,0,1,1,0,0.049645,-0.000351,0.3750,0.0000,0.2697,2,ok
0,112,1.664170,-1.591471,-0.065038,0.040878,-0.002514,4.500744,0.200351,0.376305,0.376305,0.000000,C-06,0,0,0,1,1,0,0.048725,-0.015014,0.3750,0.0000,0.2704,2,ok
0,113,1.684135,-1.593127,-0.055545,0.040488,0.006980,4.520773,0.200311,0.115610,0.115610,0.000000,C-06,0,0,0,1,1,0,0.049856,-0.010783,0.3958,0.0000,0.2689,2,ok
0,114,1.708091,-1.594541,-0.066329,0.040733,0.002457,4.544387,0.199899,-0.154242,-0.154242,0.000000,C-06,0,0,0,1,1,0,0.051399,0.014464,0.4375,0.0000,0.2671,2,ok
0,115,1.732037,-1.596132,-0.067359,0.040887,0.001427,4.568385,0.199997,-0.001203,-0.001203,0.000000,C-06,0,0,0,1,1,0,0.050773,0.016203,0.4375,0.0000,0.2665,2,ok
0,116,1.755989,-1.597742,-0.058651,0.041020,0.014341,4.592397,0.200101,0.114097,0.114097,0.000000,,0,0,0,1,1,0,0.052670,0.003968,0.4167,0.0000,0.2692,2,ok
0,117,1.779948,-1.599148,-0.058877,0.041355,0.014116,4.616395,0.199991,-0.011206,-0.011206,0.000000,,0,0,0,1,1,0,0.054478,0.007406,0.3958,0.0000,0.2666,2,ok
0,118,1.799911,-1.600308,-0.063227,0.041688,0.012672,4.636151,0.199940,-0.068924,-0.068924,0.000000,,0,0,0,1,1,0,0.055602,0.001678,0.3542,0.0000,0.2678,2,ok
0,119,1.823848,-1.601700,-0.082933,0.042173,-0.007033,4.660124,0.199666,-0.262581,-0.262581,0.000000,C-06,0,0,0,1,1,0,0.055642,-0.000742,0.3750,0.0000,0.2678,2,ok
0,120,1.847760,-1.603564,-0.086842,0.042185,-0.010016,4.684122,0.199893,-0.033295,-0.033295,0.000000,C-06,0,0,0,1,1,0,0.053800,-0.023754,0.3333,0.0000,0.2678,2,ok
0,121,1.867700,-1.605293,-0.064734,0.042014,0.012092,4.704136,0.200318,0.372177,0.372177,0.000000,C-06,0,0,0,1,1,0,0.053775,-0.035093,0.3125,0.0000,0.2660,2,ok
0,122,1.891657,-1.607081,-0.057282,0.042098,0.019544,4.728159,0.200175,0.068135,0.068135,0.000000,C-06,0,0,0,1,1,0,0.054589,-0.024897,0.3333,0.0000,0.2685,2,ok
0,123,1.915615,-1.608470,-0.060532,0.042576,0.016035,4.752160,0.199960,-0.049105,-0.049105,0.000000,,0,0,0,1,1,0,0.059455,-0.014425,0.4583,0.0000,0.2668,2,ok
0,124,1.939572,-1.609922,-0.059990,0.042992,0.016578,4.776156,0.200010,0.011266,0.011266,0.000000,,0,0,0,1,1,0,0.060271,-0.025552,0.4792,0.0000,0.2664,2,ok
0,125,1.963529,-1.611368,-0.059775,0.043403,0.014523,4.800173,0.200005,0.001944,0.001944,0.000000,,0,0,0,1,1,0,0.061335,-0.034803,0.5000,0.0000,0.2682,2,ok
0,126,1.983494,-1.612570,-0.057839,0.043748,0.016459,4.820172,0.200026,0.030758,0.030758,0.000000,,0,0,0,1,1,0,0.061108,-0.043624,0.4792,0.0000,0.2669,2,ok
0,127,2.007451,-1.613964,-0.062025,0.044120,0.008815,4.844433,0.199954,-0.057833,-0.057833,0.000000,,0,0,0,1,1,0,0.060200,-0.041820,0.4167,0.0000,0.2669,2,ok
0,128,2.031400,-1.615354,-0.068322,0.044440,0.002518,4.868421,0.199873,-0.078664,-0.078664,0.000000,,0,0,0,1,1,0,0.060003,-0.043583,0.4167,0.0000,0.2670,2,ok
0,129,2.055352,-1.616983,-0.056468,0.044467,0.009403,4.892621,0.200146,0.167854,0.167854,0.000000,C-06,0,0,0,1,1,0,0.059940,-0.068087,0.3750,0.0000,0.2671,2,ok
0,130,2.079326,-1.618632,-0.035178,0.044425,0.030693,4.916651,0.200341,0.266019,0.266019,0.000000,,0,0,0,1,1,0,0.059288,-0.058999,0.3958,0.0000,0.2658,2,ok
0,131,2.099313,-1.619379,-0.037830,0.044980,0.021104,4.936925,0.199975,-0.071192,-0.071192,0.000000,C-06,0,0,0,1,1,0,0.060849,-0.049523,0.3750,0.0000,0.2660,2,ok
0,132,2.123297,-1.620290,-0.036333,0.045526,0.022600,4.960920,0.200014,0.026406,0.026406,0.000000,,0,0,0,1,1,0,0.063271,-0.045649,0.4167,0.0000,0.2713,2,ok
0,133,2.147282,-1.621209,-0.034663,0.046038,0.015822,4.985271,0.200026,0.019819,0.019819,0.000000,,0,0,0,1,1,0,0.065596,-0.059430,0.4167,0.0000,0.2659,2,ok
0,134,2.167269,-1.621955,-0.035547,0.046352,0.014937,5.005270,0.200012,-0.015658,-0.015658,0.000000,,0,0,0,1,1,0,0.065647,-0.070137,0.4167,0.0000,0.2665,2,ok
