episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.342612,-1.619205,-0.003070,0.003295,-0.003070,2.496324,0.200284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.055181,0.2500,-0.0793,0.2635,1,single_line
0,26,-0.322626,-1.620282,0.066232,0.002218,0.066232,2.516310,0.199899,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008118,-0.060592,0.3125,-0.0738,0.2635,1,single_line
0,27,-0.298698,-1.619343,0.084234,0.003157,0.084234,2.540237,0.199587,0.156182,0.156182,0.000000,C-06,0,0,0,1,1,0,0.014554,0.018850,0.2917,-0.0430,0.2635,1,single_line
0,28,-0.274781,-1.617382,0.081383,0.005118,0.081383,2.564154,0.200036,-0.049792,-0.049792,0.000000,C-06,0,0,0,1,0,0,-0.245102,0.079350,0.4375,-0.0047,0.2654,2,ok
0,29,-0.254844,-1.615709,0.077106,0.006791,0.077106,2.584091,0.200103,-0.064763,-0.064763,0.000000,C-05,1,0,0,1,0,1,-0.243286,0.080652,0.4375,-0.0276,0.2678,2,ok
0,30,-0.230909,-1.613701,0.069312,0.008799,0.069312,2.608027,0.200215,-0.097783,-0.097783,0.000000,C-05,1,0,0,1,0,1,-0.240890,0.073370,0.3958,-0.0245,0.2661,2,ok
0,31,-0.206954,-1.611693,0.052483,0.010807,0.052483,2.631981,0.200416,-0.214639,-0.214639,0.000000,C-05,1,0,0,1,0,1,-0.239908,0.068755,0.3958,-0.0327,0.2676,2,ok
0,32,-0.182973,-1.609685,0.024198,0.012815,0.024198,2.655962,0.200634,-0.351829,-0.351829,0.000000,C-05,1,0,0,1,0,1,-0.239721,0.053945,0.3958,-0.0265,0.2668,2,ok
0,33,-0.158976,-1.608215,0.005053,0.014285,0.005053,2.679959,0.200269,-0.219513,-0.219513,0.000000,C-05,1,0,0,1,0,1,-0.236145,0.033604,0.3542,-0.0229,0.2581,2,ok
0,34,-0.138976,-1.607396,-0.009303,0.015104,-0.009303,2.699959,0.200109,-0.202260,-0.202260,0.000000,C-05,1,0,0,1,1,0,0.025120,-0.015668,0.2500,-0.0793,0.2642,1,single_line
0,35,-0.114977,-1.607551,0.016797,0.014949,0.016797,2.723958,0.199984,0.364492,0.364492,0.000000,C-06;C-05,1,0,0,1,1,0,0.022851,-0.020239,0.2917,-0.0433,0.2642,1,single_line
0,36,-0.090998,-1.607766,0.064343,0.014734,0.064343,2.747937,0.199622,0.597487,0.597487,0.000000,C-06;C-05,1,0,0,1,1,0,0.023758,-0.002282,0.3333,-0.0309,0.2642,1,single_line
0,37,-0.067049,-1.606339,0.062149,0.016161,0.062149,2.771886,0.200028,-0.073220,-0.073220,0.000000,C-06;C-05,1,0,0,1,0,0,-0.234175,0.056129,0.4167,-0.0314,0.2667,2,ok
0,38,-0.043093,-1.604788,0.058693,0.017712,0.058693,2.795843,0.200072,-0.040166,-0.040166,0.000000,C-05,1,0,0,1,0,1,-0.232331,0.058119,0.3958,-0.0338,0.2663,2,ok
0,39,-0.023133,-1.603610,0.068741,0.018890,0.068741,2.815803,0.199878,0.169793,0.169793,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232578,0.052075,0.4167,-0.0337,0.2687,2,ok
0,40,0.000816,-1.602020,0.059973,0.020480,0.059973,2.839752,0.200081,-0.130766,-0.130766,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230211,0.056405,0.3750,-0.0306,0.2666,2,ok
0,41,0.024786,-1.600417,0.037884,0.022083,0.037884,2.863722,0.200294,-0.281349,-0.281349,0.000000,C-06;C-05,1,0,0,1,0,1,-0.228908,0.058738,0.3958,-0.0319,0.2671,2,ok
0,42,0.048775,-1.598896,0.023857,0.023604,0.023857,2.886035,0.200275,-0.161557,-0.161557,0.000000,C-05,1,0,0,1,0,1,-0.230157,0.040735,0.3542,-0.0300,0.2693,2,ok
0,43,0.072763,-1.598254,0.041797,0.024246,0.041797,2.911698,0.199895,0.249886,0.249886,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230317,0.020279,0.3542,-0.0308,0.2691,2,ok
0,44,0.092740,-1.597757,0.053338,0.024743,0.053338,2.931675,0.199784,0.162097,0.162097,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228710,0.032812,0.3750,-0.0253,0.2688,2,ok
0,45,0.116699,-1.596900,0.062548,0.025600,0.062548,2.955635,0.199777,0.109606,0.109606,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225958,0.047150,0.4375,-0.0290,0.2676,2,ok
0,46,0.140660,-1.595489,0.050198,0.027011,0.050198,2.979595,0.200098,-0.169726,-0.169726,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225002,0.056141,0.4167,-0.0272,0.2688,2,ok
0,47,0.160640,-1.594295,0.038972,0.028205,0.038972,2.999575,0.200200,-0.162956,-0.162956,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223427,0.048962,0.4375,-0.0273,0.2675,2,ok
0,48,0.184621,-1.593338,0.041455,0.029162,0.041455,3.023556,0.199979,0.042479,0.042479,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224003,0.040891,0.4167,-0.0251,0.2679,2,ok
0,49,0.208606,-1.592342,0.027143,0.030158,0.027143,3.047541,0.200096,-0.191406,-0.191406,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222192,0.036796,0.3750,-0.0338,0.2669,2,ok
0,50,0.232603,-1.591343,0.001060,0.031157,0.001060,3.071538,0.200173,-0.319284,-0.319284,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223763,0.023773,0.3542,-0.0345,0.2701,2,ok
0,51,0.256602,-1.591292,0.012760,0.031208,0.012760,3.095538,0.199985,0.174772,0.174772,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224686,0.007147,0.3542,-0.0248,0.2675,2,ok
0,52,0.276595,-1.591304,0.039784,0.031196,0.039784,3.115530,0.199854,0.411180,0.411180,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224338,0.003280,0.3542,-0.0376,0.2691,2,ok
0,53,0.300570,-1.590758,0.050329,0.031742,0.050329,3.139505,0.199831,0.107067,0.107067,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222050,0.022211,0.3750,-0.0232,0.2668,2,ok
0,54,0.324548,-1.589639,0.032152,0.032861,0.032152,3.163483,0.200118,-0.250592,-0.250592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219725,0.045423,0.4375,-0.0133,0.2672,2,ok
0,55,0.348541,-1.588493,0.012656,0.034007,0.012656,3.186435,0.200209,-0.231759,-0.231759,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219440,0.036273,0.4375,-0.0285,0.2683,2,ok
0,56,0.368540,-1.588158,0.010450,0.034342,0.010450,3.207475,0.200008,-0.015940,-0.015940,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220652,0.019871,0.3958,-0.0138,0.2668,2,ok
0,57,0.392538,-1.587840,0.016857,0.034660,0.016857,3.231473,0.199990,0.081091,0.081091,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222547,0.007578,0.3750,-0.0206,0.2702,2,ok
0,58,0.416534,-1.587432,0.016608,0.035068,0.016608,3.255470,0.200002,-0.008244,-0.008244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220184,0.009683,0.3958,-0.0281,0.2681,2,ok
0,59,0.440533,-1.587018,-0.005351,0.035482,-0.005351,3.279469,0.200028,-0.288468,-0.288468,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218607,0.014290,0.3750,-0.0270,0.2654,2,ok
0,60,0.460533,-1.587118,0.007556,0.035382,0.007556,3.299468,0.200000,0.232493,0.232493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222994,-0.005204,0.3333,-0.0204,0.2698,2,ok
0,61,0.484528,-1.587281,0.032784,0.035219,0.032784,3.323463,0.199905,0.305810,0.305810,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220740,0.002163,0.3542,-0.0234,0.2676,2,ok
0,62,0.508514,-1.586531,0.032023,0.035969,0.032023,3.347450,0.200014,-0.033232,-0.033232,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218831,0.019013,0.4167,-0.0355,0.2702,2,ok
0,63,0.532506,-1.585710,0.018145,0.036790,0.018145,3.371442,0.200081,-0.176891,-0.176891,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217756,0.031599,0.4167,-0.0082,0.2670,2,ok
0,64,0.556504,-1.585004,0.011749,0.037496,0.011749,3.395439,0.200057,-0.069799,-0.069799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218911,0.019341,0.3958,-0.0192,0.2700,2,ok
0,65,0.580501,-1.584710,0.015788,0.037790,0.015788,3.419437,0.199989,0.054882,0.054882,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215954,0.012097,0.4167,-0.0297,0.2649,2,ok
0,66,0.604499,-1.584331,0.011378,0.038169,0.011378,3.443434,0.200012,-0.059826,-0.059826,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216631,0.011262,0.3750,-0.0256,0.2672,2,ok
0,67,0.628498,-1.583945,-0.022376,0.038555,-0.022376,3.467433,0.199983,-0.441420,-0.441420,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215840,0.009371,0.3750,-0.0286,0.2662,2,ok
0,68,0.652491,-1.584421,-0.022122,0.038079,-0.022122,3.491427,0.199999,0.029057,0.029057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217059,-0.025827,0.3333,-0.0333,0.2626,2,ok
0,69,0.676488,-1.584950,-0.006205,0.037550,-0.006205,3.515424,0.200044,0.202906,0.202906,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.046873,-0.044293,0.2708,-0.0706,0.2664,1,single_line
0,70,0.696488,-1.585365,0.000677,0.037135,0.000677,3.535424,0.200034,0.088177,0.088177,0.000000,C-01;C-05,1,1,0,1,0,1,0.043142,-0.017767,0.3958,-0.0181,0.2602,3,ok
0,71,0.720487,-1.585788,0.017547,0.036712,0.017547,3.559422,0.200003,0.209517,0.209517,0.000000,C-01;C-05,1,1,0,1,0,1,0.043701,-0.003661,0.4375,-0.0191,0.2597,3,ok
0,72,0.744483,-1.585432,0.016352,0.037068,0.016352,3.583419,0.200000,-0.024619,-0.024619,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.046814,0.010790,0.4583,-0.0201,0.2624,3,ok
0,73,0.764482,-1.585106,-0.000526,0.037394,-0.000526,3.603418,0.200026,-0.265325,-0.265325,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047956,0.015082,0.4375,-0.0125,0.2651,3,ok
0,74,0.788482,-1.585003,-0.004326,0.037497,-0.004326,3.627418,0.199999,-0.031036,-0.031036,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048031,0.005021,0.4583,-0.0366,0.2636,3,ok
0,75,0.812481,-1.584953,-0.010200,0.037547,-0.010200,3.651417,0.199991,-0.072343,-0.072343,0.000000,C-01;C-05,1,1,0,1,0,1,0.046727,-0.006648,0.4583,-0.0286,0.2647,3,ok
0,76,0.836480,-1.585192,-0.008872,0.037308,-0.008872,3.675416,0.200003,0.019742,0.019742,0.000000,C-01;C-05,1,0,0,1,1,0,0.046585,-0.009441,0.4375,-0.0317,0.2647,3,ok
0,77,0.860480,-1.585442,0.015502,0.037058,0.015502,3.699415,0.199990,0.319904,0.319904,0.000000,C-06;C-05,1,0,0,1,1,0,0.049279,-0.013809,0.4167,-0.0676,0.2712,3,ok
0,78,0.880474,-1.585652,0.029971,0.036848,0.029971,3.719410,0.199926,0.198990,0.198990,0.000000,C-05,1,0,0,1,1,0,0.052656,0.005755,0.5208,-0.0916,0.2714,3,ok
0,79,0.904467,-1.585005,0.016777,0.037495,0.016777,3.743402,0.200053,-0.183400,-0.183400,0.000000,C-06;C-05,1,0,0,1,1,0,0.053028,0.028143,0.6042,-0.0731,0.2700,3,ok
0,80,0.928464,-1.584603,0.015682,0.037897,0.015682,3.767399,0.200001,-0.000860,-0.000860,0.000000,C-06;C-05,1,0,0,1,1,0,0.053547,0.024726,0.6458,-0.0882,0.2697,3,ok
0,81,0.952459,-1.584222,0.024044,0.038278,0.024044,3.791395,0.199969,0.108310,0.108310,0.000000,C-05,1,0,0,1,1,0,0.048973,0.021102,0.6458,-0.0106,0.2625,3,ok
0,82,0.976456,-1.583645,0.004837,0.038855,0.004837,3.815391,0.200057,-0.263377,-0.263377,0.000000,C-06;C-05,1,0,0,1,1,0,0.055227,0.021509,0.6458,-0.1330,0.2712,2,ok
0,83,0.996456,-1.583377,0.000077,0.039123,0.000077,3.835391,0.200012,-0.050134,-0.050134,0.000000,C-06;C-05,1,0,0,1,1,0,0.052131,0.018555,0.6042,-0.0834,0.2724,3,ok
0,84,1.020455,-1.583127,-0.016925,0.039373,-0.016925,3.859390,0.199985,-0.217141,-0.217141,0.000000,C-06;C-05,1,0,0,1,1,0,0.051872,0.003045,0.6250,-0.1123,0.2751,2,ok
0,85,1.044452,-1.583462,-0.012693,0.039038,-0.012693,3.883387,0.200008,0.071084,0.071084,0.000000,C-06;C-05,1,0,0,1,1,0,0.048922,-0.011172,0.5625,-0.0875,0.2718,3,ok
0,86,1.064450,-1.583778,0.021044,0.038722,0.021044,3.903386,0.199989,0.550166,0.550166,0.000000,C-06;C-05,1,0,0,1,1,0,0.049100,-0.014505,0.5417,-0.1219,0.2732,3,ok
0,87,1.088442,-1.583608,0.031002,0.038892,0.031002,3.927377,0.199921,0.090465,0.090465,0.000000,C-06;C-05,1,0,0,1,1,0,0.050993,0.007524,0.5625,-0.1235,0.2735,3,ok
0,88,1.112433,-1.582901,0.018974,0.039599,0.018974,3.951369,0.200054,-0.163144,-0.163144,0.000000,C-06;C-05,1,0,0,1,1,0,0.052363,0.038670,0.5833,-0.0907,0.2684,3,ok
0,89,1.136430,-1.582192,0.012706,0.040308,0.012706,3.975366,0.200059,-0.069080,-0.069080,0.000000,C-05,1,0,0,1,1,0,0.051441,0.031422,0.5625,-0.0900,0.2684,2,ok
0,90,1.160429,-1.581746,0.009694,0.040754,0.009694,3.999364,0.200018,-0.033010,-0.033010,0.000000,C-05,1,0,0,1,1,0,0.050508,0.029710,0.5625,-0.0861,0.2678,2,ok
0,91,1.180429,-1.581416,-0.000110,0.041084,-0.000110,4.019364,0.200027,-0.148778,-0.148778,0.000000,C-05,1,0,0,1,1,0,0.051793,0.028723,0.5000,-0.1285,0.2711,3,ok
0,92,1.204428,-1.581020,-0.011142,0.041480,-0.011142,4.043364,0.200016,-0.129365,-0.129365,0.000000,C-05,1,0,0,1,1,0,0.048867,0.026194,0.5000,-0.0796,0.2648,3,ok
0,93,1.228420,-1.580651,-0.040126,0.041849,-0.040126,4.067355,0.199874,-0.370588,-0.370588,0.000000,C-06;C-05,1,0,0,1,1,0,0.048919,0.009390,0.4583,-0.0621,0.2602,3,ok
0,94,1.252393,-1.581023,-0.053633,0.041477,-0.053633,4.091328,0.199772,-0.148757,-0.148757,0.000000,C-06;C-05,1,0,0,1,1,0,0.042012,-0.008820,0.3750,-0.0997,0.2672,2,single_line
0,95,1.276350,-1.581768,-0.065266,0.040732,-0.065266,4.115286,0.199715,-0.142154,-0.142154,0.000000,C-05,1,0,0,1,1,0,0.042888,-0.034025,0.3542,-0.1462,0.2672,1,single_line
0,96,1.296308,-1.583019,-0.063599,0.039481,-0.063599,4.135243,0.200020,0.043765,0.043765,0.000000,C-06;C-05,1,0,0,1,1,0,0.038826,-0.023367,0.3750,-0.0910,0.2672,1,single_line
0,97,1.320270,-1.584585,-0.046690,0.037915,-0.044632,4.159206,0.200200,0.222182,0.222182,0.000000,C-06;C-05,1,0,0,1,1,0,0.038418,-0.029130,0.3750,-0.1003,0.2672,1,single_line
0,98,1.344248,-1.586028,-0.038914,0.036472,-0.036856,4.183184,0.200168,0.086103,0.086103,0.000000,C-05,1,0,0,1,1,0,0.038818,-0.005995,0.3542,-0.0881,0.2672,1,single_line
0,99,1.364237,-1.587150,-0.029762,0.035350,-0.023573,4.203172,0.200223,0.136021,0.136021,0.000000,C-05,1,0,0,1,1,0,0.038663,0.012523,0.3542,-0.0542,0.2672,1,single_line
0,100,1.388229,-1.588409,-0.018207,0.034091,-0.012018,4.227165,0.200191,0.138392,0.138392,0.000000,C-05,1,0,0,1,1,0,0.037511,0.034928,0.3750,-0.0172,0.2672,2,single_line
0,101,1.412228,-1.589432,-0.005936,0.033211,0.008100,4.250822,0.200135,0.146153,0.146153,0.000000,C-05,1,0,0,1,1,0,0.039619,0.049618,0.3333,-0.0248,0.2672,2,single_line
0,102,1.436227,-1.590117,0.005373,0.032773,0.019409,4.274828,0.200051,0.132695,0.132695,0.000000,C-05,1,0,0,1,1,0,0.038065,0.082795,0.3542,0.0459,0.2672,2,single_line
0,103,1.460226,-1.590404,0.014096,0.032867,0.037533,4.298488,0.199987,0.101253,0.101253,0.000000,C-05,1,0,0,1,1,0,0.039080,0.100956,0.3333,0.0730,0.2672,2,single_line
0,104,1.480223,-1.590441,0.020531,0.033242,0.043968,4.318482,0.199959,0.091268,0.091268,0.000000,C-05,1,0,0,1,1,0,0.042169,0.118915,0.2917,0.0999,0.2672,2,single_line
0,105,1.504216,-1.590277,0.027449,0.034051,0.062279,4.341835,0.199937,0.082241,0.082241,0.000000,C-05,1,0,0,1,1,0,0.045658,0.117764,0.2917,0.0693,0.2672,2,single_line
0,106,1.528205,-1.589915,0.033720,0.035353,0.068549,4.365791,0.199921,0.074870,0.074870,0.000000,C-05,1,0,0,1,1,0,0.049490,0.117332,0.2708,0.0590,0.2672,2,single_line
0,107,1.552188,-1.589455,0.041831,0.036809,0.087266,4.389452,0.199873,0.099392,0.099392,0.000000,C-05,1,0,0,1,1,0,0.056299,0.106075,0.2500,0.0000,0.2672,2,single_line
0,108,1.576162,-1.588841,0.050140,0.038548,0.095574,4.413371,0.199839,0.100990,0.100990,0.000000,C-05,1,0,0,1,1,0,0.059342,0.117263,0.2500,0.0265,0.2672,2,single_line
0,109,1.596134,-1.588154,0.056597,0.040173,0.102031,4.431540,0.199824,0.094144,0.094144,0.000000,C-05,1,0,0,1,1,0,0.061935,0.108578,0.2500,-0.0251,0.2672,2,single_line
0,110,1.620091,-1.587109,0.063328,0.042595,0.119179,4.456746,0.199822,0.081883,0.081883,0.000000,C-05,1,0,0,1,1,0,0.060691,0.159883,0.2500,0.1162,0.2672,2,single_line
0,111,1.644037,-1.585905,0.070106,0.045161,0.125957,4.480585,0.199798,0.083539,0.083539,0.000000,C-05,1,0,0,1,1,0,0.057982,0.213475,0.2292,0.2530,0.2672,2,single_line
0,112,1.663984,-1.584769,0.075613,0.047555,0.138137,4.500134,0.199786,0.081553,0.081553,0.000000,C-05,1,0,0,1,1,0,0.060157,0.225977,0.2292,0.2837,0.2672,2,single_line
0,113,1.687909,-1.583299,0.083369,0.050535,0.145893,4.523917,0.199724,0.097221,0.097221,0.000000,C-05,1,0,0,1,1,0,0.063435,0.233001,0.2292,0.2932,0.2672,2,single_line
0,114,1.711817,-1.581677,0.091633,0.053834,0.160419,4.547168,0.199678,0.103509,0.103509,0.000000,C-05,1,0,0,1,1,0,0.092497,0.122882,0.1875,0.0000,0.2672,2,single_line
0,115,1.735705,-1.579914,0.101686,0.057328,0.170472,4.570865,0.199571,0.127426,0.127426,0.000000,C-05,1,0,0,1,1,0,0.085402,0.193548,0.1875,0.1934,0.2672,2,single_line
0,116,1.759567,-1.577963,0.112547,0.061006,0.185539,4.594531,0.199491,0.138014,0.138014,0.000000,C-05,1,0,0,1,1,0,0.093686,0.178741,0.1875,0.1403,0.2672,2,single_line
0,117,1.779430,-1.576144,0.121711,0.064262,0.194703,4.614210,0.199443,0.140071,0.140071,0.000000,C-05,1,0,0,1,1,0,0.112007,0.132353,0.1458,0.0000,0.2672,2,single_line
0,118,1.803238,-1.573669,0.131669,0.068506,0.207568,4.637384,0.199452,0.126602,0.126602,0.000000,C-05,1,0,0,1,1,0,0.115679,0.131372,0.1458,0.0000,0.2672,2,single_line
0,119,1.827012,-1.571006,0.143192,0.073021,0.219091,4.660877,0.199311,0.149712,0.149712,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.850746,-1.568084,0.154807,0.077789,0.231633,4.684334,0.199256,0.150903,0.150903,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.874432,-1.564954,0.168877,0.082755,0.245703,4.707705,0.199030,0.186341,0.186341,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.894131,-1.562035,0.178942,0.087200,0.255768,4.727115,0.199128,0.157037,0.157037,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.917725,-1.558196,0.189377,0.092863,0.265944,4.750353,0.199194,0.137440,0.137440,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.941267,-1.554166,0.201829,0.098711,0.278396,4.773511,0.198979,0.168383,0.168383,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.960850,-1.550390,0.207413,0.103992,0.281711,4.792788,0.199462,0.084045,0.084045,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.984323,-1.545645,0.212335,0.110537,0.286633,4.815825,0.199572,0.065355,0.065355,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.007765,-1.540830,0.220023,0.117090,0.290863,4.839535,0.199296,0.106670,0.106670,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
