episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.649343,-1.424674,0.161027,0.197826,0.161027,2.189592,0.168326,-0.019902,-0.193372,-0.173470,0.760333,0.760333,0.000000,C-06,0,0,0,1,1,0,-0.036859,0.280974,0.7292,-0.0378,0.2689,2,ok
0,13,2.320000,-0.628762,-1.421252,0.157128,0.201248,0.157128,2.210174,0.174584,0.103081,-0.043372,-0.146453,0.792874,0.792874,0.000000,C-06,0,0,0,1,1,0,-0.035020,0.250235,0.7083,-0.0388,0.2691,2,ok
0,14,2.420000,-0.612357,-1.418638,0.163308,0.203862,0.163308,2.226578,0.165456,0.181076,0.106628,-0.074448,0.752659,0.752659,0.000000,C-06,0,0,0,1,1,0,-0.031709,0.247134,0.7083,-0.0369,0.2682,2,ok
0,15,2.520000,-0.596654,-1.416042,0.171870,0.206458,0.171870,2.242282,0.158532,0.138941,0.138941,0.000000,0.721451,0.721451,0.000000,,0,0,0,1,1,0,-0.028859,0.245450,0.6875,-0.0205,0.2690,2,ok
0,16,2.620000,-0.580638,-1.413307,0.173387,0.209193,0.173387,2.258297,0.162885,0.016621,0.016621,0.000000,0.740825,0.740825,0.000000,,0,0,0,1,1,0,-0.024797,0.265224,0.6875,-0.0301,0.2684,2,ok
0,17,2.720000,-0.563602,-1.410530,0.178776,0.211970,0.178776,2.275334,0.174434,0.089737,0.089737,0.000000,0.795208,0.795208,0.000000,,0,0,0,1,1,0,-0.021014,0.258878,0.6458,-0.0429,0.2692,2,ok
0,18,2.820000,-0.546369,-1.407429,0.175489,0.215071,0.175489,2.292567,0.175188,-0.067177,-0.060263,0.006914,0.795857,0.795857,0.000000,C-06,0,0,0,1,1,0,-0.020478,0.275774,0.6667,-0.0189,0.2687,2,ok
0,19,2.940000,-0.526475,-1.403858,0.170802,0.218642,0.170802,2.312461,0.168086,-0.062669,-0.062669,0.000000,0.763155,0.763155,0.000000,,0,0,0,1,1,0,-0.015010,0.275991,0.7500,-0.0334,0.2684,2,ok
0,20,3.040000,-0.509792,-1.400992,0.175673,0.221508,0.175673,2.329144,0.169327,0.092478,0.087331,-0.005147,0.770425,0.770425,0.000000,C-06,0,0,0,1,1,0,-0.012577,0.275381,0.7708,-0.0331,0.2678,2,ok
0,21,3.140000,-0.494835,-1.398339,0.174972,0.224161,0.174972,2.344100,0.150813,-0.016728,-0.016728,0.000000,0.685403,0.685403,0.000000,,0,0,0,1,1,0,-0.010181,0.287855,0.7708,-0.0072,0.2676,2,ok
0,22,3.240000,-0.480071,-1.395698,0.168246,0.226802,0.168246,2.358864,0.149978,-0.113226,-0.113226,0.000000,0.680721,0.680721,0.000000,,0,0,0,1,1,0,-0.006311,0.287553,0.7292,-0.0309,0.2683,2,ok
0,23,3.360000,-0.461679,-1.392539,0.164147,0.229961,0.164147,2.377256,0.155968,-0.052261,-0.052261,0.000000,0.708321,0.708321,0.000000,,0,0,0,1,1,0,-0.004034,0.280537,0.7292,-0.0351,0.2678,2,ok
0,24,3.460000,-0.446220,-1.389909,0.157754,0.232591,0.157754,2.392716,0.156938,-0.103171,-0.103171,0.000000,0.712145,0.712145,0.000000,,0,0,0,1,1,0,-0.001632,0.272240,0.6875,-0.0001,0.2659,2,ok
0,25,3.560000,-0.430518,-1.387431,0.159987,0.235069,0.159987,2.408418,0.159129,0.044382,0.044382,0.000000,0.723790,0.723790,0.000000,,0,0,0,1,1,0,0.000176,0.263246,0.6875,0.0016,0.2660,2,ok
0,26,3.660000,-0.415026,-1.384935,0.153929,0.237565,0.153929,2.423909,0.156772,-0.104238,-0.104238,0.000000,0.711959,0.711959,0.000000,,0,0,0,1,1,0,0.003000,0.267372,0.7083,-0.0193,0.2669,2,ok
0,27,3.780000,-0.396466,-1.381938,0.138111,0.240562,0.138111,2.442469,0.156814,-0.211547,-0.211547,0.000000,0.710528,0.710528,0.000000,,0,0,0,1,1,0,0.004466,0.254913,0.6667,-0.0032,0.2657,2,ok
0,28,3.900000,-0.377832,-1.379037,0.130755,0.243463,0.130755,2.461104,0.157170,-0.088346,-0.088346,0.000000,0.712362,0.712362,0.000000,,0,0,0,1,1,0,0.006557,0.222819,0.6875,-0.0271,0.2672,2,ok
0,29,4.000000,-0.362322,-1.376677,0.122716,0.245823,0.122716,2.476614,0.156924,-0.126242,-0.126242,0.000000,0.710568,0.710568,0.000000,,0,0,0,1,1,0,0.008869,0.199488,0.6458,-0.0428,0.2695,2,ok
0,30,4.120000,-0.343502,-1.373934,0.113674,0.248566,0.113674,2.495434,0.158580,-0.114558,-0.114558,0.000000,0.718361,0.718361,0.000000,,0,0,0,1,1,0,0.011533,0.182663,0.6875,-0.0658,0.2708,2,ok
0,31,4.240000,-0.324905,-1.371576,0.108660,0.250924,0.108660,2.514031,0.156084,-0.060811,-0.060811,0.000000,0.708276,0.708276,0.000000,,0,0,0,1,1,0,0.011325,0.187916,0.7292,-0.0200,0.2684,2,ok
0,32,4.360000,-0.306564,-1.369391,0.104794,0.253109,0.104794,2.532372,0.153803,-0.048209,-0.048209,0.000000,0.698192,0.698192,0.000000,,0,0,0,1,1,0,0.011855,0.179525,0.7500,0.0086,0.2672,2,ok
0,33,4.480000,-0.288189,-1.367262,0.100560,0.255238,0.100560,2.550746,0.154167,-0.053603,-0.053603,0.000000,0.699772,0.699772,0.000000,,0,0,0,1,1,0,0.014232,0.183380,0.7708,0.0005,0.2663,2,ok
0,34,4.600000,-0.269683,-1.365187,0.096175,0.257313,0.096175,2.569252,0.155239,-0.055209,-0.055209,0.000000,0.704651,0.704651,0.000000,,0,0,0,1,1,0,0.014416,0.186947,0.7292,0.0318,0.2637,2,ok
0,35,4.700000,-0.254233,-1.363496,0.091893,0.259004,0.091893,2.584702,0.155444,-0.065004,-0.065004,0.000000,0.705438,0.705438,0.000000,,0,0,0,1,1,0,0.016066,0.180433,0.7292,0.0229,0.2637,2,ok
0,36,4.820000,-0.235512,-1.361770,0.095940,0.260730,0.095940,2.603423,0.156729,0.056449,0.056449,0.000000,0.712706,0.712706,0.000000,,0,0,0,1,1,0,0.019109,0.162656,0.7083,-0.0175,0.2679,2,ok
0,37,4.940000,-0.216288,-1.360049,0.103265,0.262451,0.103265,2.622647,0.161160,0.094100,0.094100,0.000000,0.733520,0.733520,0.000000,,0,0,0,1,1,0,0.021034,0.165513,0.6667,-0.0038,0.2651,2,ok
0,38,5.060000,-0.196936,-1.358055,0.099573,0.264445,0.099573,2.642000,0.162222,-0.054465,-0.054465,0.000000,0.737103,0.737103,0.000000,,0,0,0,1,1,0,0.023881,0.162056,0.6458,-0.0232,0.2674,2,ok
0,39,5.160000,-0.180992,-1.356378,0.094665,0.266122,0.094665,2.657943,0.160256,-0.074985,-0.074985,0.000000,0.727713,0.727713,0.000000,,0,0,0,1,1,0,0.024969,0.153874,0.6250,0.0085,0.2661,2,ok
0,40,5.280000,-0.162494,-1.354540,0.092809,0.267960,0.092809,2.676441,0.154676,-0.021008,-0.021008,0.000000,0.702725,0.702725,0.000000,,0,0,0,1,1,0,0.029333,0.130855,0.6458,-0.0596,0.2702,2,ok
0,41,5.400000,-0.144223,-1.352801,0.092014,0.269699,0.092014,2.694712,0.152867,-0.009471,-0.009471,0.000000,0.694697,0.694697,0.000000,,0,0,0,1,1,0,0.029877,0.136572,0.6667,-0.0450,0.2697,2,ok
0,42,5.520000,-0.125849,-1.351075,0.086820,0.271425,0.086820,2.713086,0.153887,-0.068156,-0.068156,0.000000,0.699070,0.699070,0.000000,,0,0,0,1,1,0,0.030756,0.146672,0.7083,-0.0302,0.2697,2,ok
0,43,5.620000,-0.110607,-1.349635,0.080187,0.272865,0.080187,2.728329,0.153091,-0.100819,-0.100819,0.000000,0.695040,0.695040,0.000000,,0,0,0,1,1,0,0.032202,0.135936,0.7083,-0.0315,0.2679,2,ok
0,44,5.740000,-0.092326,-1.347907,0.073098,0.274593,0.073098,2.746610,0.153054,-0.087532,-0.087532,0.000000,0.694486,0.694486,0.000000,,0,0,0,1,1,0,0.032490,0.136811,0.6875,-0.0184,0.2693,2,ok
0,45,5.860000,-0.074145,-1.346177,0.063441,0.276323,0.063441,2.764791,0.152210,-0.119910,-0.119910,0.000000,0.690166,0.690166,0.000000,,0,0,0,1,1,0,0.034026,0.113091,0.7083,-0.0414,0.2682,2,ok
0,46,5.980000,-0.055502,-1.344979,0.065250,0.277521,0.065250,2.783434,0.155990,0.031980,0.030090,-0.001890,0.709159,0.709159,0.000000,C-06,0,0,0,1,1,0,0.032768,0.118522,0.6875,0.0002,0.2656,2,ok
0,47,6.100000,-0.036525,-1.343791,0.066403,0.278709,0.066403,2.802411,0.158606,0.013494,0.013494,0.000000,0.721093,0.721093,0.000000,,0,0,0,1,1,0,0.035796,0.106285,0.6667,-0.0396,0.2691,2,ok
0,48,6.200000,-0.021001,-1.342785,0.059213,0.279715,0.059213,2.817935,0.155249,-0.116662,-0.116662,0.000000,0.705451,0.705451,0.000000,,0,0,0,1,1,0,0.036765,0.090473,0.6458,-0.0289,0.2703,2,ok
0,49,6.320000,-0.002452,-1.341578,0.046775,0.280922,0.046775,2.836035,0.154924,-0.153662,-0.153662,0.000000,0.703503,0.703503,0.000000,,0,0,0,1,1,0,0.036811,0.104679,0.6250,-0.0199,0.2687,2,ok
0,50,6.440000,0.016080,-1.340447,0.041089,0.282053,0.041089,2.855016,0.154704,-0.065232,-0.065232,0.000000,0.702600,0.702600,0.000000,,0,0,0,1,1,0,0.035309,0.080543,0.6250,-0.0108,0.2648,2,ok
0,51,6.560000,0.034498,-1.339386,0.034855,0.283114,0.034855,2.873433,0.153680,-0.075838,-0.075838,0.000000,0.697910,0.697910,0.000000,,0,0,0,1,1,0,0.035630,0.051326,0.6250,-0.0028,0.2649,2,ok
0,52,6.680000,0.053530,-1.338384,0.026566,0.284116,0.026566,2.892465,0.159242,-0.100472,-0.100472,0.000000,0.723095,0.723095,0.000000,,0,0,0,1,1,0,0.037710,0.049951,0.6458,-0.0327,0.2697,2,ok
0,53,6.780000,0.069752,-1.337631,0.020289,0.284869,0.020289,2.908687,0.162690,-0.089440,-0.089440,0.000000,0.738960,0.738960,0.000000,,0,0,0,1,1,0,0.037458,0.026375,0.6875,-0.0246,0.2689,2,ok
0,54,6.900000,0.089610,-1.337210,0.023143,0.285290,0.023143,2.928546,0.165758,0.041152,0.041152,0.000000,0.753494,0.753494,0.000000,,0,0,0,1,1,0,0.037242,0.021110,0.7083,-0.0216,0.2690,2,ok
0,55,7.020000,0.109684,-1.336808,0.036896,0.285692,0.036896,2.948619,0.167406,0.172783,0.172783,0.000000,0.761283,0.761283,0.000000,,0,0,0,1,1,0,0.037396,0.031858,0.7292,-0.0260,0.2678,2,ok
0,56,7.120000,0.126524,-1.336268,0.039093,0.286232,0.039093,2.965460,0.168572,-0.123719,0.022783,0.146502,0.766388,0.766388,0.000000,C-06,0,0,0,1,1,0,0.038674,0.061933,0.7292,0.0009,0.2645,2,ok
0,57,7.240000,0.145604,-1.335525,0.029504,0.286975,0.029504,2.984540,0.158383,-0.157557,-0.127217,0.030340,0.719692,0.719692,0.000000,C-06,0,0,0,1,1,0,0.041568,0.066264,0.6667,-0.0422,0.2690,2,ok
0,58,7.360000,0.164356,-1.334775,0.018215,0.287725,0.018215,3.003292,0.156316,-0.135498,-0.135498,0.000000,0.710085,0.710085,0.000000,,0,0,0,1,1,0,0.040988,0.039708,0.6875,-0.0274,0.2689,2,ok
0,59,7.480000,0.182940,-1.334178,0.012823,0.288322,0.012823,3.021876,0.154882,-0.061009,-0.061009,0.000000,0.703762,0.703762,0.000000,,0,0,0,1,1,0,0.039266,0.024361,0.6667,-0.0120,0.2662,2,ok
0,60,7.600000,0.201453,-1.333634,0.005566,0.288866,0.005566,3.040388,0.154319,-0.086861,-0.086861,0.000000,0.701160,0.701160,0.000000,,0,0,0,1,1,0,0.039285,0.031875,0.6667,-0.0070,0.2671,2,ok
0,61,7.700000,0.217530,-1.333526,0.005340,0.288974,0.005340,3.056466,0.161620,0.001216,0.001216,0.000000,0.734637,0.734637,0.000000,,0,0,0,1,1,0,0.039543,0.012598,0.6458,-0.0197,0.2669,2,ok
0,62,7.820000,0.236688,-1.333422,0.008516,0.289078,0.008516,3.075623,0.159527,0.039770,0.039770,0.000000,0.725136,0.725136,0.000000,,0,0,0,1,1,0,0.039142,0.009413,0.6042,-0.0108,0.2683,2,ok
0,63,7.940000,0.255981,-1.333259,0.005505,0.289241,0.005505,3.094916,0.160859,-0.039378,-0.039378,0.000000,0.731161,0.731161,0.000000,,0,0,0,1,1,0,0.041354,0.002402,0.6458,-0.0502,0.2712,2,ok
0,64,8.060000,0.275343,-1.333095,0.002013,0.289405,0.002013,3.114279,0.161382,-0.041292,-0.041292,0.000000,0.733531,0.733531,0.000000,,0,0,0,1,1,0,0.039698,-0.007563,0.7083,-0.0170,0.2678,2,ok
0,65,8.180000,0.294506,-1.332928,-0.003089,0.289572,-0.003089,3.133441,0.159596,-0.061197,-0.061197,0.000000,0.725410,0.725410,0.000000,,0,0,0,1,1,0,0.040872,0.003475,0.7083,-0.0431,0.2702,2,ok
0,66,8.300000,0.313374,-1.332981,0.003762,0.289519,0.003762,3.152309,0.157052,0.185665,0.088803,-0.096862,0.713875,0.713875,0.000000,C-06,0,0,0,1,1,0,0.038206,0.004856,0.7500,-0.0007,0.2653,2,ok
0,67,8.420000,0.332807,-1.333035,0.010835,0.289465,0.010835,3.171742,0.162410,0.083399,0.083399,0.000000,0.738266,0.738266,0.000000,,0,0,0,1,1,0,0.037718,0.014693,0.7292,0.0176,0.2642,2,ok
0,68,8.540000,0.352821,-1.332834,0.006096,0.289666,0.006096,3.191757,0.167134,-0.061923,-0.061923,0.000000,0.759675,0.759675,0.000000,,0,0,0,1,1,0,0.039688,0.032971,0.6875,0.0040,0.2672,2,ok
0,69,8.640000,0.369351,-1.332733,0.011519,0.289767,0.011519,3.208286,0.165100,0.092307,0.088077,-0.004231,0.750486,0.750486,0.000000,C-06,0,0,0,1,1,0,0.039370,0.022254,0.6667,0.0071,0.2653,2,ok
0,70,8.760000,0.388236,-1.332587,0.010659,0.289913,0.010659,3.227171,0.156962,-0.015518,-0.015518,0.000000,0.713483,0.713483,0.000000,,0,0,0,1,1,0,0.039699,0.028356,0.6250,0.0095,0.2669,2,ok
0,71,8.880000,0.406969,-1.332439,0.009408,0.290061,0.009408,3.245905,0.156075,-0.014790,-0.014790,0.000000,0.709443,0.709443,0.000000,,0,0,0,1,1,0,0.040899,0.003872,0.6875,-0.0188,0.2671,2,ok
0,72,9.000000,0.425819,-1.332293,0.005307,0.290207,0.005307,3.264755,0.157135,-0.049737,-0.049737,0.000000,0.714241,0.714241,0.000000,,0,0,0,1,1,0,0.040726,0.003791,0.6667,-0.0191,0.2676,2,ok
0,73,9.120000,0.444472,-1.332144,-0.002895,0.290356,-0.002895,3.283408,0.155351,-0.099060,-0.099060,0.000000,0.706123,0.706123,0.000000,,0,0,0,1,1,0,0.039913,-0.006909,0.6250,-0.0051,0.2644,2,ok
0,74,9.220000,0.460285,-1.332068,-0.005447,0.290432,-0.005447,3.299221,0.158316,-0.033525,-0.033525,0.000000,0.719624,0.719624,0.000000,,0,0,0,1,1,0,0.041426,-0.014864,0.6458,-0.0478,0.2705,2,ok
0,75,9.340000,0.479471,-1.332117,-0.003293,0.290383,-0.003293,3.318406,0.159990,0.028748,0.028748,0.000000,0.727229,0.727229,0.000000,,0,0,0,1,1,0,0.040230,-0.012474,0.6667,-0.0294,0.2690,2,ok
0,76,9.460000,0.498326,-1.332178,0.008023,0.290322,0.008023,3.336635,0.156878,0.140920,0.140920,0.000000,0.713098,0.713098,0.000000,,0,0,0,1,1,0,0.038989,-0.001577,0.7500,-0.0099,0.2654,2,ok
0,77,9.580000,0.517544,-1.332032,0.007897,0.290468,0.007897,3.356479,0.160415,-0.150049,-0.009080,0.140969,0.729159,0.729159,0.000000,C-06,0,0,0,1,1,0,0.040457,0.017906,0.7292,-0.0087,0.2669,2,ok
0,78,9.700000,0.536279,-1.331867,0.002184,0.290633,0.002184,3.375215,0.155827,-0.071906,-0.071906,0.000000,0.708279,0.708279,0.000000,,0,0,0,1,1,0,0.041028,0.021095,0.7292,-0.0130,0.2674,2,ok
0,79,9.800000,0.552122,-1.331734,-0.002362,0.290766,-0.002362,3.391058,0.158668,-0.063773,-0.063773,0.000000,0.721196,0.721196,0.000000,,0,0,0,1,1,0,0.040956,0.024915,0.6875,-0.0156,0.2676,2,ok
0,80,9.920000,0.571007,-1.331774,0.004295,0.290726,0.004295,3.409942,0.157273,0.148399,0.086227,-0.062172,0.714881,0.714881,0.000000,C-06,0,0,0,1,1,0,0.040417,0.010367,0.6667,-0.0122,0.2700,2,ok
0,81,10.040000,0.589997,-1.331693,0.003443,0.290807,0.003443,3.428932,0.158315,-0.015285,-0.015285,0.000000,0.719611,0.719611,0.000000,,0,0,0,1,1,0,0.040216,0.015571,0.6667,0.0010,0.2659,2,ok
0,82,10.140000,0.605642,-1.331618,0.002252,0.290882,0.002252,3.444577,0.156330,-0.017018,-0.017018,0.000000,0.710585,0.710585,0.000000,,0,0,0,1,1,0,0.041118,-0.008129,0.6667,-0.0251,0.2675,2,ok
0,83,10.260000,0.624280,-1.331525,-0.000526,0.290975,-0.000526,3.463216,0.155264,-0.033582,-0.033582,0.000000,0.705737,0.705737,0.000000,,0,0,0,1,1,0,0.041014,-0.002779,0.6250,-0.0276,0.2661,2,ok
0,84,10.380000,0.643212,-1.331437,-0.004923,0.291063,-0.004923,3.482148,0.157924,-0.052648,-0.052648,0.000000,0.717838,0.717838,0.000000,,0,0,0,1,1,0,0.040441,-0.022179,0.6250,-0.0099,0.2671,2,ok
0,85,10.500000,0.662324,-1.331351,-0.009215,0.291149,-0.009215,3.501259,0.159343,-0.050675,-0.050675,0.000000,0.724309,0.724309,0.000000,,0,0,0,1,1,0,0.041305,-0.017343,0.6250,-0.0357,0.2686,2,ok
0,86,10.620000,0.681018,-1.331496,-0.001646,0.291004,-0.001646,3.519953,0.155465,0.100763,0.099325,-0.001438,0.706637,0.706637,0.000000,C-06,0,0,0,1,1,0,0.040406,-0.018748,0.7083,-0.0307,0.2679,2,ok
0,87,10.720000,0.696992,-1.331620,0.009615,0.290880,0.009615,3.535928,0.160245,0.163908,0.163908,0.000000,0.728394,0.728394,0.000000,,0,0,0,1,1,0,0.040467,0.001636,0.7292,-0.0164,0.2694,2,ok
0,88,10.840000,0.716635,-1.331491,0.011423,0.291009,0.011423,3.555570,0.163972,-0.073097,0.013908,0.087005,0.745351,0.745351,0.000000,C-06,0,0,0,1,1,0,0.040833,0.023259,0.7292,-0.0011,0.2668,2,ok
0,89,10.960000,0.735667,-1.331325,0.000909,0.291175,0.000909,3.574602,0.158059,-0.164489,-0.136092,0.028397,0.718424,0.718424,0.000000,C-06,0,0,0,1,1,0,0.040949,0.029220,0.7292,0.0049,0.2656,2,ok
0,90,11.080000,0.754298,-1.331154,-0.007262,0.291346,-0.007262,3.593234,0.155121,-0.094295,-0.094295,0.000000,0.705084,0.705084,0.000000,,0,0,0,1,1,0,0.040524,0.020302,0.7083,0.0023,0.2674,2,ok
0,91,11.200000,0.773053,-1.330984,-0.014888,0.291516,-0.014888,3.611988,0.156343,-0.090273,-0.090273,0.000000,0.710698,0.710698,0.000000,,0,0,0,1,1,0,0.041186,0.005970,0.6875,-0.0309,0.2684,2,ok
0,92,11.300000,0.788752,-1.331196,-0.011629,0.291304,-0.011629,3.627688,0.157077,0.056114,0.056114,0.000000,0.713958,0.713958,0.000000,,0,0,0,1,1,0,0.038978,-0.019027,0.6875,-0.0055,0.2667,2,ok
0,93,11.420000,0.807072,-1.331450,-0.010108,0.291050,-0.010108,3.646007,0.152444,0.016099,0.016099,0.000000,0.692895,0.692895,0.000000,,0,0,0,1,1,0,0.039019,-0.021904,0.6667,-0.0102,0.2680,2,ok
0,94,11.540000,0.825718,-1.331693,-0.011312,0.290807,-0.011312,3.664653,0.155621,-0.015924,-0.015924,0.000000,0.707355,0.707355,0.000000,,0,0,0,1,1,0,0.038568,-0.017247,0.6250,0.0002,0.2660,2,ok
0,95,11.640000,0.840854,-1.331902,-0.002707,0.290598,-0.002707,3.679790,0.150910,0.164543,0.134076,-0.030467,0.685892,0.685892,0.000000,C-06,0,0,0,1,1,0,0.036515,-0.020443,0.6250,0.0261,0.2634,2,ok
0,96,11.760000,0.859262,-1.332148,0.010549,0.290352,0.010549,3.698198,0.153568,0.157496,0.157496,0.000000,0.698008,0.698008,0.000000,,0,0,0,1,1,0,0.039722,-0.033700,0.6250,-0.0188,0.2674,2,ok
0,97,11.880000,0.879249,-1.331974,0.011709,0.290526,0.011709,3.718184,0.169018,-0.209105,0.007496,0.216601,0.768281,0.768281,0.000000,C-06,0,0,0,1,1,0,0.041071,0.003492,0.6875,-0.0124,0.2683,2,ok
0,98,12.000000,0.898738,-1.331762,0.000617,0.290738,0.000617,3.737135,0.161810,-0.168792,-0.142504,0.026287,0.735456,0.735456,0.000000,C-06,0,0,0,1,1,0,0.041150,0.004122,0.7083,-0.0120,0.2652,2,ok
0,99,12.120000,0.917509,-1.331539,-0.006510,0.290961,-0.006510,3.756444,0.156143,-0.080958,-0.080958,0.000000,0.709704,0.709704,0.000000,,0,0,0,1,1,0,0.041096,-0.005285,0.7083,-0.0218,0.2679,2,ok
0,100,12.220000,0.933369,-1.331419,-0.010876,0.291081,-0.010876,3.772304,0.158814,-0.060827,-0.060827,0.000000,0.721911,0.721911,0.000000,,0,0,0,1,1,0,0.039341,-0.013724,0.7292,-0.0163,0.2679,2,ok
0,101,12.340000,0.952901,-1.331339,-0.017126,0.291161,-0.017126,3.791836,0.163103,-0.074975,-0.074975,0.000000,0.741479,0.741479,0.000000,,0,0,0,1,1,0,0.042013,-0.064121,0.7292,-0.1002,0.2620,2,ok
0,102,12.460000,0.971528,-1.331647,-0.015450,0.290853,-0.015450,3.810463,0.154889,0.024401,0.024401,0.000000,0.704021,0.704021,0.000000,,0,0,0,1,1,0,0.041864,-0.071401,0.7292,-0.1100,0.2649,2,ok
0,103,12.580000,0.990198,-1.331962,-0.017790,0.290538,-0.017790,3.829133,0.155647,-0.030872,-0.030872,0.000000,0.707498,0.707498,0.000000,,0,0,0,1,1,0,0.041299,-0.073898,0.6875,-0.1181,0.2619,2,ok
0,104,12.700000,1.008777,-1.332293,-0.017707,0.290207,-0.017707,3.847712,0.154823,0.002105,0.002105,0.000000,0.703737,0.703737,0.000000,,0,0,0,1,1,0,0.041209,-0.087430,0.6667,-0.1343,0.2616,2,ok
0,105,12.800000,1.024072,-1.332573,-0.013486,0.289927,-0.013486,3.863007,0.152751,0.066737,0.066737,0.000000,0.694274,0.694274,0.000000,,0,0,0,1,1,0,0.041329,-0.093329,0.6667,-0.1573,0.2639,2,ok
0,106,12.920000,1.042370,-1.332909,-0.008035,0.289591,-0.008035,3.881305,0.152502,0.064524,0.064524,0.000000,0.693096,0.693096,0.000000,,0,0,0,1,1,0,0.040517,-0.089048,0.6458,-0.1434,0.2624,2,ok
0,107,13.040000,1.061112,-1.333239,-0.002124,0.289261,-0.002124,3.900048,0.156524,0.070097,0.070097,0.000000,0.711367,0.711367,0.000000,,0,0,0,1,1,0,0.042108,-0.081190,0.6458,-0.1853,0.2670,2,ok
0,108,13.140000,1.076975,-1.333484,0.002005,0.289016,0.002005,3.915910,0.158819,0.057619,0.057619,0.000000,0.721837,0.721837,0.000000,,0,0,0,1,1,0,0.044018,-0.096858,0.6875,-0.2430,0.2677,2,ok
0,109,13.260000,1.095931,-1.333618,0.005423,0.288882,0.005423,3.934866,0.157922,0.039425,0.039425,0.000000,0.717827,0.717827,0.000000,,0,0,0,1,1,0,0.043739,-0.082553,0.7083,-0.2442,0.2686,2,ok
0,110,13.380000,1.114855,-1.333559,0.004653,0.288941,0.004653,3.953791,0.157695,-0.011238,-0.011238,0.000000,0.716797,0.716797,0.000000,,0,0,0,1,1,0,0.043755,-0.060940,0.7292,-0.2625,0.2696,2,ok
0,111,13.500000,1.133500,-1.333490,-0.000752,0.289010,-0.000752,3.972436,0.155265,-0.066058,-0.066058,0.000000,0.705747,0.705747,0.000000,,0,0,0,1,1,0,0.042914,-0.069070,0.7083,-0.2621,0.2677,2,ok
