episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.262457,-1.628226,-0.042344,-0.005726,-0.042344,2.576479,0.220310,0.555356,0.266214,-0.289141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003054,-0.107201,0.7292,-0.0132,0.2670,2,ok
0,28,3.900000,-0.236067,-1.630036,-0.009066,-0.007536,-0.009066,2.602868,0.220504,0.445094,0.416214,-0.028879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.077579,0.7292,0.0040,0.2672,2,ok
0,29,4.000000,-0.214068,-1.631159,0.011128,-0.008659,0.011128,2.624868,0.220172,0.017496,0.266214,0.248718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000538,-0.046252,0.7292,-0.0312,0.2663,2,ok
0,30,4.120000,-0.187672,-1.631368,0.022282,-0.008868,0.022282,2.651264,0.219948,-0.290253,0.116214,0.406468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000015,0.002642,0.6667,0.0041,0.2672,2,ok
0,31,4.240000,-0.161278,-1.630818,0.020736,-0.008318,0.020736,2.677657,0.220010,-0.777349,-0.033786,0.743563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,0.023007,0.6667,-0.0165,0.2677,2,ok
0,32,4.360000,-0.134881,-1.630210,0.006855,-0.007710,0.006855,2.704054,0.220052,-0.731605,-0.183786,0.547819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002503,0.029576,0.6458,-0.0055,0.2682,2,ok
0,33,4.480000,-0.110230,-1.629574,-0.018853,-0.007074,-0.018853,2.728706,0.202781,-0.376457,-0.333786,0.042672,0.921558,0.921558,0.000000,C-06,0,0,0,1,1,0,0.001714,0.011554,0.7083,-0.0058,0.2665,2,ok
0,34,4.600000,-0.084337,-1.629362,-0.035570,-0.006862,-0.035570,2.754598,0.219866,1.000000,-0.183786,-1.183786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.027092,0.7708,-0.0164,0.2669,2,ok
0,35,4.700000,-0.062353,-1.629979,-0.039256,-0.007479,-0.039256,2.776582,0.219950,1.000000,-0.033786,-1.033786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001737,-0.060590,0.7917,-0.0214,0.2677,2,ok
0,36,4.820000,-0.035970,-1.630977,-0.031128,-0.008477,-0.031128,2.802965,0.220052,1.000000,0.116214,-0.883786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003005,-0.069516,0.7500,-0.0224,0.2664,2,ok
0,37,4.940000,-0.009577,-1.631990,-0.010302,-0.009490,-0.010302,2.829359,0.220148,1.000000,0.266214,-0.733786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003810,-0.067157,0.7083,-0.0127,0.2683,2,ok
0,38,5.060000,0.016823,-1.632710,0.000940,-0.010210,0.000940,2.855758,0.220053,-0.248573,0.116214,0.364787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003441,-0.028088,0.6875,0.0044,0.2664,2,ok
0,39,5.160000,0.038823,-1.632731,-0.000043,-0.010231,-0.000043,2.877758,0.220000,-0.143385,-0.033786,0.109599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.008911,0.6667,-0.0068,0.2669,2,ok
0,40,5.280000,0.065223,-1.632679,-0.002341,-0.010179,-0.002341,2.904158,0.220000,-0.026329,-0.026329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001618,-0.004609,0.6667,-0.0157,0.2676,2,ok
0,41,5.400000,0.091622,-1.632626,-0.013687,-0.010126,-0.013687,2.930557,0.219982,-0.149283,-0.149283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002009,-0.009284,0.7083,-0.0123,0.2674,2,ok
0,42,5.520000,0.118019,-1.632975,-0.014995,-0.010475,-0.014995,2.956954,0.220000,0.231273,0.000717,-0.230556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002829,-0.018782,0.7708,-0.0131,0.2666,2,ok
0,43,5.620000,0.140017,-1.633306,-0.005992,-0.010806,-0.005992,2.978953,0.220020,1.000000,0.150717,-0.849283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003665,-0.031322,0.7708,-0.0177,0.2664,2,ok
0,44,5.740000,0.166416,-1.633703,0.017937,-0.011203,0.017937,3.005352,0.219994,1.000000,0.300717,-0.699283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003759,-0.013704,0.7292,-0.0026,0.2674,2,ok
0,45,5.860000,0.192808,-1.633796,0.031914,-0.011296,0.031914,3.031743,0.219893,-0.509878,0.150717,0.660595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,0.010633,0.7292,-0.0336,0.2648,2,ok
0,46,5.980000,0.219193,-1.632999,0.033220,-0.010499,0.033220,3.058129,0.219999,-0.858866,0.000717,0.859583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000264,0.051261,0.7083,0.0123,0.2670,2,ok
0,47,6.100000,0.245582,-1.632126,0.022240,-0.009626,0.022240,3.084518,0.220063,-0.747060,-0.149283,0.597776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001800,0.046796,0.6458,-0.0064,0.2674,2,ok
0,48,6.200000,0.267580,-1.631398,0.002820,-0.008898,0.002820,3.106515,0.220119,-0.685416,-0.299283,0.386133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002827,0.035607,0.6250,-0.0289,0.2659,2,ok
0,49,6.320000,0.293979,-1.630755,-0.011016,-0.008255,-0.011016,3.132915,0.220024,0.031091,-0.149283,-0.180375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000625,0.020239,0.7083,-0.0070,0.2670,2,ok
0,50,6.440000,0.320377,-1.630998,-0.012326,-0.008498,-0.012326,3.159313,0.220000,1.000000,0.000717,-0.999283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001134,-0.017920,0.7708,-0.0063,0.2673,2,ok
0,51,6.560000,0.346777,-1.631325,-0.001176,-0.008825,-0.001176,3.185712,0.220016,1.000000,0.150717,-0.849283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.030657,0.7500,-0.0239,0.2669,2,ok
0,52,6.680000,0.373175,-1.631651,0.022698,-0.009151,0.022698,3.212110,0.219966,1.000000,0.300717,-0.699283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001197,-0.010503,0.7292,-0.0118,0.2659,2,ok
0,53,6.780000,0.395165,-1.631655,0.034446,-0.009155,0.034446,3.234101,0.219878,-0.592654,0.150717,0.743371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001182,0.022350,0.6875,-0.0024,0.2678,2,ok
0,54,6.900000,0.421548,-1.630791,0.035750,-0.008291,0.035750,3.260484,0.219999,-0.694897,0.000717,0.695614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.031515,0.6875,-0.0086,0.2682,2,ok
0,55,7.020000,0.447935,-1.629851,0.024892,-0.007351,0.024892,3.286535,0.220068,-0.589986,-0.149283,0.440703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,0.050944,0.6667,-0.0160,0.2668,2,ok
0,56,7.120000,0.469932,-1.629067,0.005508,-0.006567,0.005508,3.308868,0.220135,-0.630173,-0.299283,0.330890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005257,0.035547,0.6458,-0.0245,0.2659,2,ok
0,57,7.240000,0.496332,-1.628354,-0.008444,-0.005854,-0.008444,3.335267,0.220040,-0.104045,-0.149283,-0.045238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002968,0.009578,0.7083,-0.0096,0.2677,2,ok
0,58,7.360000,0.520404,-1.628505,-0.009800,-0.006005,-0.009800,3.359339,0.198000,0.631076,0.000717,-0.630359,0.818883,0.900000,0.081117,C-06,0,0,0,1,1,0,0.002075,-0.012640,0.7708,-0.0126,0.2673,2,ok
0,59,7.480000,0.546085,-1.628710,0.001437,-0.006210,0.001437,3.385020,0.220006,0.516398,0.150717,-0.365681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001281,-0.019320,0.7292,-0.0110,0.2667,2,ok
0,60,7.600000,0.572482,-1.628904,0.025442,-0.006404,0.025442,3.411417,0.219941,0.300212,0.300212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002717,-0.011650,0.7292,-0.0253,0.2664,2,ok
0,61,7.700000,0.594471,-1.628838,0.037235,-0.006338,0.037235,3.433406,0.219861,-0.539017,0.150212,0.689229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003979,0.014448,0.7083,-0.0017,0.2674,2,ok
0,62,7.820000,0.620851,-1.627906,0.038701,-0.005406,0.038701,3.459787,0.220000,-0.658399,0.000212,0.658611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006264,0.045756,0.7083,-0.0117,0.2669,2,ok
0,63,7.940000,0.647236,-1.626886,0.027614,-0.004386,0.027614,3.486171,0.220077,-0.722012,-0.149788,0.572224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006565,0.057337,0.7083,-0.0035,0.2676,2,ok
0,64,8.060000,0.673631,-1.625865,0.003897,-0.003365,0.003897,3.512567,0.220161,-0.591120,-0.299788,0.291332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008610,0.045056,0.6458,-0.0247,0.2658,2,ok
0,65,8.180000,0.700031,-1.625180,-0.010093,-0.002680,-0.010093,3.536835,0.220030,0.176391,-0.149788,-0.326179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005789,0.008461,0.7292,-0.0093,0.2664,2,ok
0,66,8.300000,0.724036,-1.625382,-0.011173,-0.002882,-0.011173,3.562972,0.198000,0.298716,0.000212,-0.298504,0.817729,0.900000,0.082271,C-06,0,0,0,1,1,0,0.005745,-0.028093,0.7917,-0.0285,0.2677,2,ok
0,67,8.420000,0.747610,-1.625651,-0.000178,-0.003151,-0.000178,3.586545,0.196174,0.367959,0.150212,-0.217747,0.891642,0.891642,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.026166,0.7708,-0.0176,0.2677,2,ok
0,68,8.540000,0.773068,-1.625891,0.023603,-0.003391,0.023603,3.612004,0.218115,0.441486,0.300212,-0.141274,1.000000,0.991642,-0.008358,C-06,0,0,0,1,1,0,0.005497,-0.013785,0.7292,-0.0212,0.2668,2,ok
0,69,8.640000,0.795032,-1.625865,0.035406,-0.003365,0.035406,3.633967,0.219872,-0.471411,0.150212,0.621623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006733,0.023503,0.6875,0.0048,0.2670,2,ok
0,70,8.760000,0.821414,-1.624977,0.036770,-0.002477,0.036770,3.660349,0.220000,-0.833153,0.000212,0.833365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008463,0.052838,0.6875,0.0088,0.2668,2,ok
0,71,8.880000,0.847800,-1.624008,0.025774,-0.001508,0.025774,3.686736,0.220072,-0.603741,-0.149788,0.453952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011195,0.047000,0.6458,-0.0233,0.2674,2,ok
0,72,9.000000,0.874197,-1.623038,0.002026,-0.000538,0.002026,3.713132,0.220147,-0.437458,-0.299788,0.137670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010675,0.047433,0.6250,-0.0089,0.2654,2,ok
0,73,9.120000,0.900596,-1.622405,-0.012059,0.000095,-0.012059,3.737135,0.220018,0.023940,-0.149788,-0.173728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009223,0.017989,0.6875,-0.0039,0.2661,2,ok
0,74,9.220000,0.921828,-1.622310,-0.019345,0.000190,-0.019345,3.760764,0.211142,-0.097362,-0.097362,0.000000,0.959910,0.959910,0.000000,,0,0,0,1,1,0,0.008255,-0.032205,0.7500,-0.0349,0.2671,2,ok
0,75,9.340000,0.944821,-1.622651,-0.016350,-0.000151,-0.016350,3.783756,0.189180,0.534889,0.052638,-0.482251,0.811419,0.859910,0.048492,C-06,0,0,0,1,1,0,0.007768,-0.047493,0.7083,-0.0520,0.2659,2,ok
0,76,9.460000,0.969443,-1.622997,-0.000760,-0.000497,-0.000760,3.808378,0.211198,0.263007,0.202638,-0.060368,1.000000,0.959910,-0.040090,C-06,0,0,0,1,1,0,0.007626,-0.046711,0.7083,-0.0506,0.2649,2,ok
0,77,9.580000,0.995667,-1.623294,0.007155,-0.000794,0.007155,3.834602,0.220003,0.081119,0.081119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007411,-0.007612,0.6458,-0.0002,0.2677,2,ok
0,78,9.700000,1.022067,-1.623129,0.002676,-0.000629,0.002676,3.861002,0.220006,-0.237657,-0.068881,0.168776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012196,-0.051402,0.6875,-0.1454,0.2709,2,ok
0,79,9.800000,1.044066,-1.622956,-0.011277,-0.000456,-0.011277,3.883002,0.219995,-0.731018,-0.218881,0.512136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012039,-0.049288,0.6042,-0.1537,0.2696,2,ok
0,80,9.920000,1.070462,-1.622769,-0.024301,-0.000269,-0.024301,3.909397,0.219940,-0.147395,-0.147395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012192,-0.063897,0.6250,-0.1890,0.2676,2,ok
0,81,10.040000,1.096853,-1.623367,-0.025338,-0.000867,-0.025338,3.935789,0.220001,0.472074,0.002605,-0.469469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009877,-0.117935,0.6875,-0.2178,0.2676,2,ok
0,82,10.140000,1.118848,-1.623929,-0.016264,-0.001429,-0.016264,3.957784,0.220040,0.574267,0.152605,-0.421662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.118931,0.7292,-0.2666,0.2652,2,ok
0,83,10.260000,1.145247,-1.624602,0.007942,-0.002102,0.007942,3.984183,0.220066,0.396830,0.302605,-0.094225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008338,-0.097852,0.7292,-0.2603,0.2669,2,ok
0,84,10.380000,1.171644,-1.624972,0.022171,-0.002472,0.022171,4.010579,0.219954,-0.547732,0.152605,0.700338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.043506,0.6667,-0.1429,0.2578,2,ok
0,85,10.500000,1.198036,-1.624440,0.023644,-0.001940,0.023644,4.036972,0.219997,-0.857742,0.002605,0.860347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,0.004319,0.6667,-0.0849,0.2718,2,ok
0,86,10.620000,1.224431,-1.623829,0.012858,-0.001329,0.012858,4.063367,0.220039,-1.000000,-0.147395,0.852605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004609,0.022106,0.6458,-0.0716,0.2706,2,ok
0,87,10.720000,1.246431,-1.623319,-0.005918,-0.000819,-0.005918,4.085366,0.220056,-0.285329,-0.285329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005328,0.055928,0.6042,-0.1332,0.2660,2,ok
0,88,10.840000,1.272824,-1.622707,-0.035578,-0.000207,-0.035578,4.111760,0.219930,-0.362311,-0.362311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004245,0.058591,0.5833,-0.1220,0.2674,2,ok
0,89,10.960000,1.299197,-1.622819,-0.054361,-0.000319,-0.054361,4.137635,0.219709,0.172311,-0.212311,-0.384622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002888,-0.009372,0.6667,-0.1632,0.2652,2,ok
0,90,11.080000,1.325552,-1.623977,-0.060798,-0.001477,-0.058741,4.164488,0.219864,1.000000,-0.062311,-1.062311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.021065,0.7292,-0.0915,0.2674,2,ok
0,91,11.200000,1.351907,-1.625564,-0.054962,-0.003064,-0.048773,4.190842,0.220077,1.000000,0.087689,-0.912311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.036245,0.6875,-0.1126,0.2666,2,ok
0,92,11.300000,1.373881,-1.626911,-0.040214,-0.004411,-0.034024,4.212816,0.220227,1.000000,0.237689,-0.762311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.025592,0.6667,-0.0976,0.2681,2,ok
0,93,11.420000,1.400264,-1.628294,-0.031787,-0.005794,-0.025598,4.237135,0.220145,-0.401017,0.087689,0.488706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,-0.007075,0.6667,-0.0527,0.2717,2,ok
0,94,11.540000,1.426650,-1.629156,-0.035756,-0.006363,-0.021720,4.265652,0.219968,-0.338773,-0.062311,0.276462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003024,0.054908,0.6250,-0.0118,0.2684,2,ok
0,95,11.640000,1.448630,-1.629840,-0.049118,-0.006821,-0.035082,4.285738,0.219850,-0.545526,-0.212311,0.333215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,0.072614,0.6458,-0.0163,0.2689,2,ok
0,96,11.760000,1.474978,-1.630662,-0.077190,-0.007078,-0.053754,4.314068,0.219474,-0.498187,-0.362311,0.135876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003185,0.067401,0.6250,0.0021,0.2667,2,ok
0,97,11.880000,1.501278,-1.631942,-0.095456,-0.007698,-0.060626,4.340533,0.219383,1.000000,-0.212311,-1.212311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006150,0.009418,0.7292,0.0200,0.2655,2,ok
0,98,12.000000,1.527548,-1.634197,-0.101719,-0.008921,-0.066890,4.366872,0.219774,1.000000,-0.062311,-1.062311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009029,-0.005951,0.7083,0.0763,0.2680,2,ok
0,99,12.120000,1.553818,-1.636861,-0.096028,-0.010469,-0.050594,4.393307,0.220126,1.000000,0.087689,-0.912311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007732,-0.024791,0.7292,0.0205,0.2631,2,ok
0,100,12.220000,1.575730,-1.639105,-0.081671,-0.011681,-0.036237,4.415300,0.220396,0.786491,0.237689,-0.548802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008395,-0.037350,0.6458,0.0235,0.2654,2,ok
0,101,12.340000,1.602051,-1.641563,-0.073374,-0.012797,-0.017522,4.441836,0.220279,0.010633,0.087689,0.077056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007706,-0.011080,0.6250,0.0244,0.2662,2,ok
0,102,12.460000,1.628378,-1.643524,-0.077039,-0.013256,-0.021187,4.468232,0.219931,-0.085550,-0.062311,0.023239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007169,0.013975,0.6042,0.0333,0.2658,2,ok
0,103,12.580000,1.654704,-1.645556,-0.071261,-0.013698,-0.008736,4.494718,0.220097,0.205342,0.087689,-0.117653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,0.023436,0.6042,0.0293,0.2638,2,ok
0,104,12.700000,1.681051,-1.647601,-0.053324,-0.014072,0.009200,4.521142,0.220337,0.271511,0.237689,-0.033822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006792,0.016644,0.6458,0.0534,0.2679,2,ok
0,105,12.800000,1.703027,-1.649301,-0.039750,-0.014250,0.029036,4.543317,0.220452,0.191378,0.191378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006083,0.045684,0.7292,0.0877,0.2665,2,ok
0,106,12.920000,1.729409,-1.650547,-0.035174,-0.013575,0.033612,4.569719,0.220066,-0.327422,0.041378,0.368801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006521,0.099028,0.7500,0.1549,0.2641,2,ok
0,107,13.040000,1.755790,-1.651509,-0.042874,-0.012620,0.030119,4.596098,0.219943,-1.000000,-0.108622,0.891378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004318,0.124717,0.7083,0.1769,0.2623,2,ok
0,108,13.140000,1.777762,-1.652297,-0.059124,-0.011812,0.013869,4.618069,0.219769,-0.742680,-0.258622,0.484058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004482,0.122703,0.7292,0.2223,0.2661,2,ok
