episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.644725,-1.488038,0.327946,0.134462,0.327946,2.194210,0.197720,0.297854,0.297854,0.000000,C-05,1,0,0,1,1,0,-0.093357,0.301405,0.6667,-0.0186,0.2692,2,ok
0,12,-0.625825,-1.481927,0.337810,0.140573,0.337810,2.213111,0.198715,0.162664,0.162664,0.000000,C-05,1,0,0,1,1,0,-0.085396,0.320545,0.6875,-0.0281,0.2689,2,ok
0,13,-0.606947,-1.475386,0.334409,0.147114,0.334409,2.231989,0.199978,-0.074848,-0.074848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077663,0.332215,0.6458,-0.0242,0.2677,2,ok
0,14,-0.584246,-1.467511,0.326566,0.154989,0.326566,2.254689,0.200451,-0.116670,-0.116670,0.000000,C-05,1,0,0,1,1,0,-0.070870,0.333669,0.6875,-0.0193,0.2679,2,ok
0,15,-0.565290,-1.460968,0.322471,0.161532,0.322471,2.273646,0.200549,-0.067315,-0.067315,0.000000,C-05,1,0,0,1,1,0,-0.064001,0.326883,0.6458,-0.0295,0.2700,2,ok
0,16,-0.546313,-1.454545,0.320001,0.167955,0.320001,2.292623,0.200333,-0.041054,-0.041054,0.000000,C-05,1,0,0,1,1,0,-0.057588,0.323310,0.6875,-0.0317,0.2681,2,ok
0,17,-0.527330,-1.448232,0.320824,0.174268,0.320824,2.311606,0.200009,0.017254,0.017254,0.000000,C-05,1,0,0,1,1,0,-0.050924,0.318683,0.7500,-0.0281,0.2701,2,ok
0,18,-0.504551,-1.440661,0.319572,0.181839,0.319572,2.334385,0.200076,-0.021011,-0.021011,0.000000,C-05,1,0,0,1,1,0,-0.044618,0.318833,0.7500,-0.0149,0.2689,2,ok
0,19,-0.481719,-1.433121,0.305957,0.189379,0.305957,2.357217,0.200752,-0.209272,-0.209272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033975,0.316647,0.7500,-0.0306,0.2693,2,ok
0,20,-0.462615,-1.426840,0.295051,0.195660,0.295051,2.376320,0.201371,-0.185289,-0.185289,0.000000,C-05,1,0,0,1,1,0,-0.031551,0.316273,0.7292,-0.0136,0.2683,2,ok
0,21,-0.443477,-1.420985,0.294944,0.201515,0.294944,2.395459,0.200029,0.012120,0.012120,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024221,0.299447,0.7083,0.0058,0.2663,2,ok
0,22,-0.424332,-1.415169,0.291518,0.207331,0.291518,2.414604,0.200181,-0.064245,-0.064245,0.000000,C-05,1,0,0,1,1,0,-0.017227,0.294737,0.6875,-0.0254,0.2660,2,ok
0,23,-0.401346,-1.408273,0.292476,0.214227,0.292476,2.435535,0.199936,0.018537,0.018537,0.000000,C-05,1,0,0,1,1,0,-0.013661,0.300101,0.6458,0.0011,0.2616,2,ok
0,24,-0.382166,-1.402507,0.280643,0.219993,0.280643,2.456770,0.200607,-0.221254,-0.221254,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001081,0.293955,0.6458,-0.0445,0.2701,2,ok
0,25,-0.362926,-1.396741,0.272881,0.225759,0.272881,2.476010,0.200978,-0.124011,-0.124011,0.000000,C-05,1,0,0,1,1,0,0.001221,0.286092,0.6875,0.0083,0.2657,2,ok
0,26,-0.343650,-1.391128,0.267081,0.231372,0.267081,2.495285,0.200743,-0.095554,-0.095554,0.000000,C-05,1,0,0,1,1,0,0.006500,0.276339,0.6667,0.0027,0.2659,2,ok
0,27,-0.320453,-1.384520,0.250795,0.237980,0.250795,2.518482,0.201374,-0.236602,-0.236602,0.000000,C-05,1,0,0,1,1,0,0.010702,0.278570,0.6458,0.0162,0.2611,2,ok
0,28,-0.297158,-1.377980,0.234775,0.244520,0.234775,2.541778,0.201673,-0.219780,-0.219780,0.000000,C-05,1,0,0,1,1,0,0.016303,0.245323,0.6250,0.0003,0.2658,2,ok
0,29,-0.277675,-1.372755,0.220845,0.249745,0.220845,2.561261,0.201697,-0.228665,-0.228665,0.000000,C-05,1,0,0,1,1,0,0.020127,0.231990,0.6250,0.0054,0.2664,2,ok
0,30,-0.254207,-1.366720,0.200710,0.255780,0.200710,2.584728,0.201976,-0.274775,-0.274775,0.000000,C-05,1,0,0,1,1,0,0.024115,0.228796,0.6042,-0.0007,0.2648,2,ok
0,31,-0.230649,-1.361227,0.183456,0.261273,0.183456,2.608286,0.201531,-0.227458,-0.227458,0.000000,C-05,1,0,0,1,1,0,0.030773,0.205535,0.5833,-0.0474,0.2681,2,ok
0,32,-0.207018,-1.356178,0.167485,0.266322,0.167485,2.631917,0.201330,-0.209955,-0.209955,0.000000,C-05,1,0,0,1,1,0,0.030205,0.186553,0.5833,0.0012,0.2654,2,ok
0,33,-0.183326,-1.351553,0.152869,0.270947,0.152869,2.655610,0.201127,-0.190029,-0.190029,0.000000,C-05,1,0,0,1,1,0,0.035433,0.171617,0.6250,0.0020,0.2643,2,ok
0,34,-0.159580,-1.347276,0.138528,0.275224,0.138528,2.679355,0.201031,-0.185669,-0.185669,0.000000,C-05,1,0,0,1,1,0,0.040106,0.157798,0.6458,-0.0336,0.2694,2,ok
0,35,-0.139752,-1.343873,0.123217,0.278627,0.123217,2.699183,0.201283,-0.241116,-0.241116,0.000000,C-05,1,0,0,1,1,0,0.043151,0.142146,0.6458,-0.0523,0.2702,2,ok
0,36,-0.115910,-1.340156,0.106025,0.282344,0.106025,2.723025,0.201028,-0.216796,-0.216796,0.000000,C-05,1,0,0,1,1,0,0.041566,0.138689,0.6667,0.0025,0.2629,2,ok
0,37,-0.092027,-1.336947,0.091236,0.285553,0.091236,2.746909,0.200770,-0.184589,-0.184589,0.000000,C-05,1,0,0,1,1,0,0.044483,0.116042,0.6458,-0.0065,0.2655,2,ok
0,38,-0.068113,-1.334144,0.077784,0.288356,0.077784,2.770823,0.200612,-0.166853,-0.166853,0.000000,C-05,1,0,0,1,1,0,0.045317,0.094793,0.6458,0.0058,0.2657,2,ok
0,39,-0.048166,-1.332112,0.067844,0.290388,0.067844,2.790770,0.200475,-0.145997,-0.145997,0.000000,C-05,1,0,0,1,1,0,0.047066,0.075504,0.6250,0.0074,0.2666,2,ok
0,40,-0.024212,-1.329911,0.055507,0.292589,0.055507,2.814724,0.200431,-0.151718,-0.151718,0.000000,C-05,1,0,0,1,1,0,0.047252,0.073313,0.6042,0.0072,0.2649,2,ok
0,41,-0.000244,-1.328209,0.047523,0.294291,0.047523,2.836035,0.200217,-0.093882,-0.093882,0.000000,C-05,1,0,0,1,1,0,0.047903,0.063095,0.6250,0.0082,0.2645,2,ok
0,42,0.023732,-1.326862,0.043077,0.295638,0.043077,2.862667,0.200102,-0.051840,-0.051840,0.000000,C-05,1,0,0,1,1,0,0.046886,0.060452,0.6042,0.0314,0.2623,2,ok
0,43,0.043715,-1.325854,0.040083,0.296646,0.040083,2.882650,0.200078,-0.042964,-0.042964,0.000000,C-05,1,0,0,1,1,0,0.052461,0.043590,0.6250,-0.0517,0.2700,2,ok
0,44,0.067698,-1.324686,0.034603,0.297814,0.034603,2.906633,0.200115,-0.067597,-0.067597,0.000000,C-05,1,0,0,1,1,0,0.052438,0.037512,0.6667,-0.0286,0.2685,2,ok
0,45,0.091686,-1.323531,0.026241,0.298969,0.026241,2.930622,0.200158,-0.102578,-0.102578,0.000000,C-05,1,0,0,1,1,0,0.050644,0.040832,0.6875,0.0112,0.2651,2,ok
0,46,0.115681,-1.322498,0.017769,0.300002,0.017769,2.954616,0.200121,-0.101115,-0.101115,0.000000,C-05,1,0,0,1,1,0,0.052025,0.029636,0.6875,-0.0160,0.2682,2,ok
0,47,0.139678,-1.321880,0.013686,0.300620,0.013686,2.978613,0.200035,-0.044808,-0.044808,0.000000,C-05,1,0,0,1,1,0,0.052279,0.024269,0.6667,-0.0150,0.2681,2,ok
0,48,0.159676,-1.321571,0.013863,0.300929,0.013863,2.998611,0.200003,0.006642,0.006642,0.000000,C-05,1,0,0,1,1,0,0.051470,0.014376,0.6667,0.0021,0.2659,2,ok
0,49,0.183673,-1.321225,0.014085,0.301275,0.014085,3.022609,0.200001,0.002349,0.002349,0.000000,C-05,1,0,0,1,1,0,0.053366,0.015971,0.6667,-0.0363,0.2691,2,ok
0,50,0.207671,-1.320879,0.013207,0.301621,0.013207,3.046607,0.200003,-0.011225,-0.011225,0.000000,C-05,1,0,0,1,1,0,0.052091,0.013246,0.6042,0.0088,0.2670,2,ok
0,51,0.231670,-1.320534,0.009457,0.301966,0.009457,3.070605,0.200011,-0.046924,-0.046924,0.000000,C-05,1,0,0,1,1,0,0.052199,0.015947,0.5833,-0.0063,0.2643,2,ok
0,52,0.255669,-1.320238,0.007810,0.302262,0.007810,3.094604,0.200007,-0.017535,-0.017535,0.000000,C-05,1,0,0,1,1,0,0.053070,0.010017,0.6250,-0.0105,0.2690,2,ok
0,53,0.275668,-1.320025,0.010242,0.302475,0.010242,3.114603,0.200001,0.038743,0.038743,0.000000,C-05,1,0,0,1,1,0,0.053798,0.008347,0.6875,-0.0293,0.2689,2,ok
0,54,0.299666,-1.319771,0.012958,0.302729,0.012958,3.136335,0.199995,0.031884,0.031884,0.000000,C-05,1,0,0,1,1,0,0.054572,0.009730,0.6875,-0.0416,0.2674,2,ok
0,55,0.323664,-1.319471,0.010758,0.303029,0.010758,3.162600,0.200004,-0.029942,-0.029942,0.000000,C-05,1,0,0,1,1,0,0.054682,0.012007,0.6875,-0.0270,0.2691,2,ok
0,56,0.343664,-1.319219,0.006810,0.303281,0.006810,3.182599,0.200011,-0.058062,-0.058062,0.000000,C-05,1,0,0,1,1,0,0.054111,0.013698,0.6458,-0.0054,0.2657,2,ok
0,57,0.367663,-1.318918,0.003192,0.303582,0.003192,3.206599,0.200014,-0.041638,-0.041638,0.000000,C-05,1,0,0,1,1,0,0.053175,0.007007,0.6458,0.0111,0.2666,2,ok
0,58,0.391663,-1.318812,0.002529,0.303688,0.002529,3.230599,0.200001,-0.005408,-0.005408,0.000000,C-05,1,0,0,1,1,0,0.053228,0.005234,0.6042,0.0087,0.2666,2,ok
0,59,0.415663,-1.318724,0.004717,0.303776,0.004717,3.254599,0.199999,0.027214,0.027214,0.000000,C-05,1,0,0,1,1,0,0.055138,0.002486,0.6250,-0.0441,0.2686,2,ok
0,60,0.439663,-1.318636,0.006761,0.303864,0.006761,3.278598,0.199997,0.023968,0.023968,0.000000,C-05,1,0,0,1,1,0,0.053078,0.004694,0.6042,0.0056,0.2649,2,ok
0,61,0.459662,-1.318540,0.007611,0.303960,0.007611,3.298598,0.199997,0.011172,0.011172,0.000000,C-05,1,0,0,1,1,0,0.055044,0.006275,0.6458,-0.0267,0.2690,2,ok
0,62,0.483662,-1.318384,0.007273,0.304116,0.007273,3.322597,0.199999,-0.005087,-0.005087,0.000000,C-05,1,0,0,1,1,0,0.055304,0.007524,0.6875,-0.0239,0.2679,2,ok
0,63,0.507661,-1.318225,0.005656,0.304275,0.005656,3.346597,0.200001,-0.019993,-0.019993,0.000000,C-05,1,0,0,1,1,0,0.055421,0.008378,0.6875,-0.0209,0.2694,2,ok
0,64,0.531661,-1.318067,0.003139,0.304433,0.003139,3.370596,0.200003,-0.030325,-0.030325,0.000000,C-05,1,0,0,1,1,0,0.055736,0.007350,0.6667,-0.0298,0.2692,2,ok
0,65,0.555661,-1.317908,0.000821,0.304592,0.000821,3.394596,0.200004,-0.027128,-0.027128,0.000000,C-05,1,0,0,1,1,0,0.054041,0.002334,0.6458,0.0099,0.2668,2,ok
0,66,0.579661,-1.317866,0.000337,0.304634,0.000337,3.418596,0.200000,-0.004386,-0.004386,0.000000,C-05,1,0,0,1,1,0,0.054530,-0.001232,0.6458,-0.0080,0.2655,2,ok
0,67,0.603661,-1.317837,0.002025,0.304663,0.002025,3.442596,0.200000,0.021397,0.021397,0.000000,C-05,1,0,0,1,1,0,0.054049,-0.001050,0.6250,0.0101,0.2671,2,ok
0,68,0.627661,-1.317807,0.003088,0.304693,0.003088,3.466596,0.199999,0.012060,0.012060,0.000000,C-05,1,0,0,1,1,0,0.053997,0.003569,0.5833,-0.0024,0.2648,2,ok
0,69,0.647661,-1.317764,0.003488,0.304736,0.003488,3.486596,0.199999,0.005190,0.005190,0.000000,C-05,1,0,0,1,1,0,0.053771,0.002516,0.6250,0.0085,0.2656,2,ok
0,70,0.671660,-1.317706,0.004227,0.304794,0.004227,3.510596,0.199999,0.008909,0.008909,0.000000,C-05,1,0,0,1,1,0,0.056118,0.003960,0.6458,-0.0351,0.2687,2,ok
0,71,0.695660,-1.317621,0.004583,0.304879,0.004583,3.534596,0.199999,0.003964,0.003964,0.000000,C-05,1,0,0,1,1,0,0.055488,0.002935,0.6875,-0.0193,0.2670,2,ok
0,72,0.719660,-1.317531,0.003402,0.304969,0.003402,3.558595,0.200000,-0.015051,-0.015051,0.000000,C-05,1,0,0,1,1,0,0.055818,0.004932,0.6875,-0.0252,0.2679,2,ok
0,73,0.743660,-1.317441,0.000159,0.305059,0.000159,3.582595,0.200001,-0.039877,-0.039877,0.000000,C-05,1,0,0,1,1,0,0.055009,0.006903,0.6875,-0.0068,0.2669,2,ok
0,74,0.763660,-1.317367,-0.001461,0.305133,-0.001461,3.602595,0.200001,-0.021996,-0.021996,0.000000,C-05,1,0,0,1,1,0,0.054926,-0.001429,0.6458,-0.0057,0.2658,2,ok
0,75,0.787660,-1.317356,-0.000862,0.305144,-0.000862,3.626595,0.200000,0.008857,0.008857,0.000000,C-05,1,0,0,1,1,0,0.055699,-0.002438,0.6458,-0.0317,0.2689,2,ok
0,76,0.811660,-1.317349,0.001933,0.305151,0.001933,3.650595,0.200000,0.033744,0.033744,0.000000,C-05,1,0,0,1,1,0,0.055632,-0.001033,0.6458,-0.0291,0.2691,2,ok
0,77,0.835660,-1.317320,0.002531,0.305180,0.002531,3.674595,0.200000,0.005141,0.005141,0.000000,C-05,1,0,0,1,1,0,0.054388,0.002391,0.5833,0.0029,0.2653,2,ok
0,78,0.859660,-1.317274,0.002337,0.305226,0.002337,3.698595,0.200000,-0.002813,-0.002813,0.000000,C-05,1,0,0,1,1,0,0.055678,0.003436,0.6042,-0.0170,0.2695,2,ok
0,79,0.879660,-1.317235,0.001830,0.305265,0.001830,3.718595,0.200000,-0.007620,-0.007620,0.000000,C-05,1,0,0,1,1,0,0.056060,0.002951,0.6250,-0.0259,0.2687,2,ok
0,80,0.903660,-1.317188,0.001263,0.305312,0.001263,3.742595,0.200000,-0.006626,-0.006626,0.000000,C-05,1,0,0,1,1,0,0.056312,0.002529,0.6667,-0.0305,0.2697,2,ok
0,81,0.927660,-1.317141,0.001502,0.305359,0.001502,3.766595,0.200000,0.003413,0.003413,0.000000,C-05,1,0,0,1,1,0,0.057749,0.001014,0.6458,-0.0731,0.2707,2,ok
0,82,0.947660,-1.317102,0.000343,0.305398,0.000343,3.786595,0.200000,-0.018105,-0.018105,0.000000,C-05,1,0,0,1,1,0,0.057059,0.001293,0.6458,-0.0667,0.2608,2,ok
0,83,0.971660,-1.317060,-0.000434,0.305440,-0.000434,3.810595,0.200000,-0.008511,-0.008511,0.000000,C-05,1,0,0,1,1,0,0.056535,0.001680,0.6458,-0.0491,0.2693,2,ok
0,84,0.995660,-1.317029,-0.001416,0.305471,-0.001416,3.834595,0.200000,-0.011758,-0.011758,0.000000,C-05,1,0,0,1,1,0,0.057240,0.000202,0.6250,-0.0798,0.2611,2,ok
0,85,1.019660,-1.317056,-0.001567,0.305444,-0.001567,3.858595,0.200000,-0.001182,-0.001182,0.000000,C-05,1,0,0,1,1,0,0.059484,-0.002016,0.6250,-0.1578,0.2643,2,ok
0,86,1.043660,-1.317088,0.000162,0.305412,0.000162,3.882595,0.200000,0.021504,0.021504,0.000000,C-05,1,0,0,1,1,0,0.055287,-0.002849,0.5833,-0.0967,0.2573,2,ok
0,87,1.063660,-1.317115,0.002715,0.305385,0.002715,3.902595,0.200000,0.037028,0.037028,0.000000,C-05,1,0,0,1,1,0,0.059730,-0.000125,0.6250,-0.1993,0.2640,2,ok
0,88,1.087659,-1.317118,0.004273,0.305382,0.004273,3.926595,0.199998,0.017226,0.017226,0.000000,C-05,1,0,0,1,1,0,0.056623,0.005345,0.6458,-0.1247,0.2580,2,ok
0,89,1.111659,-1.317084,0.002171,0.305416,0.002171,3.950595,0.200000,-0.027124,-0.027124,0.000000,C-05,1,0,0,1,1,0,0.060903,0.012104,0.6875,-0.2569,0.2704,2,ok
0,90,1.135659,-1.317049,-0.002138,0.305451,-0.002138,3.974595,0.200000,-0.052442,-0.052442,0.000000,C-05,1,0,0,1,1,0,0.059023,0.013314,0.6875,-0.2491,0.2673,2,ok
0,91,1.159659,-1.317086,-0.002714,0.305414,-0.002714,3.998595,0.200000,-0.003968,-0.003968,0.000000,C-05,1,0,0,1,1,0,0.052024,0.010857,0.6458,-0.1073,0.2574,2,ok
0,92,1.179659,-1.317136,-0.002676,0.305364,-0.002676,4.018595,0.200000,0.000944,0.000944,0.000000,C-05,1,0,0,1,1,0,0.057181,0.014838,0.6250,-0.2631,0.2659,2,ok
0,93,1.203659,-1.317197,-0.002848,0.305303,-0.002848,4.042594,0.200000,-0.002248,-0.002248,0.000000,C-05,1,0,0,1,1,0,0.054411,0.022298,0.6250,-0.2050,0.2642,2,ok
0,94,1.227659,-1.317258,-0.006338,0.305242,-0.006338,4.066594,0.199997,-0.043742,-0.043742,0.000000,C-05,1,0,0,1,1,0,0.051811,0.030755,0.6250,-0.1593,0.2633,2,ok
0,95,1.247658,-1.317357,-0.007069,0.305143,-0.007069,4.086594,0.199998,-0.007850,-0.007850,0.000000,C-05,1,0,0,1,1,0,0.046146,0.047358,0.6042,-0.0522,0.2593,2,ok
0,96,1.271658,-1.317488,-0.006468,0.305012,-0.006468,4.110593,0.199999,0.008030,0.008030,0.000000,C-05,1,0,0,1,1,0,0.048594,0.044038,0.6458,-0.0908,0.2668,2,ok
0,97,1.295657,-1.317619,-0.009232,0.304881,-0.009232,4.134592,0.199995,-0.035750,-0.035750,0.000000,C-05,1,0,0,1,1,0,0.049370,0.049229,0.6667,-0.0935,0.2630,2,ok
0,98,1.319655,-1.317749,-0.014086,0.304751,-0.012029,4.158591,0.199984,-0.059155,-0.059155,0.000000,C-05,1,0,0,1,1,0,0.049491,0.054100,0.6667,-0.0880,0.2673,2,ok
0,99,1.343651,-1.317880,-0.022246,0.304620,-0.020189,4.182587,0.199955,-0.100068,-0.100068,0.000000,C-05,1,0,0,1,1,0,0.048869,0.048919,0.6667,-0.0701,0.2644,2,ok
0,100,1.363646,-1.318190,-0.025124,0.304310,-0.018934,4.202581,0.199968,-0.036872,-0.036872,0.000000,C-05,1,0,0,1,1,0,0.047708,0.040530,0.6250,-0.0425,0.2621,2,ok
0,101,1.387637,-1.318639,-0.028375,0.303861,-0.022186,4.226573,0.199961,-0.039109,-0.039109,0.000000,C-05,1,0,0,1,1,0,0.047435,0.040542,0.6458,-0.0257,0.2635,2,ok
0,102,1.411626,-1.319156,-0.031857,0.303466,-0.017821,4.247440,0.199953,-0.042000,-0.042000,0.000000,C-05,1,0,0,1,1,0,0.046752,0.044057,0.6250,-0.0054,0.2629,2,ok
0,103,1.435613,-1.319751,-0.035443,0.303118,-0.021407,4.271432,0.199945,-0.043273,-0.043273,0.000000,C-05,1,0,0,1,1,0,0.044598,0.045333,0.6042,0.0256,0.2547,2,ok
0,104,1.459597,-1.320503,-0.037553,0.302697,-0.014117,4.292283,0.199965,-0.024368,-0.024368,0.000000,C-05,1,0,0,1,1,0,0.049416,0.037189,0.6042,-0.0378,0.2665,2,ok
0,105,1.479582,-1.321157,-0.039774,0.302456,-0.016337,4.312278,0.199952,-0.032606,-0.032606,0.000000,C-05,1,0,0,1,1,0,0.047825,0.041262,0.6667,0.0115,0.2629,2,ok
0,106,1.503561,-1.321955,-0.043979,0.302153,-0.020543,4.334148,0.199919,-0.052244,-0.052244,0.000000,C-05,1,0,0,1,1,0,0.049823,0.033338,0.6667,-0.0123,0.2623,2,ok
0,107,1.527535,-1.322778,-0.049174,0.302258,-0.014345,4.354642,0.199891,-0.063780,-0.063780,0.000000,C-05,1,0,0,1,1,0,0.050867,0.029902,0.6458,-0.0264,0.2666,2,ok
0,108,1.547509,-1.323649,-0.051491,0.302172,-0.016661,4.374636,0.199938,-0.031926,-0.031926,0.000000,C-05,1,0,0,1,1,0,0.050189,0.026076,0.6875,-0.0034,0.2695,2,ok
0,109,1.571477,-1.324833,-0.052608,0.302044,-0.007174,4.396287,0.199975,-0.012312,-0.012312,0.000000,C-05,1,0,0,1,1,0,0.049220,0.021113,0.6250,0.0233,0.2699,2,ok
0,110,1.595442,-1.326037,-0.055428,0.301967,-0.009993,4.420282,0.199946,-0.035799,-0.035799,0.000000,C-05,1,0,0,1,1,0,0.049182,0.025784,0.6250,0.0351,0.2702,2,ok
0,111,1.619403,-1.327248,-0.058186,0.301995,-0.002335,4.441265,0.199927,-0.033617,-0.033617,0.000000,C-05,1,0,0,1,1,0,0.048899,0.023594,0.6042,0.0578,0.2710,2,ok
0,112,1.643361,-1.328543,-0.060354,0.302066,-0.004503,4.465258,0.199940,-0.026057,-0.026057,0.000000,C-05,1,0,0,1,1,0,0.046622,0.024140,0.5833,0.1274,0.2588,2,ok
0,113,1.663324,-1.329743,-0.060521,0.302005,-0.004670,4.480720,0.199998,-0.000689,-0.000689,0.000000,C-05,1,0,0,1,1,0,0.051713,0.020804,0.5833,0.0620,0.2737,2,ok
0,114,1.687280,-1.331191,-0.060606,0.302098,0.001918,4.507340,0.199997,-0.001067,-0.001067,0.000000,C-05,1,0,0,1,1,0,0.049645,0.015848,0.6458,0.1057,0.2687,2,ok
0,115,1.711236,-1.332640,-0.061222,0.302168,0.001302,4.529718,0.199990,-0.008029,-0.008029,0.000000,C-05,1,0,0,1,1,0,0.046515,0.016044,0.6875,0.1902,0.2646,2,ok
0,116,1.735190,-1.334089,-0.062371,0.302466,0.006415,4.552484,0.199977,-0.014474,-0.014474,0.000000,C-05,1,0,0,1,1,0,0.050382,0.008638,0.6458,0.1379,0.2680,2,ok
0,117,1.759141,-1.335537,-0.065151,0.302762,0.003635,4.576477,0.199942,-0.035571,-0.035571,0.000000,C-05,1,0,0,1,1,0,0.050813,0.008988,0.6667,0.1423,0.2665,2,ok
0,118,1.779098,-1.336807,-0.065916,0.302943,0.007077,4.596518,0.199976,-0.009185,-0.009185,0.000000,C-05,1,0,0,1,1,0,0.049289,0.007996,0.6458,0.1908,0.2649,2,ok
0,119,1.803047,-1.338345,-0.064668,0.303147,0.008325,4.620516,0.199992,0.016647,0.016647,0.000000,C-05,1,0,0,1,1,0,0.050113,0.003083,0.6458,0.1792,0.2639,2,ok
0,120,1.826999,-1.339883,-0.062546,0.303434,0.013353,4.642783,0.200019,0.026657,0.026657,0.000000,C-05,1,0,0,1,1,0,0.050903,-0.002636,0.6250,0.2196,0.2662,2,ok
0,121,1.846960,-1.341165,-0.061291,0.303718,0.014608,4.662784,0.200035,0.017871,0.017871,0.000000,C-05,1,0,0,1,1,0,0.051969,-0.007325,0.5833,0.2094,0.2644,2,ok
0,122,1.870915,-1.342682,-0.062008,0.304077,0.014818,4.686878,0.200015,-0.009966,-0.009966,0.000000,C-05,1,0,0,1,1,0,0.053424,-0.010536,0.6250,0.2070,0.2661,2,ok
0,123,1.894868,-1.344179,-0.062171,0.304451,0.014655,4.710876,0.200002,-0.001508,-0.001508,0.000000,C-05,1,0,0,1,1,0,0.052054,-0.014238,0.6667,0.2898,0.2678,2,ok
0,124,1.918823,-1.345674,-0.060654,0.304826,0.015914,4.734922,0.200020,0.020058,0.020058,0.000000,C-05,1,0,0,1,1,0,0.053041,-0.019315,0.6875,0.2805,0.2708,2,ok
0,125,1.942780,-1.347160,-0.059915,0.305208,0.016653,4.758921,0.200020,0.008381,0.008381,0.000000,C-05,1,0,0,1,1,0,0.053404,-0.024373,0.6667,0.2989,0.2715,2,ok
0,126,1.962744,-1.348390,-0.058934,0.305534,0.017634,4.778921,0.200031,0.014886,0.014886,0.000000,C-05,1,0,0,1,1,0,0.058161,-0.036493,0.6458,0.2126,0.2821,2,ok
0,127,1.986704,-1.349866,-0.056953,0.305914,0.017344,4.803064,0.200053,0.024824,0.024824,0.000000,C-05,1,0,0,1,1,0,0.058204,-0.041804,0.6250,0.2159,0.2807,2,ok
0,128,2.010666,-1.351290,-0.055692,0.306347,0.018605,4.827065,0.200034,0.014839,0.014839,0.000000,C-05,1,0,0,1,1,0,0.056679,-0.040206,0.6458,0.2528,0.2820,2,ok
0,129,2.034629,-1.352675,-0.054652,0.306682,0.016188,4.852926,0.200028,0.012577,0.012577,0.000000,C-05,1,0,0,1,1,0,0.049564,-0.045447,0.6250,0.4982,0.2606,2,ok
0,130,2.058595,-1.354045,-0.051814,0.307022,0.019026,4.876929,0.200056,0.035798,0.035798,0.000000,C-05,1,0,0,1,1,0,0.062514,-0.057958,0.6250,0.2994,0.2926,2,ok
0,131,2.078570,-1.355187,-0.048416,0.307230,0.017454,4.898270,0.200090,0.050537,0.050537,0.000000,C-05,1,0,0,1,1,0,0.049568,-0.055794,0.6458,0.5738,0.2654,2,ok
