episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493032,-1.599101,0.123755,0.023399,0.123755,2.345903,0.199596,0.096548,0.096548,0.000000,,0,0,0,1,1,0,0.044463,0.116061,0.6667,-0.0241,0.2650,3,ok
0,19,-0.469227,-1.596460,0.131034,0.026040,0.131034,2.369709,0.199589,0.093007,0.093007,0.000000,,0,0,0,1,1,0,0.049340,0.120214,0.7083,-0.0277,0.2676,3,ok
0,20,-0.449401,-1.593934,0.133000,0.028566,0.133000,2.389534,0.199880,0.025543,0.025543,0.000000,,0,0,0,1,1,0,0.051370,0.138652,0.7083,-0.0196,0.2663,3,ok
0,21,-0.429580,-1.591358,0.134655,0.031142,0.134655,2.409355,0.199879,0.025544,0.025544,0.000000,,0,0,0,1,1,0,0.054918,0.126742,0.6875,-0.0221,0.2675,3,ok
0,22,-0.409762,-1.588696,0.135172,0.033804,0.135172,2.429174,0.199969,0.006457,0.006457,0.000000,,0,0,0,1,1,0,0.055982,0.132776,0.6667,-0.0181,0.2666,3,ok
0,23,-0.385983,-1.585489,0.136728,0.037011,0.136728,2.452952,0.199930,0.020898,0.020898,0.000000,,0,0,0,1,1,0,0.059146,0.146299,0.6458,-0.0065,0.2636,3,ok
0,24,-0.366174,-1.582816,0.139858,0.039684,0.139858,2.472761,0.199847,0.050521,0.050521,0.000000,,0,0,0,1,1,0,0.063477,0.139690,0.5625,0.0020,0.2659,3,ok
0,25,-0.346376,-1.580144,0.144876,0.042356,0.144876,2.492559,0.199709,0.079941,0.079941,0.000000,,0,0,0,1,1,0,0.065250,0.155666,0.5625,0.0203,0.2640,3,ok
0,26,-0.326594,-1.577470,0.150412,0.045030,0.150412,2.512342,0.199567,0.086535,0.086535,0.000000,,0,0,0,1,1,0,0.072114,0.137946,0.5625,-0.0335,0.2649,3,ok
0,27,-0.302868,-1.573936,0.151954,0.048564,0.151954,2.535635,0.199919,0.015282,0.015282,0.000000,,0,0,0,1,1,0,0.073449,0.166820,0.5833,-0.0082,0.2631,3,ok
0,28,-0.279152,-1.570366,0.156310,0.052134,0.156310,2.559783,0.199796,0.059845,0.059845,0.000000,,0,0,0,1,1,0,0.079112,0.145602,0.6250,-0.0334,0.2675,3,ok
0,29,-0.259404,-1.567391,0.161565,0.055109,0.161565,2.579532,0.199634,0.084386,0.084386,0.000000,,0,0,0,1,1,0,0.079536,0.148899,0.6250,-0.0152,0.2656,3,ok
0,30,-0.235726,-1.563730,0.166388,0.058770,0.166388,2.603209,0.199661,0.061533,0.061533,0.000000,,0,0,0,1,1,0,0.081783,0.199614,0.6042,0.0088,0.2574,3,ok
0,31,-0.212070,-1.559993,0.172603,0.062507,0.172603,2.626866,0.199534,0.083040,0.083040,0.000000,,0,0,0,1,1,0,0.090166,0.163067,0.5833,-0.0132,0.2656,3,ok
0,32,-0.188439,-1.556126,0.178666,0.066374,0.178666,2.650497,0.199539,0.079918,0.079918,0.000000,,0,0,0,1,1,0,0.091096,0.227726,0.5625,0.0132,0.2562,3,ok
0,33,-0.164840,-1.552174,0.187887,0.070326,0.187887,2.674095,0.199267,0.125152,0.125152,0.000000,,0,0,0,1,1,0,0.099793,0.177493,0.5000,-0.0131,0.2622,3,ok
0,34,-0.141286,-1.548107,0.198068,0.074393,0.198068,2.697650,0.199171,0.136633,0.136633,0.000000,,0,0,0,1,1,0,0.099793,0.177493,0.5000,-0.0131,0.2622,3,ok
0,35,-0.121692,-1.544499,0.205770,0.078001,0.205770,2.717244,0.199226,0.123490,0.123490,0.000000,,0,0,0,1,1,0,0.108637,0.190366,0.4792,-0.0126,0.2588,3,ok
0,36,-0.098223,-1.540000,0.216013,0.082500,0.216013,2.740712,0.199103,0.139265,0.139265,0.000000,,0,0,0,1,1,0,0.110231,0.195728,0.5000,0.0156,0.2545,3,ok
0,37,-0.074776,-1.534951,0.213025,0.087549,0.213025,2.764160,0.199995,0.157594,-0.052227,-0.209821,C-03,0,0,0,1,1,0,0.119743,0.209134,0.5417,0.0021,0.2593,3,ok
0,38,-0.051333,-1.529882,0.219525,0.092618,0.219525,2.785935,0.199732,0.182331,0.097773,-0.084558,C-06,0,0,0,1,1,0,0.116399,0.200773,0.5417,0.0622,0.2448,3,ok
0,39,-0.031772,-1.525582,0.196535,0.096918,0.196535,2.807164,0.200766,0.179311,-0.426084,-0.605396,C-03,0,0,0,1,1,0,0.125352,0.222257,0.5000,0.0550,0.2481,3,ok
0,40,-0.008127,-1.520414,0.143873,0.102086,0.143873,2.830808,0.202493,0.160966,-0.720687,-0.881653,C-06;C-03,0,0,0,1,1,0,0.132885,0.212744,0.4792,0.0098,0.2617,3,ok
0,41,0.015644,-1.516723,0.135532,0.105777,0.135532,2.854580,0.200326,0.267560,-0.064208,-0.331768,C-06;C-03,0,0,0,1,1,0,0.129561,0.155937,0.5000,0.0190,0.2562,3,ok
0,42,0.039415,-1.513469,0.141428,0.109031,0.141428,2.878351,0.199841,0.266599,0.085792,-0.180807,C-06,0,0,0,1,1,0,0.131334,0.136001,0.4792,-0.0015,0.2570,3,ok
0,43,0.059202,-1.510771,0.151471,0.111729,0.151471,2.898137,0.199559,0.162204,0.162204,0.000000,,0,0,0,1,0,0,-0.130472,0.144475,0.5000,-0.0084,0.2723,3,ok
0,44,0.063343,-1.510295,0.152223,0.112205,0.152223,2.902279,0.000000,0.152775,0.152775,0.000000,C-05,1,0,0,1,0,1,-0.124871,0.139800,0.6042,-0.0377,0.2708,3,ok
