episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.231485,-1.350524,0.155658,0.271976,0.155658,2.607451,0.201066,-0.178742,-0.178742,0.000000,,0,0,0,1,1,0,0.036815,0.176450,0.5625,0.0052,0.2652,2,ok
0,32,-0.207748,-1.346155,0.140503,0.276345,0.140503,2.631187,0.201116,-0.197846,-0.197846,0.000000,,0,0,0,1,1,0,0.039093,0.152932,0.5833,0.0017,0.2650,2,ok
0,33,-0.183956,-1.342030,0.122618,0.280470,0.122618,2.654979,0.201222,-0.231717,-0.231717,0.000000,,0,0,0,1,1,0,0.042028,0.140837,0.6250,0.0111,0.2653,2,ok
0,34,-0.160114,-1.338384,0.106682,0.284116,0.106682,2.678821,0.200944,-0.200650,-0.200650,0.000000,,0,0,0,1,1,0,0.046556,0.133431,0.6458,-0.0578,0.2718,2,ok
0,35,-0.140214,-1.335619,0.093247,0.286881,0.093247,2.698721,0.200874,-0.203116,-0.203116,0.000000,,0,0,0,1,1,0,0.044112,0.121477,0.6667,0.0250,0.2626,2,ok
0,36,-0.116302,-1.332666,0.077544,0.289834,0.077544,2.722633,0.200736,-0.195214,-0.195214,0.000000,,0,0,0,1,1,0,0.046622,0.103984,0.6667,0.0071,0.2629,2,ok
0,37,-0.092360,-1.330025,0.060567,0.292475,0.060567,2.746576,0.200685,-0.210361,-0.210361,0.000000,,0,0,0,1,1,0,0.049605,0.079737,0.6667,-0.0264,0.2683,2,ok
0,38,-0.068394,-1.327837,0.044841,0.294663,0.044841,2.770542,0.200499,-0.190685,-0.190685,0.000000,,0,0,0,1,1,0,0.050748,0.067423,0.6667,-0.0331,0.2699,2,ok
0,39,-0.048410,-1.326563,0.037073,0.295937,0.037073,2.790525,0.200208,-0.105907,-0.105907,0.000000,,0,0,0,1,1,0,0.049296,0.055825,0.6458,0.0002,0.2652,2,ok
0,40,-0.024425,-1.325466,0.032616,0.297034,0.032616,2.814511,0.200079,-0.050456,-0.050456,0.000000,,0,0,0,1,1,0,0.049645,0.039188,0.6458,-0.0012,0.2653,2,ok
0,41,-0.000437,-1.324650,0.031864,0.297850,0.031864,2.836035,0.200009,-0.006491,-0.006491,0.000000,,0,0,0,1,1,0,0.050369,0.034435,0.6042,0.0042,0.2663,2,ok
0,42,0.023552,-1.323854,0.028409,0.298646,0.028409,2.862487,0.200028,-0.043749,-0.043749,0.000000,,0,0,0,1,1,0,0.051314,0.036006,0.6042,-0.0212,0.2677,2,ok
0,43,0.043545,-1.323190,0.022364,0.299310,0.022364,2.882481,0.200058,-0.090310,-0.090310,0.000000,,0,0,0,1,1,0,0.052770,0.028498,0.6458,-0.0304,0.2682,2,ok
0,44,0.067541,-1.322410,0.016704,0.300090,0.016704,2.906476,0.200066,-0.066097,-0.066097,0.000000,,0,0,0,1,1,0,0.052359,0.024354,0.6667,-0.0171,0.2678,2,ok
0,45,0.091538,-1.321883,0.014019,0.300617,0.014019,2.930473,0.200021,-0.029494,-0.029494,0.000000,,0,0,0,1,1,0,0.052471,0.021947,0.7083,-0.0238,0.2690,2,ok
0,46,0.115535,-1.321490,0.015119,0.301010,0.015119,2.954471,0.200003,0.016160,0.016160,0.000000,,0,0,0,1,1,0,0.053520,0.013711,0.6875,-0.0510,0.2685,2,ok
0,47,0.139533,-1.321103,0.014467,0.301397,0.014467,2.978468,0.200005,-0.009240,-0.009240,0.000000,,0,0,0,1,1,0,0.053590,0.014606,0.6875,-0.0343,0.2682,2,ok
0,48,0.159531,-1.320781,0.012048,0.301719,0.012048,2.998467,0.200011,-0.036378,-0.036378,0.000000,,0,0,0,1,1,0,0.052679,0.013966,0.6667,-0.0004,0.2661,2,ok
0,49,0.183530,-1.320394,0.008780,0.302106,0.008780,3.022465,0.200018,-0.038890,-0.038890,0.000000,,0,0,0,1,1,0,0.052917,0.014908,0.6458,-0.0079,0.2653,2,ok
0,50,0.207529,-1.320121,0.007415,0.302379,0.007415,3.046464,0.200006,-0.014525,-0.014525,0.000000,,0,0,0,1,1,0,0.053822,0.009224,0.6250,-0.0249,0.2694,2,ok
0,51,0.231528,-1.319871,0.008495,0.302629,0.008495,3.070464,0.200004,0.014476,0.014476,0.000000,,0,0,0,1,1,0,0.052333,0.008435,0.5833,-0.0048,0.2644,2,ok
0,52,0.255527,-1.319622,0.010025,0.302878,0.010025,3.094463,0.200001,0.018378,0.018378,0.000000,,0,0,0,1,1,0,0.054014,0.008052,0.6250,-0.0232,0.2680,2,ok
0,53,0.275526,-1.319414,0.010630,0.303086,0.010630,3.114462,0.200000,0.007875,0.007875,0.000000,,0,0,0,1,1,0,0.054617,0.008677,0.6875,-0.0267,0.2678,2,ok
0,54,0.299525,-1.319165,0.009111,0.303335,0.009111,3.136335,0.200002,-0.019609,-0.019609,0.000000,,0,0,0,1,1,0,0.054495,0.009855,0.6875,-0.0175,0.2681,2,ok
0,55,0.323524,-1.318915,0.005940,0.303585,0.005940,3.162460,0.200007,-0.038293,-0.038293,0.000000,,0,0,0,1,1,0,0.054306,0.009904,0.6875,-0.0149,0.2684,2,ok
0,56,0.343524,-1.318708,0.003440,0.303792,0.003440,3.182459,0.200010,-0.035204,-0.035204,0.000000,,0,0,0,1,1,0,0.053443,0.005869,0.6458,0.0057,0.2662,2,ok
0,57,0.367524,-1.318572,0.002294,0.303928,0.002294,3.206459,0.200002,-0.011972,-0.011972,0.000000,,0,0,0,1,1,0,0.053159,0.002687,0.6458,0.0086,0.2663,2,ok
0,58,0.391524,-1.318458,0.004177,0.304042,0.004177,3.230459,0.200001,0.024725,0.024725,0.000000,,0,0,0,1,1,0,0.053851,0.000528,0.6250,0.0015,0.2664,2,ok
0,59,0.415523,-1.318343,0.004815,0.304157,0.004815,3.254459,0.200000,0.006307,0.006307,0.000000,,0,0,0,1,1,0,0.055712,0.002796,0.6250,-0.0426,0.2701,2,ok
0,60,0.439523,-1.318227,0.004852,0.304273,0.004852,3.278459,0.200000,0.000079,0.000079,0.000000,,0,0,0,1,1,0,0.054173,0.008210,0.6042,-0.0103,0.2643,2,ok
0,61,0.459523,-1.318130,0.004838,0.304370,0.004838,3.298458,0.200000,-0.000226,-0.000226,0.000000,,0,0,0,1,1,0,0.055546,0.004518,0.6250,-0.0290,0.2689,2,ok
0,62,0.483523,-1.318014,0.005156,0.304486,0.005156,3.322458,0.200000,0.003968,0.003968,0.000000,,0,0,0,1,1,0,0.055306,0.004550,0.6875,-0.0238,0.2671,2,ok
0,63,0.507522,-1.317892,0.005149,0.304608,0.005149,3.346458,0.200000,-0.000347,-0.000347,0.000000,,0,0,0,1,1,0,0.055222,0.005556,0.6875,-0.0189,0.2685,2,ok
0,64,0.531522,-1.317770,0.003527,0.304730,0.003527,3.370458,0.200001,-0.020317,-0.020317,0.000000,,0,0,0,1,1,0,0.055452,0.006374,0.6667,-0.0188,0.2678,2,ok
0,65,0.555522,-1.317647,0.000658,0.304853,0.000658,3.394458,0.200003,-0.034653,-0.034653,0.000000,,0,0,0,1,1,0,0.054407,0.002708,0.6458,0.0075,0.2666,2,ok
0,66,0.579522,-1.317562,-0.000881,0.304938,-0.000881,3.418458,0.200001,-0.017099,-0.017099,0.000000,,0,0,0,1,1,0,0.054470,-0.002086,0.6458,-0.0012,0.2656,2,ok
0,67,0.603522,-1.317545,-0.000400,0.304955,-0.000400,3.442458,0.200000,0.007296,0.007296,0.000000,,0,0,0,1,1,0,0.055522,-0.001255,0.6458,-0.0262,0.2697,2,ok
0,68,0.627522,-1.317532,0.001481,0.304968,0.001481,3.466458,0.200000,0.023080,0.023080,0.000000,,0,0,0,1,1,0,0.056154,-0.002668,0.6250,-0.0349,0.2705,2,ok
0,69,0.647522,-1.317520,0.002937,0.304980,0.002937,3.486457,0.199999,0.020411,0.020411,0.000000,,0,0,0,1,1,0,0.054340,0.001482,0.6250,-0.0070,0.2644,2,ok
0,70,0.671522,-1.317507,0.004813,0.304993,0.004813,3.510457,0.199998,0.022244,0.022244,0.000000,,0,0,0,1,1,0,0.056274,0.001708,0.6458,-0.0368,0.2698,2,ok
0,71,0.695522,-1.317403,0.004731,0.305097,0.004731,3.534457,0.200000,-0.001985,-0.001985,0.000000,,0,0,0,1,1,0,0.055656,0.004934,0.6875,-0.0125,0.2681,2,ok
0,72,0.719521,-1.317296,0.002082,0.305204,0.002082,3.558457,0.200002,-0.033078,-0.033078,0.000000,,0,0,0,1,1,0,0.056547,0.006201,0.6875,-0.0340,0.2692,2,ok
0,73,0.743521,-1.317188,-0.001812,0.305312,-0.001812,3.582457,0.200002,-0.046778,-0.046778,0.000000,,0,0,0,1,1,0,0.055145,0.006321,0.6875,-0.0092,0.2666,2,ok
0,74,0.763521,-1.317160,-0.003251,0.305340,-0.003251,3.602457,0.199999,-0.018066,-0.018066,0.000000,,0,0,0,1,1,0,0.054519,-0.001305,0.6458,0.0039,0.2660,2,ok
0,75,0.787521,-1.317170,-0.000622,0.305330,-0.000622,3.626457,0.200000,0.034677,0.034677,0.000000,,0,0,0,1,1,0,0.054337,-0.003017,0.6250,0.0106,0.2672,2,ok
0,76,0.811521,-1.317182,0.002854,0.305318,0.002854,3.650457,0.199999,0.041334,0.041334,0.000000,,0,0,0,1,1,0,0.056095,-0.002957,0.6250,-0.0381,0.2688,2,ok
0,77,0.835521,-1.317114,0.001844,0.305386,0.001844,3.674457,0.200001,-0.015344,-0.015344,0.000000,,0,0,0,1,1,0,0.054690,-0.000493,0.5833,0.0014,0.2653,2,ok
0,78,0.859521,-1.317040,0.000673,0.305460,0.000673,3.698457,0.200001,-0.013697,-0.013697,0.000000,,0,0,0,1,1,0,0.056593,0.002332,0.6042,-0.0364,0.2688,2,ok
0,79,0.879521,-1.316983,-0.000232,0.305517,-0.000232,3.718457,0.200001,-0.012716,-0.012716,0.000000,,0,0,0,1,1,0,0.056005,0.003033,0.6250,-0.0245,0.2689,2,ok
0,80,0.903521,-1.316981,-0.000225,0.305519,-0.000225,3.742457,0.200000,0.001004,0.001004,0.000000,,0,0,0,1,1,0,0.056058,-0.000642,0.6667,-0.0228,0.2686,2,ok
0,81,0.927521,-1.316983,0.001350,0.305517,0.001350,3.766457,0.200000,0.019642,0.019642,0.000000,,0,0,0,1,1,0,0.057060,-0.002486,0.6458,-0.0473,0.2706,2,ok
0,82,0.947521,-1.316985,0.000888,0.305515,0.000888,3.786457,0.200000,-0.008511,-0.008511,0.000000,,0,0,0,1,1,0,0.057296,0.001356,0.6458,-0.0687,0.2609,2,ok
0,83,0.971521,-1.316985,0.000531,0.305515,0.000531,3.810457,0.200000,-0.003940,-0.003940,0.000000,,0,0,0,1,1,0,0.059258,0.002071,0.6667,-0.1199,0.2655,2,ok
0,84,0.995521,-1.316985,-0.001305,0.305515,-0.001305,3.834457,0.200000,-0.022727,-0.022727,0.000000,,0,0,0,1,1,0,0.059987,-0.001647,0.6458,-0.1502,0.2652,2,ok
0,85,1.019521,-1.316985,-0.002522,0.305515,-0.002522,3.858457,0.199999,-0.013826,-0.013826,0.000000,,0,0,0,1,1,0,0.059355,0.000158,0.6250,-0.1530,0.2640,2,ok
0,86,1.043521,-1.316986,-0.001622,0.305514,-0.001622,3.882456,0.200000,0.011901,0.011901,0.000000,,0,0,0,1,1,0,0.058996,-0.001136,0.6042,-0.1571,0.2662,2,ok
0,87,1.063521,-1.316987,0.000976,0.305513,0.000976,3.902456,0.200000,0.038581,0.038581,0.000000,,0,0,0,1,1,0,0.059457,-0.001275,0.6250,-0.1914,0.2661,2,ok
0,88,1.087521,-1.316989,0.005234,0.305511,0.005234,3.926456,0.199997,0.050943,0.050943,0.000000,,0,0,0,1,1,0,0.055393,0.006119,0.6458,-0.0992,0.2597,2,ok
0,89,1.111521,-1.316865,0.004285,0.305635,0.004285,3.950456,0.200001,-0.015783,-0.015783,0.000000,,0,0,0,1,1,0,0.060997,0.011437,0.7083,-0.2568,0.2697,2,ok
0,90,1.135520,-1.316733,-0.002544,0.305767,-0.002544,3.974456,0.200003,-0.084947,-0.084947,0.000000,,0,0,0,1,1,0,0.059083,0.015839,0.6875,-0.2426,0.2661,2,ok
0,91,1.159520,-1.316623,-0.006481,0.305877,-0.006481,3.998456,0.199997,-0.044102,-0.044102,0.000000,,0,0,0,1,1,0,0.052139,0.013358,0.6458,-0.1011,0.2579,2,ok
0,92,1.179520,-1.316734,-0.006888,0.305766,-0.006888,4.018455,0.199999,-0.002886,-0.002886,0.000000,,0,0,0,1,1,0,0.057089,0.009994,0.6250,-0.2582,0.2655,2,ok
0,93,1.203519,-1.316885,-0.002801,0.305615,-0.002801,4.042455,0.200003,0.052153,0.052153,0.000000,,0,0,0,1,1,0,0.052762,0.018355,0.6458,-0.1543,0.2685,2,ok
0,94,1.227519,-1.316952,-0.006398,0.305548,-0.006398,4.066455,0.199997,-0.048946,-0.048946,0.000000,,0,0,0,1,1,0,0.052703,0.037941,0.6250,-0.1728,0.2683,2,ok
0,95,1.247519,-1.317003,-0.008964,0.305497,-0.008964,4.086454,0.199993,-0.035635,-0.035635,0.000000,,0,0,0,1,1,0,0.046683,0.044033,0.6042,-0.0471,0.2603,2,ok
0,96,1.271518,-1.317177,-0.008340,0.305323,-0.008340,4.110453,0.199999,0.010083,0.010083,0.000000,,0,0,0,1,1,0,0.049739,0.040613,0.6458,-0.1084,0.2678,2,ok
0,97,1.295517,-1.317358,-0.010542,0.305142,-0.010542,4.134452,0.199995,-0.028419,-0.028419,0.000000,,0,0,0,1,1,0,0.047260,0.047911,0.6875,-0.0288,0.2641,2,ok
0,98,1.319515,-1.317539,-0.014515,0.304961,-0.012457,4.158450,0.199985,-0.048502,-0.048502,0.000000,,0,0,0,1,1,0,0.050402,0.049929,0.6667,-0.1139,0.2681,2,ok
0,99,1.343511,-1.317720,-0.022320,0.304780,-0.020263,4.182446,0.199958,-0.096380,-0.096380,0.000000,,0,0,0,1,1,0,0.048276,0.048972,0.6667,-0.0544,0.2628,2,ok
0,100,1.363505,-1.318013,-0.025629,0.304487,-0.019440,4.202440,0.199962,-0.043240,-0.043240,0.000000,,0,0,0,1,1,0,0.048121,0.041120,0.6250,-0.0484,0.2620,2,ok
0,101,1.387496,-1.318452,-0.029346,0.304048,-0.023157,4.226431,0.199955,-0.044680,-0.044680,0.000000,,0,0,0,1,1,0,0.047673,0.040877,0.6458,-0.0276,0.2632,2,ok
0,102,1.411484,-1.318997,-0.032698,0.303623,-0.018662,4.247297,0.199953,-0.040022,-0.040022,0.000000,,0,0,0,1,1,0,0.046936,0.042581,0.6250,-0.0128,0.2627,2,ok
0,103,1.435470,-1.319627,-0.035967,0.303240,-0.021931,4.271288,0.199949,-0.039367,-0.039367,0.000000,,0,0,0,1,1,0,0.046595,0.043815,0.6042,-0.0010,0.2582,2,ok
0,104,1.459454,-1.320424,-0.037400,0.302773,-0.013963,4.292139,0.199977,-0.015925,-0.015925,0.000000,,0,0,0,1,1,0,0.045943,0.040380,0.6250,0.0337,0.2600,2,ok
0,105,1.479439,-1.321108,-0.039982,0.302502,-0.016546,4.312134,0.199958,-0.038578,-0.038578,0.000000,,0,0,0,1,1,0,0.048176,0.040737,0.6667,0.0070,0.2630,2,ok
0,106,1.503418,-1.321930,-0.043438,0.302176,-0.020002,4.334148,0.199933,-0.042083,-0.042083,0.000000,,0,0,0,1,1,0,0.048192,0.034253,0.6875,0.0380,0.2648,2,ok
0,107,1.527393,-1.322771,-0.048856,0.302259,-0.014026,4.354500,0.199887,-0.067265,-0.067265,0.000000,,0,0,0,1,1,0,0.050887,0.030862,0.6458,-0.0267,0.2662,2,ok
0,108,1.547367,-1.323617,-0.051561,0.302198,-0.016732,4.374493,0.199928,-0.037427,-0.037427,0.000000,,0,0,0,1,1,0,0.049375,0.027615,0.6667,0.0203,0.2708,2,ok
0,109,1.571335,-1.324803,-0.052679,0.302067,-0.007245,4.396143,0.199975,-0.012157,-0.012157,0.000000,,0,0,0,1,1,0,0.048890,0.021233,0.6458,0.0337,0.2705,2,ok
0,110,1.595300,-1.326010,-0.055324,0.301988,-0.009889,4.420139,0.199948,-0.033538,-0.033538,0.000000,,0,0,0,1,1,0,0.048401,0.026621,0.6250,0.0550,0.2715,2,ok
0,111,1.619261,-1.327218,-0.058292,0.302017,-0.002441,4.441121,0.199921,-0.036488,-0.036488,0.000000,,0,0,0,1,1,0,0.049194,0.023350,0.6042,0.0552,0.2714,2,ok
0,112,1.643219,-1.328515,-0.060485,0.302087,-0.004634,4.465114,0.199940,-0.026275,-0.026275,0.000000,,0,0,0,1,1,0,0.046543,0.023915,0.5833,0.1298,0.2589,2,ok
0,113,1.663182,-1.329718,-0.060628,0.302022,-0.004777,4.480720,0.199999,-0.000283,-0.000283,0.000000,,0,0,0,1,1,0,0.051675,0.021386,0.5833,0.0650,0.2740,2,ok
0,114,1.687138,-1.331171,-0.060761,0.302110,0.001764,4.507197,0.199998,-0.001701,-0.001701,0.000000,,0,0,0,1,1,0,0.049814,0.016167,0.6458,0.1008,0.2684,2,ok
0,115,1.711093,-1.332624,-0.061283,0.302175,0.001241,4.529718,0.199992,-0.006705,-0.006705,0.000000,,0,0,0,1,1,0,0.046935,0.014587,0.6875,0.1809,0.2649,2,ok
0,116,1.735047,-1.334076,-0.062344,0.302468,0.006442,4.552341,0.199979,-0.013294,-0.013294,0.000000,,0,0,0,1,1,0,0.050424,0.008942,0.6458,0.1384,0.2679,2,ok
0,117,1.758999,-1.335529,-0.065084,0.302760,0.003702,4.576335,0.199945,-0.035128,-0.035128,0.000000,,0,0,0,1,1,0,0.051141,0.006809,0.6667,0.1324,0.2675,2,ok
0,118,1.778956,-1.336794,-0.065987,0.302946,0.007006,4.596375,0.199974,-0.010073,-0.010073,0.000000,,0,0,0,1,1,0,0.049444,0.009033,0.6458,0.1888,0.2648,2,ok
0,119,1.802904,-1.338330,-0.064717,0.303152,0.008275,4.620372,0.199990,0.016969,0.016969,0.000000,,0,0,0,1,1,0,0.048901,0.001648,0.6458,0.2169,0.2662,2,ok
0,120,1.826855,-1.339866,-0.063307,0.303441,0.012592,4.642639,0.200008,0.017349,0.017349,0.000000,,0,0,0,1,1,0,0.050903,-0.002636,0.6250,0.2196,0.2662,2,ok
0,121,1.846816,-1.341145,-0.061411,0.303727,0.014488,4.662639,0.200031,0.028734,0.028734,0.000000,,0,0,0,1,1,0,0.052575,-0.007922,0.5833,0.2085,0.2675,2,ok
0,122,1.870771,-1.342646,-0.061806,0.304102,0.015020,4.686732,0.200009,-0.006934,-0.006934,0.000000,,0,0,0,1,1,0,0.052990,-0.008974,0.6458,0.2137,0.2654,2,ok
0,123,1.894725,-1.344134,-0.061909,0.304485,0.014917,4.710729,0.200002,-0.000973,-0.000973,0.000000,,0,0,0,1,1,0,0.052133,-0.014923,0.6875,0.2837,0.2674,2,ok
0,124,1.918680,-1.345622,-0.060758,0.304867,0.015809,4.734775,0.200015,0.015060,0.015060,0.000000,,0,0,0,1,1,0,0.052622,-0.019419,0.6875,0.2919,0.2700,2,ok
0,125,1.942636,-1.347091,-0.060437,0.305265,0.016131,4.758772,0.200008,0.003252,0.003252,0.000000,,0,0,0,1,1,0,0.054531,-0.025761,0.6667,0.2714,0.2724,2,ok
0,126,1.962600,-1.348312,-0.059838,0.305601,0.016730,4.778771,0.200014,0.009236,0.009236,0.000000,,0,0,0,1,1,0,0.057982,-0.036503,0.6458,0.2211,0.2830,2,ok
0,127,1.986558,-1.349776,-0.057694,0.305993,0.016604,4.802912,0.200039,0.027317,0.027317,0.000000,,0,0,0,1,1,0,0.056738,-0.041245,0.6667,0.2582,0.2840,2,ok
0,128,2.010519,-1.351233,-0.056042,0.306393,0.018256,4.826914,0.200046,0.019838,0.019838,0.000000,,0,0,0,1,1,0,0.058563,-0.041879,0.5833,0.2078,0.2776,2,ok
0,129,2.034482,-1.352634,-0.054813,0.306712,0.016027,4.852777,0.200033,0.014717,0.014717,0.000000,,0,0,0,1,1,0,0.049502,-0.046034,0.6250,0.4973,0.2602,2,ok
0,130,2.058448,-1.354018,-0.051536,0.307039,0.019304,4.876780,0.200066,0.041558,0.041558,0.000000,,0,0,0,1,1,0,0.062858,-0.056873,0.6250,0.2870,0.2916,2,ok
0,131,2.078423,-1.355172,-0.048278,0.307235,0.017592,4.898123,0.200098,0.048054,0.048054,0.000000,,0,0,0,1,1,0,0.049446,-0.056599,0.6458,0.5774,0.2646,2,ok
0,132,2.102397,-1.356451,-0.045665,0.307562,0.020206,4.922128,0.200060,0.030596,0.030596,0.000000,,0,0,0,1,1,0,0.048427,-0.057985,0.6667,0.6021,0.2621,2,ok
0,133,2.126372,-1.357603,-0.046430,0.307915,0.012503,4.948051,0.200013,-0.011772,-0.011772,0.000000,,0,0,0,1,1,0,0.047542,-0.070452,0.6875,0.7164,0.2643,2,ok
0,134,2.146351,-1.358558,-0.045358,0.308174,0.013576,4.968051,0.200022,0.017690,0.017690,0.000000,,0,0,0,1,1,0,0.048766,-0.080045,0.7083,0.7086,0.2707,2,ok
0,135,2.170327,-1.359703,-0.042797,0.308397,0.007687,4.994432,0.200044,0.031887,0.031887,0.000000,,0,0,0,1,1,0,0.046865,-0.082897,0.6875,0.7933,0.2671,2,ok
