episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.275221,-1.612640,0.068027,0.009860,0.068027,2.563715,0.199996,0.001402,0.001402,0.000000,C-06,0,0,0,1,1,0,0.019767,0.013699,0.7917,-0.0228,0.2671,2,ok
0,29,-0.255262,-1.611286,0.059522,0.011214,0.059522,2.583673,0.200098,-0.137711,-0.137711,0.000000,,0,0,0,1,1,0,0.027121,0.070372,0.7708,-0.0199,0.2669,3,ok
0,30,-0.231302,-1.609741,0.056321,0.012759,0.056321,2.607633,0.200079,-0.033051,-0.033051,0.000000,,0,0,0,1,1,0,0.028629,0.064543,0.7292,-0.0381,0.2659,3,ok
0,31,-0.207333,-1.608235,0.044379,0.014265,0.044379,2.631602,0.200191,-0.155163,-0.155163,0.000000,,0,0,0,1,1,0,0.029462,0.057159,0.7083,-0.0334,0.2654,3,ok
0,32,-0.183348,-1.606730,0.023181,0.015770,0.023181,2.655588,0.200335,-0.263809,-0.263809,0.000000,,0,0,0,1,1,0,0.029726,0.048057,0.7083,-0.0322,0.2664,3,ok
0,33,-0.159350,-1.605265,0.002424,0.017235,0.002424,2.679585,0.200305,-0.245558,-0.245558,0.000000,,0,0,0,1,1,0,0.029505,0.030666,0.6875,-0.0417,0.2670,3,ok
0,34,-0.139351,-1.604394,-0.014054,0.018106,-0.014054,2.699585,0.200110,-0.232818,-0.232818,0.000000,,0,0,0,1,1,0,0.029559,0.003008,0.6875,-0.0684,0.2646,2,ok
0,35,-0.115352,-1.604680,-0.006894,0.017820,-0.006894,2.723583,0.200018,0.111559,0.111559,0.000000,C-06,0,0,0,1,1,0,0.027809,-0.012513,0.7292,-0.0600,0.2660,2,ok
0,36,-0.091357,-1.605048,0.038555,0.017452,0.038555,2.747579,0.199892,0.607627,0.607627,0.000000,C-06,0,0,0,1,1,0,0.026691,-0.011369,0.7708,-0.0357,0.2671,2,ok
0,37,-0.067372,-1.604198,0.027583,0.018302,0.027583,2.771563,0.200075,-0.192219,-0.192219,0.000000,C-06,0,0,0,1,1,0,0.031224,0.034239,0.7500,-0.0154,0.2679,3,ok
0,38,-0.043378,-1.603254,0.017768,0.019246,0.017768,2.795557,0.200122,-0.111942,-0.111942,0.000000,,0,0,0,1,1,0,0.032405,0.038713,0.7708,-0.0337,0.2658,3,ok
0,39,-0.023379,-1.602467,0.000645,0.020033,0.000645,2.815556,0.200154,-0.254758,-0.254758,0.000000,,0,0,0,1,1,0,0.032028,0.021140,0.7500,-0.0424,0.2666,3,ok
0,40,0.000619,-1.601598,-0.018354,0.020902,-0.018354,2.839555,0.200054,-0.223119,-0.223119,0.000000,,0,0,0,1,1,0,0.032374,0.014856,0.7500,-0.0569,0.2666,2,ok
0,41,0.024610,-1.601239,-0.035238,0.021261,-0.035238,2.863546,0.199886,-0.200901,-0.200901,0.000000,,0,0,0,1,1,0,0.029538,-0.018623,0.7292,-0.0520,0.2665,2,ok
0,42,0.048581,-1.601118,-0.062989,0.021382,-0.062989,2.886035,0.199622,-0.348766,-0.348766,0.000000,,0,0,0,1,1,0,0.027629,-0.031085,0.7083,-0.0377,0.2668,2,ok
0,43,0.072548,-1.602506,-0.034428,0.019994,-0.034428,2.911483,0.200264,0.429560,0.429560,0.000000,C-06,0,0,0,1,1,0,0.024702,-0.061949,0.7500,-0.0556,0.2659,2,ok
0,44,0.092544,-1.603762,0.026978,0.018738,0.026978,2.931479,0.200339,0.959024,0.959024,0.000000,C-06,0,0,0,1,1,0,0.025171,-0.045517,0.7500,-0.0379,0.2668,2,ok
0,45,0.116534,-1.603201,0.023346,0.019299,0.023346,2.955469,0.200045,-0.137749,-0.137749,0.000000,C-06,0,0,0,1,1,0,0.029524,0.006569,0.7917,-0.0259,0.2662,2,ok
0,46,0.140530,-1.602433,0.013336,0.020067,0.013336,2.979465,0.200083,-0.117811,-0.117811,0.000000,,0,0,0,1,1,0,0.032713,0.028090,0.7500,-0.0409,0.2669,3,ok
0,47,0.160529,-1.601794,-0.000011,0.020706,-0.000011,2.999464,0.200102,-0.195504,-0.195504,0.000000,,0,0,0,1,1,0,0.032333,0.012514,0.7500,-0.0423,0.2673,2,ok
0,48,0.184528,-1.601037,-0.018653,0.021463,-0.018653,3.023463,0.200050,-0.222375,-0.222375,0.000000,,0,0,0,1,1,0,0.031067,0.011517,0.7708,-0.0261,0.2658,2,ok
0,49,0.208521,-1.601083,-0.027278,0.021417,-0.027278,3.047456,0.199933,-0.093198,-0.093198,0.000000,,0,0,0,1,1,0,0.030960,-0.006462,0.7292,-0.0518,0.2662,2,ok
0,50,0.232511,-1.601553,-0.031220,0.020947,-0.031220,3.071446,0.199951,-0.044898,-0.044898,0.000000,,0,0,0,1,1,0,0.029271,-0.020922,0.7500,-0.0397,0.2674,2,ok
0,51,0.256483,-1.602086,-0.065893,0.020414,-0.065893,3.095419,0.199638,-0.470436,-0.470436,0.000000,C-06,0,0,0,1,1,0,0.028282,-0.031220,0.6667,-0.0549,0.2660,2,ok
0,52,0.276443,-1.603343,-0.056582,0.019157,-0.056582,3.115378,0.200126,0.212147,0.212147,0.000000,C-06,0,0,0,1,1,0,0.025483,-0.051803,0.7500,-0.0565,0.2653,2,ok
0,53,0.300428,-1.604961,0.015599,0.017539,0.015599,3.136335,0.200439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021810,-0.066409,0.7708,-0.0322,0.2666,2,ok
0,54,0.324419,-1.605184,0.033303,0.017316,0.033303,3.163355,0.199893,0.152906,0.152906,0.000000,C-06,0,0,0,1,1,0,0.027979,0.000176,0.7917,-0.0294,0.2679,2,ok
0,55,0.348409,-1.604442,0.024364,0.018058,0.024364,3.186435,0.200045,-0.126413,-0.126413,0.000000,C-06,0,0,0,1,1,0,0.031163,0.027910,0.7708,-0.0347,0.2675,3,ok
0,56,0.368406,-1.603787,0.005437,0.018713,0.005437,3.207341,0.200103,-0.284700,-0.284700,0.000000,C-06,0,0,0,1,1,0,0.032004,0.021861,0.7500,-0.0517,0.2667,3,ok
0,57,0.392406,-1.603047,-0.008990,0.019453,-0.008990,3.231341,0.200060,-0.163059,-0.163059,0.000000,,0,0,0,1,1,0,0.030120,0.006159,0.7292,-0.0465,0.2664,2,ok
0,58,0.416405,-1.603199,-0.006919,0.019301,-0.006919,3.255340,0.200002,0.038444,0.038444,0.000000,C-06,0,0,0,1,1,0,0.028709,-0.006358,0.7500,-0.0327,0.2674,2,ok
0,59,0.440402,-1.603363,-0.024534,0.019137,-0.024534,3.279337,0.199949,-0.234176,-0.234176,0.000000,C-06,0,0,0,1,1,0,0.028439,-0.011441,0.7500,-0.0404,0.2668,2,ok
0,60,0.460386,-1.603498,-0.053512,0.019002,-0.053512,3.299322,0.199736,-0.440978,-0.440978,0.000000,C-06,0,0,0,1,1,0,0.026912,-0.022841,0.6875,-0.0426,0.2675,2,ok
0,61,0.484368,-1.604753,-0.007236,0.017747,-0.007236,3.323303,0.200303,0.709155,0.709155,0.000000,C-06,0,0,0,1,1,0,0.023323,-0.049533,0.7292,-0.0343,0.2675,2,ok
0,62,0.508363,-1.606096,0.037152,0.016404,0.037152,3.347299,0.200189,0.517949,0.517949,0.000000,C-06,0,0,0,1,1,0,0.025115,-0.028335,0.8125,-0.0400,0.2667,2,ok
0,63,0.532343,-1.605420,0.042661,0.017080,0.042661,3.371278,0.199945,0.034695,0.034695,0.000000,C-06,0,0,0,1,1,0,0.031016,0.033099,0.7500,-0.0408,0.2670,3,ok
0,64,0.556323,-1.604440,0.038485,0.018060,0.038485,3.395258,0.200020,-0.056342,-0.056342,0.000000,,0,0,0,1,1,0,0.032087,0.043875,0.7292,-0.0348,0.2663,3,ok
0,65,0.580305,-1.603520,0.039160,0.018980,0.039160,3.419240,0.199993,0.012879,0.012879,0.000000,,0,0,0,1,1,0,0.032464,0.041550,0.7708,-0.0349,0.2666,3,ok
0,66,0.604292,-1.602604,0.024092,0.019896,0.024092,3.443227,0.200084,-0.199060,-0.199060,0.000000,C-06,0,0,0,1,1,0,0.033724,0.039998,0.7083,-0.0400,0.2651,3,ok
0,67,0.628289,-1.601688,0.005762,0.020812,0.005762,3.467224,0.200141,-0.219314,-0.219314,0.000000,,0,0,0,1,1,0,0.033411,0.029589,0.7083,-0.0400,0.2654,3,ok
0,68,0.652288,-1.600772,-0.015563,0.021728,-0.015563,3.491224,0.200124,-0.254500,-0.254500,0.000000,,0,0,0,1,1,0,0.032639,0.011587,0.6875,-0.0391,0.2675,2,ok
0,69,0.676282,-1.600516,-0.028887,0.021984,-0.028887,3.515217,0.199921,-0.153905,-0.153905,0.000000,,0,0,0,1,1,0,0.031234,-0.013755,0.7083,-0.0520,0.2657,2,ok
0,70,0.696275,-1.601042,-0.021545,0.021458,-0.021545,3.535211,0.200032,0.128798,0.128798,0.000000,C-06,0,0,0,1,1,0,0.030320,-0.020391,0.7292,-0.0465,0.2668,2,ok
0,71,0.720273,-1.601725,0.024673,0.020775,0.024673,3.559208,0.200031,0.606917,0.606917,0.000000,C-06,0,0,0,1,1,0,0.029054,-0.028092,0.7917,-0.0460,0.2668,2,ok
0,72,0.744267,-1.601192,0.013190,0.021308,0.013190,3.583202,0.200049,-0.197887,-0.197887,0.000000,C-06,0,0,0,1,1,0,0.033357,0.015386,0.7708,-0.0379,0.2673,3,ok
0,73,0.764267,-1.600669,-0.007654,0.021831,-0.007654,3.603202,0.200064,-0.305637,-0.305637,0.000000,,0,0,0,1,1,0,0.033333,0.018776,0.7500,-0.0241,0.2673,3,ok
0,74,0.788262,-1.600044,-0.030017,0.022456,-0.030017,3.627197,0.199981,-0.264554,-0.264554,0.000000,,0,0,0,1,1,0,0.031388,0.001645,0.7500,-0.0261,0.2650,2,ok
0,75,0.812253,-1.600680,-0.021997,0.021820,-0.021997,3.651188,0.200041,0.126911,0.126911,0.000000,C-06,0,0,0,1,1,0,0.028929,-0.031163,0.7292,-0.0303,0.2669,2,ok
0,76,0.836239,-1.601259,-0.047709,0.021241,-0.047709,3.675175,0.199841,-0.362827,-0.362827,0.000000,C-06,0,0,0,1,1,0,0.029248,-0.027131,0.6667,-0.0429,0.2658,2,ok
0,77,0.860187,-1.601827,-0.082868,0.020673,-0.082868,3.699123,0.199396,-0.436596,-0.436596,0.000000,,0,0,0,1,1,0,0.027578,-0.036047,0.6250,-0.0362,0.2654,2,ok
0,78,0.880138,-1.603363,-0.040071,0.019137,-0.040071,3.719074,0.200484,0.854142,0.854142,0.000000,C-06,0,0,0,1,1,0,0.021733,-0.079505,0.7083,-0.0502,0.2661,2,ok
0,79,0.904130,-1.605280,-0.013039,0.017220,-0.013039,3.743066,0.200515,0.282253,0.282253,0.000000,C-06,0,0,0,1,1,0,0.023452,-0.053193,0.7708,-0.0478,0.2654,2,ok
0,80,0.928129,-1.606097,-0.002341,0.016403,-0.002341,3.767065,0.200075,0.116602,0.116602,0.000000,C-06,0,0,0,1,1,0,0.025183,-0.021782,0.7500,-0.0363,0.2652,2,ok
0,81,0.952127,-1.606178,-0.027144,0.016322,-0.027144,3.791062,0.199933,-0.339578,-0.339578,0.000000,C-06,0,0,0,1,1,0,0.026493,-0.005634,0.7292,-0.0474,0.2660,2,ok
0,82,0.976110,-1.606225,-0.046644,0.016275,-0.046644,3.815045,0.199791,-0.227799,-0.227799,0.000000,,0,0,0,1,1,0,0.027034,-0.021982,0.7292,-0.1353,0.2698,2,ok
0,83,0.996071,-1.606264,-0.078401,0.016236,-0.078401,3.835006,0.199414,-0.494470,-0.494470,0.000000,C-06,0,0,0,1,1,0,0.023678,-0.039895,0.7292,-0.1117,0.2698,2,ok
0,84,1.019948,-1.606380,-0.122884,0.016120,-0.122884,3.858884,0.198570,-0.563797,-0.563797,0.000000,,0,0,0,1,1,0,0.021595,-0.063946,0.6875,-0.1441,0.2705,2,ok
0,85,1.043786,-1.609153,-0.103288,0.013347,-0.103288,3.882721,0.200439,0.331754,0.331754,0.000000,C-06,0,0,0,1,1,0,0.015167,-0.117336,0.6042,-0.1787,0.2701,2,ok
0,86,1.063697,-1.611625,-0.084693,0.010875,-0.084693,3.902633,0.200794,0.275719,0.275719,0.000000,,0,0,0,1,1,0,0.013521,-0.107980,0.6875,-0.2023,0.2694,2,ok
0,87,1.087628,-1.614449,-0.066948,0.008051,-0.066948,3.926564,0.200756,0.216231,0.216231,0.000000,,0,0,0,1,1,0,0.015228,-0.091276,0.7083,-0.2615,0.2646,2,ok
0,88,1.111587,-1.616866,-0.049567,0.005634,-0.049567,3.950523,0.200612,0.212560,0.212560,0.000000,,0,0,0,1,1,0,0.013230,-0.066191,0.7500,-0.2656,0.2643,2,ok
0,89,1.135564,-1.618566,-0.038609,0.003934,-0.038609,3.974499,0.200269,0.127097,0.127097,0.000000,,0,0,0,1,1,0,0.012046,-0.057168,0.7292,-0.2461,0.2659,2,ok
0,90,1.159546,-1.619516,-0.039608,0.002984,-0.039608,3.998481,0.199991,-0.019579,-0.019579,0.000000,,0,0,0,1,1,0,0.010918,-0.029954,0.7083,-0.2605,0.2636,2,ok
0,91,1.179530,-1.620282,-0.040676,0.002218,-0.040676,4.018465,0.199982,-0.015152,-0.015152,0.000000,,0,0,0,1,1,0,0.007166,-0.017912,0.7083,-0.2161,0.2676,2,ok
0,92,1.203498,-1.621201,-0.062895,0.001299,-0.062895,4.042434,0.199765,-0.297378,-0.297378,0.000000,C-06,0,0,0,1,1,0,0.004855,-0.013882,0.7083,-0.1806,0.2666,2,ok
0,93,1.227427,-1.622121,-0.090333,0.000379,-0.090333,4.066363,0.199354,-0.343188,-0.343188,0.000000,,0,0,0,1,1,0,0.003803,-0.017053,0.7292,-0.1819,0.2691,2,ok
0,94,1.251334,-1.624172,-0.083688,-0.001672,-0.083688,4.087535,0.200080,0.113928,0.113928,0.000000,C-06,0,0,0,1,1,0,-0.007111,-0.042431,0.6458,-0.1012,0.2696,2,ok
0,95,1.275259,-1.626300,-0.074007,-0.003800,-0.074007,4.114195,0.200233,0.120486,0.120486,0.000000,,0,0,0,1,1,0,-0.007655,-0.035410,0.6875,-0.1154,0.2713,2,ok
0,96,1.295213,-1.628074,-0.061168,-0.005574,-0.061168,4.134149,0.200403,0.196515,0.196515,0.000000,,0,0,0,1,1,0,-0.007263,-0.026077,0.7083,-0.1240,0.2674,2,ok
0,97,1.319173,-1.629778,-0.055519,-0.007278,-0.053462,4.158108,0.200148,0.059912,0.059912,0.000000,,0,0,0,1,1,0,-0.008713,-0.011188,0.7292,-0.0959,0.2680,2,ok
0,98,1.343138,-1.631301,-0.051414,-0.008801,-0.049356,4.182074,0.200112,0.049405,0.049405,0.000000,,0,0,0,1,1,0,-0.010218,0.004624,0.7083,-0.0409,0.2708,2,ok
0,99,1.363114,-1.632511,-0.047615,-0.010011,-0.041426,4.202049,0.200121,0.056021,0.056021,0.000000,,0,0,0,1,1,0,-0.010212,0.006831,0.7083,-0.0375,0.2704,2,ok
0,100,1.387090,-1.633915,-0.041165,-0.011415,-0.034976,4.226026,0.200161,0.079825,0.079825,0.000000,,0,0,0,1,1,0,-0.010730,0.014206,0.7083,-0.0285,0.2672,2,ok
0,101,1.411068,-1.634919,-0.045997,-0.012286,-0.031961,4.250130,0.199957,-0.069422,-0.069422,0.000000,,0,0,0,1,1,0,-0.009509,0.028498,0.6667,-0.0391,0.2685,2,ok
0,102,1.435034,-1.635896,-0.060501,-0.013017,-0.046465,4.274105,0.199808,-0.185133,-0.185133,0.000000,,0,0,0,1,1,0,-0.010614,0.025534,0.6250,-0.0186,0.2681,2,ok
0,103,1.458997,-1.637267,-0.047068,-0.014012,-0.023631,4.298228,0.200111,0.195426,0.195426,0.000000,C-06,0,0,0,1,1,0,-0.015424,0.023820,0.6250,0.0718,0.2722,2,ok
0,104,1.478981,-1.638433,-0.034700,-0.014765,-0.011263,4.318231,0.200215,0.178244,0.178244,0.000000,,0,0,0,1,1,0,-0.012446,0.026100,0.6667,0.0574,0.2674,2,ok
0,105,1.502968,-1.639386,-0.031605,-0.015070,0.003224,4.342514,0.200040,0.028435,0.028435,0.000000,,0,0,0,1,1,0,-0.010884,0.040274,0.7500,0.0711,0.2674,2,ok
0,106,1.526960,-1.640282,-0.014863,-0.015024,0.019967,4.366523,0.200115,0.215325,0.215325,0.000000,C-06,0,0,0,1,1,0,-0.007417,0.044745,0.7292,0.0216,0.2633,2,ok
0,107,1.550960,-1.641178,0.004809,-0.014915,0.050243,4.390655,0.200138,0.233755,0.233755,0.000000,,0,0,0,1,1,0,-0.004886,0.062121,0.7083,0.0396,0.2661,2,ok
0,108,1.574959,-1.641195,0.008074,-0.013805,0.053508,4.414629,0.199994,0.024282,0.024282,0.000000,C-06,0,0,0,1,1,0,0.000775,0.070267,0.7083,-0.0410,0.2619,2,ok
0,109,1.594959,-1.641071,0.007618,-0.012710,0.063469,4.434727,0.199998,-0.008445,-0.008445,0.000000,,0,0,0,1,1,0,0.001409,0.081158,0.6875,0.0250,0.2657,2,ok
0,110,1.618958,-1.640917,-0.011870,-0.011190,0.043981,4.458679,0.199992,-0.254264,-0.254264,0.000000,C-06,0,0,0,1,1,0,0.001225,0.079349,0.6875,0.0926,0.2696,2,ok
0,111,1.642952,-1.640764,-0.032218,-0.009671,0.023634,4.480720,0.199906,-0.242423,-0.242423,0.000000,,0,0,0,1,1,0,0.002089,0.063692,0.6458,0.0768,0.2676,2,ok
0,112,1.662946,-1.641365,-0.010043,-0.008994,0.052481,4.502678,0.200095,0.391995,0.391995,0.000000,C-06,0,0,0,1,1,0,0.001281,0.046387,0.6458,0.1110,0.2647,2,ok
0,113,1.686936,-1.642157,0.055596,-0.008266,0.118120,4.526671,0.199834,0.843057,0.843057,0.000000,C-06,0,0,0,1,1,0,0.001744,0.052556,0.7083,0.1264,0.2677,2,ok
0,114,1.710896,-1.640928,0.054140,-0.005328,0.122926,4.550556,0.200053,-0.094749,-0.094749,0.000000,C-06,0,0,0,1,1,0,0.010829,0.124259,0.7917,0.1804,0.2658,3,ok
0,115,1.734858,-1.639633,0.059968,-0.002294,0.128754,4.574360,0.199933,0.082816,0.082816,0.000000,C-06,0,0,0,1,1,0,0.014630,0.126023,0.6875,0.1879,0.2629,2,ok
0,116,1.758816,-1.638194,0.057673,0.000879,0.130665,4.598150,0.200031,-0.036363,-0.036363,0.000000,,0,0,0,1,1,0,0.017317,0.133333,0.6875,0.2006,0.2627,2,ok
0,117,1.778782,-1.637039,0.058658,0.003480,0.131650,4.617980,0.199989,0.017313,0.017313,0.000000,,0,0,0,1,1,0,0.022089,0.121652,0.6667,0.2236,0.2686,3,ok
0,118,1.802739,-1.635655,0.061650,0.006671,0.137549,4.641736,0.199954,0.038066,0.038066,0.000000,,0,0,0,1,1,0,0.026991,0.115468,0.6458,0.2042,0.2713,3,ok
0,119,1.826705,-1.634178,0.040013,0.010018,0.115913,4.665513,0.200213,-0.294125,-0.294125,0.000000,C-06,0,0,0,1,1,0,0.029269,0.117440,0.6458,0.2253,0.2722,3,ok
0,120,1.850699,-1.632695,-0.014417,0.013371,0.062409,4.689322,0.200367,-0.696027,-0.696027,0.000000,C-06,0,0,0,1,1,0,0.031184,0.093649,0.6250,0.2446,0.2672,3,ok
0,121,1.874698,-1.632951,0.005762,0.014986,0.082588,4.713268,0.200025,0.330322,0.330322,0.000000,C-06,0,0,0,1,1,0,0.029209,0.046494,0.6250,0.2409,0.2678,2,ok
0,122,1.894696,-1.633281,0.021098,0.016214,0.097666,4.733233,0.199986,0.208756,0.208756,0.000000,,0,0,0,1,1,0,0.029419,0.038169,0.6667,0.2607,0.2686,2,ok
0,123,1.918686,-1.633458,0.035740,0.017903,0.112308,4.757164,0.199877,0.173009,0.173009,0.000000,,0,0,0,1,1,0,0.035230,0.047805,0.7083,0.2331,0.2689,2,ok
0,124,1.942674,-1.632701,0.026048,0.020523,0.102616,4.778936,0.200041,-0.138301,-0.138301,0.000000,C-06,0,0,0,1,1,0,0.039578,0.061077,0.6667,0.2411,0.2649,2,ok
0,125,1.962670,-1.632032,0.013448,0.022735,0.087745,4.800914,0.200092,-0.184244,-0.184244,0.000000,,0,0,0,1,1,0,0.037539,0.055289,0.6667,0.3467,0.2672,3,ok
0,126,1.986669,-1.631229,-0.004563,0.025391,0.069735,4.824780,0.200110,-0.214855,-0.214855,0.000000,,0,0,0,1,1,0,0.040885,0.037593,0.6458,0.2636,0.2606,3,ok
0,127,2.010667,-1.630659,-0.019028,0.027697,0.051812,4.848830,0.199995,-0.168936,-0.168936,0.000000,,0,0,0,1,1,0,0.036380,0.014325,0.6667,0.4116,0.2675,3,ok
0,128,2.034660,-1.630573,-0.030489,0.029492,0.040351,4.872756,0.199911,-0.134900,-0.134900,0.000000,,0,0,0,1,1,0,0.037529,-0.004201,0.6042,0.4060,0.2712,3,ok
0,129,2.058654,-1.631210,-0.005481,0.030492,0.060389,4.896867,0.200074,0.344162,0.344162,0.000000,C-06,0,0,0,1,1,0,0.036541,-0.020807,0.5833,0.4416,0.2684,3,ok
0,130,2.078654,-1.631770,0.015248,0.031272,0.081119,4.916860,0.200058,0.290260,0.290260,0.000000,,0,0,0,1,1,0,0.038363,-0.017104,0.6667,0.4981,0.2715,2,ok
0,131,2.102652,-1.631453,0.005495,0.033131,0.064429,4.940990,0.200022,-0.146889,-0.146889,0.000000,C-06,0,0,0,1,1,0,0.043228,-0.004094,0.6458,0.4868,0.2634,3,ok
0,132,2.126651,-1.631322,0.005909,0.034717,0.064842,4.964938,0.199999,0.014419,0.014419,0.000000,C-06,0,0,0,1,1,0,0.043147,-0.014340,0.6875,0.5456,0.2691,3,ok
