episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.367199,-1.591132,0.137489,0.031368,0.137489,2.471736,0.200278,-0.058122,-0.058122,0.000000,,0,0,0,1,1,0,0.050710,0.158712,0.7292,0.0883,0.2546,3,ok
0,25,-0.347385,-1.588318,0.135838,0.034182,0.135838,2.491550,0.200112,-0.022659,-0.022659,0.000000,,0,0,0,1,1,0,0.052714,0.160109,0.7083,0.0937,0.2554,3,ok
0,26,-0.327574,-1.585579,0.139378,0.036921,0.139378,2.511362,0.199944,0.063080,0.063080,0.000000,,0,0,0,1,1,0,0.054282,0.165368,0.7292,0.1025,0.2538,3,ok
0,27,-0.303805,-1.582241,0.138104,0.040259,0.138104,2.535130,0.200043,-0.023054,-0.023054,0.000000,,0,0,0,1,1,0,0.058908,0.155567,0.7292,0.0854,0.2523,3,ok
0,28,-0.280032,-1.578906,0.137265,0.043594,0.137265,2.558903,0.200049,-0.009842,-0.009842,0.000000,,0,0,0,1,1,0,0.061382,0.164142,0.7917,0.0849,0.2512,3,ok
0,29,-0.260221,-1.576134,0.137817,0.046366,0.137817,2.578715,0.200033,0.010145,0.010145,0.000000,,0,0,0,1,1,0,0.064053,0.164244,0.7917,0.0846,0.2520,3,ok
0,30,-0.236450,-1.572809,0.138867,0.049691,0.138867,2.602485,0.200005,0.013793,0.013793,0.000000,,0,0,0,1,1,0,0.066387,0.151719,0.7500,0.0928,0.2533,3,ok
0,31,-0.212686,-1.569484,0.141843,0.053016,0.141843,2.626250,0.199925,0.040450,0.040450,0.000000,,0,0,0,1,1,0,0.071077,0.170060,0.7083,0.0882,0.2515,3,ok
0,32,-0.188928,-1.566109,0.142459,0.056391,0.142459,2.650007,0.199972,0.005641,0.005641,0.000000,,0,0,0,1,1,0,0.073175,0.190152,0.7083,0.0920,0.2474,3,ok
0,33,-0.165181,-1.562725,0.148225,0.059775,0.148225,2.673755,0.199815,0.080828,0.080828,0.000000,,0,0,0,1,1,0,0.075699,0.164495,0.7083,0.0925,0.2518,3,ok
0,34,-0.141450,-1.559301,0.151388,0.063199,0.151388,2.697486,0.199804,0.037884,0.037884,0.000000,,0,0,0,1,1,0,0.079700,0.218766,0.6458,0.1142,0.2477,3,ok
0,35,-0.121681,-1.556354,0.152945,0.066146,0.152945,2.717255,0.199880,0.022816,0.022816,0.000000,,0,0,0,1,1,0,0.085022,0.169772,0.6458,0.1013,0.2524,3,ok
0,36,-0.097969,-1.552791,0.157522,0.069709,0.157522,2.740966,0.199750,0.062751,0.062751,0.000000,,0,0,0,1,1,0,0.088101,0.207411,0.6667,0.0934,0.2451,3,ok
0,37,-0.074286,-1.549228,0.168650,0.073272,0.168650,2.764649,0.199403,0.153358,0.153358,0.000000,,0,0,0,1,1,0,0.090986,0.255160,0.7292,0.0929,0.2425,3,ok
0,38,-0.050648,-1.545602,0.178653,0.076898,0.178653,2.785935,0.199268,0.130231,0.130231,0.000000,,0,0,0,1,1,0,0.095717,0.173257,0.7083,0.1122,0.2488,3,ok
0,39,-0.030980,-1.542386,0.186393,0.080114,0.186393,2.807956,0.199285,0.122629,0.122629,0.000000,,0,0,0,1,1,0,0.103682,0.183672,0.6667,0.1017,0.2526,3,ok
0,40,-0.007419,-1.538358,0.196786,0.084142,0.196786,2.831517,0.199156,0.139983,0.139983,0.000000,,0,0,0,1,1,0,0.105771,0.193387,0.6667,0.1105,0.2448,3,ok
0,41,0.016091,-1.534124,0.208201,0.088376,0.208201,2.855027,0.199036,0.154463,0.154463,0.000000,,0,0,0,1,1,0,0.111775,0.201619,0.6042,0.1156,0.2481,3,ok
0,42,0.039542,-1.529648,0.220386,0.092852,0.220386,2.878478,0.198928,0.165788,0.165788,0.000000,,0,0,0,1,1,0,0.115069,0.209451,0.5625,0.1248,0.2462,3,ok
0,43,0.059033,-1.525746,0.232165,0.096754,0.232165,2.897969,0.198708,0.195107,0.195107,0.000000,C-03,0,0,0,1,1,0,0.127115,0.226915,0.5208,0.1015,0.2527,3,ok
0,44,0.082345,-1.520824,0.247999,0.101676,0.247999,2.921281,0.198496,0.219436,0.219436,0.000000,C-03,0,0,0,1,1,0,0.127115,0.226915,0.5208,0.1015,0.2527,3,ok
0,45,0.105567,-1.515484,0.262726,0.107016,0.262726,2.944502,0.198550,0.203609,0.203609,0.000000,C-03,0,0,0,1,0,0,-0.132938,0.242427,0.8333,0.0349,0.2779,3,ok
0,46,0.128694,-1.509820,0.278390,0.112680,0.278390,2.967629,0.198388,0.220769,0.220769,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124227,0.260467,0.8542,0.0478,0.2745,3,ok
0,47,0.151725,-1.503702,0.291876,0.118798,0.291876,2.990660,0.198583,0.188378,0.188378,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117720,0.271680,0.8333,0.0447,0.2747,3,ok
0,48,0.170842,-1.498406,0.304877,0.124094,0.304877,3.009777,0.198286,0.225983,0.225983,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115849,0.283524,0.8542,0.0577,0.2739,3,ok
0,49,0.193676,-1.491747,0.321134,0.130753,0.321134,3.032611,0.198193,0.234614,0.234614,0.000000,C-05,1,0,0,1,1,0,-0.105246,0.303073,0.8333,0.0543,0.2732,3,ok
0,50,0.216387,-1.484698,0.337371,0.137802,0.337371,3.055322,0.198158,0.236268,0.236268,0.000000,C-05,1,0,0,1,1,0,-0.093389,0.322948,0.8542,0.0402,0.2729,3,ok
0,51,0.238978,-1.477183,0.351178,0.145317,0.351178,3.077914,0.198419,0.200273,0.200273,0.000000,C-05,1,0,0,1,1,0,-0.085762,0.341073,0.8958,0.0360,0.2745,3,ok
0,52,0.261477,-1.469179,0.359604,0.153321,0.359604,3.100412,0.199059,0.117438,0.117438,0.000000,C-05,1,0,0,1,1,0,-0.073442,0.354184,0.9375,0.0387,0.2749,3,ok
0,53,0.280174,-1.462355,0.366383,0.160145,0.366383,3.119109,0.199030,0.121161,0.121161,0.000000,C-05,1,0,0,1,1,0,-0.066349,0.363414,0.9583,0.0442,0.2730,3,ok
0,54,0.302546,-1.453990,0.374375,0.168510,0.374375,3.141482,0.199047,0.119106,0.119106,0.000000,C-05,1,0,0,1,1,0,-0.054075,0.371802,0.9792,-0.0108,0.2651,3,ok
0,55,0.324851,-1.445426,0.381836,0.177074,0.381836,3.163787,0.199110,0.111352,0.111352,0.000000,C-05,1,0,0,1,1,0,-0.050730,0.373001,0.9583,0.0579,0.2715,3,ok
0,56,0.343399,-1.438055,0.384647,0.184445,0.384647,3.182335,0.199635,0.045359,0.045359,0.000000,C-05,1,0,0,1,1,0,-0.038773,0.391823,0.9375,0.0710,0.2704,2,ok
0,57,0.365624,-1.429160,0.389655,0.193340,0.389655,3.204559,0.199378,0.077672,0.077672,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028501,0.403073,0.8750,0.0345,0.2711,2,ok
0,58,0.387806,-1.420155,0.393781,0.202345,0.393781,3.226741,0.199510,0.061314,0.061314,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014651,0.383521,0.8542,-0.0302,0.2702,2,ok
0,59,0.409952,-1.411048,0.397547,0.211452,0.397547,3.248887,0.199546,0.056796,0.056796,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004645,0.416463,0.8125,0.0160,0.2750,2,ok
0,60,0.432065,-1.401842,0.400762,0.220658,0.400762,3.271001,0.199615,0.048281,0.048281,0.000000,C-02;C-05,1,1,0,1,1,0,0.005485,0.439287,0.7917,-0.0222,0.2601,2,ok
0,61,0.450473,-1.394091,0.402602,0.228409,0.402602,3.286535,0.199742,0.032340,0.032340,0.000000,C-02;C-05,1,0,0,1,1,0,0.015417,0.431073,0.7708,-0.0196,0.2629,2,ok
0,62,0.472549,-1.384714,0.403641,0.237786,0.403641,3.311484,0.199886,0.014324,0.014324,0.000000,C-02;C-05,1,0,0,1,1,0,0.017797,0.407307,0.7292,-0.0061,0.2528,2,ok
0,63,0.494617,-1.375306,0.404338,0.247194,0.404338,3.333552,0.199918,0.010329,0.010329,0.000000,C-02;C-05,1,0,0,1,1,0,0.034185,0.411257,0.7917,-0.0099,0.2528,2,ok
0,64,0.516672,-1.365888,0.406487,0.256612,0.406487,3.355607,0.199771,0.033973,0.033973,0.000000,C-02;C-05,1,0,0,1,1,0,0.069427,0.410723,0.7292,-0.2152,0.3052,2,ok
0,65,0.538684,-1.356447,0.413721,0.266053,0.413721,3.377619,0.199344,0.117372,0.117372,0.000000,C-02;C-05,1,0,0,1,1,0,0.049430,0.414167,0.6875,0.0082,0.2442,2,ok
0,66,0.560635,-1.346908,0.418361,0.275592,0.418361,3.399571,0.199471,0.067520,0.067520,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094330,0.421793,0.6458,-0.1872,0.3049,2,ok
0,67,0.582530,-1.337305,0.425890,0.285195,0.425890,3.421465,0.199077,0.119211,0.119211,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087460,0.425939,0.6667,-0.1726,0.2609,2,ok
0,68,0.604350,-1.327564,0.433201,0.294936,0.433201,3.443285,0.199134,0.112815,0.112815,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.122572,0.430791,0.6667,-0.2988,0.2978,2,ok
0,69,0.622472,-1.319345,0.440556,0.303155,0.440556,3.461408,0.198940,0.139761,0.139761,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093202,0.438088,0.6667,-0.1472,0.2259,2,ok
0,70,0.644124,-1.309349,0.451666,0.313151,0.451666,3.483060,0.198686,0.176672,0.176672,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.107229,0.363982,0.5000,-0.2324,0.2662,2,single_line
0,71,0.665667,-1.299078,0.461278,0.323422,0.461278,3.504602,0.198905,0.149406,0.149406,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078266,0.458350,0.6042,-0.1352,0.1456,2,ok
0,72,0.687118,-1.288546,0.468668,0.333954,0.468668,3.526054,0.199172,0.114444,0.114444,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105370,0.335545,0.5000,-0.3916,0.2421,1,single_line
0,73,0.708486,-1.277865,0.476880,0.344635,0.476880,3.547422,0.199061,0.132237,0.132237,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091756,0.328246,0.5000,-0.4306,0.2421,1,single_line
0,74,0.726226,-1.268817,0.483267,0.353683,0.483267,3.565161,0.199147,0.121762,0.121762,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097359,0.456206,0.5000,-0.1057,0.2421,1,single_line
0,75,0.747437,-1.257795,0.490409,0.364705,0.490409,3.586373,0.199214,0.114248,0.114248,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085170,0.458187,0.5000,-0.1257,0.2421,1,single_line
0,76,0.768575,-1.246593,0.496238,0.375907,0.496238,3.607511,0.199371,0.092793,0.092793,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076484,0.478187,0.5000,-0.0911,0.2421,1,single_line
0,77,0.789647,-1.235266,0.502113,0.387234,0.502113,3.628583,0.199364,0.095311,0.095311,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048774,0.430001,0.5000,-0.2915,0.2421,1,single_line
