episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011659,1.555411,2.561529,0.008657,-0.014537,3.851542,0.201357,0.286467,0.286467,0.000000,,0,1,1,0,0.033543,-0.159858,0.7917
0,172,1.991362,1.568652,2.597851,0.008341,0.021786,3.875775,0.203433,0.636964,0.636964,0.000000,C-06,0,1,1,0,0.036786,-0.198500,0.7708
0,173,1.974153,1.579258,2.615588,0.008598,0.039523,3.895988,0.202105,0.336522,0.336522,0.000000,C-06,0,1,1,0,0.038492,-0.206212,0.7292
0,174,1.953299,1.591554,2.632122,0.009379,0.056057,3.920185,0.201776,0.268170,0.268170,0.000000,,0,1,1,0,0.042708,-0.233588,0.7292
0,175,1.932186,1.603439,2.660836,0.009605,-0.040996,3.945642,0.202967,0.472647,0.472647,0.000000,C-06,0,1,1,0,0.062839,-0.344478,0.6875
0,176,1.914325,1.613281,2.689704,0.008318,-0.012128,3.965994,0.204340,0.553919,0.553919,0.000000,,0,1,1,0,0.057669,-0.338004,0.7292
0,177,1.896239,1.622541,2.711145,0.007653,0.009313,3.986302,0.203141,0.390462,0.390462,0.000000,C-06,0,1,1,0,0.056496,-0.333855,0.7500
0,178,1.874283,1.633289,2.741625,0.007293,0.039792,4.010746,0.203982,0.472315,0.472315,0.000000,,0,1,1,0,0.054457,-0.331985,0.8125
0,179,1.855732,1.641906,2.776986,0.007408,0.075154,4.031200,0.205598,0.651164,0.651164,0.000000,C-06,0,1,1,0,0.051804,-0.325419,0.8542
0,180,1.833146,1.651708,2.816860,0.007694,-0.010235,4.056811,0.205168,0.581335,0.581335,0.000000,,0,1,1,0,0.049844,-0.312183,0.8542
0,181,1.810346,1.659766,2.829375,0.007081,0.002281,4.080984,0.201263,0.153221,0.153221,0.000000,C-06,0,1,1,0,0.047900,-0.290149,0.8333
0,182,1.791240,1.666094,2.856165,0.006972,0.029070,4.101112,0.201944,0.489945,0.489945,0.000000,C-06,0,1,1,0,0.045355,-0.290029,0.7917
0,183,1.768075,1.673671,2.899358,0.006929,0.072263,4.125484,0.204077,0.610535,0.610535,0.000000,,0,1,1,0,0.043543,-0.283473,0.8333
0,184,1.744678,1.680797,2.934817,0.007387,0.107722,4.149937,0.203695,0.474353,0.474353,0.000000,,0,1,1,0,0.041193,-0.259599,0.7917
0,185,1.725065,1.685735,2.954346,0.008756,0.127251,4.168300,0.202118,0.302097,0.302097,0.000000,C-06,0,1,1,0,0.036955,-0.222517,0.7917
0,186,1.705377,1.690366,2.975326,0.007593,0.035278,4.191410,0.202233,0.334811,0.334811,0.000000,,0,1,1,0,0.032486,-0.198868,0.7708
0,187,1.681641,1.695671,3.013273,0.006824,0.073225,4.215719,0.203167,0.505317,0.505317,0.000000,C-06,0,1,1,0,0.028043,-0.176198,0.7708
0,188,1.661784,1.699004,3.030102,0.007267,0.090053,4.235850,0.201194,0.239551,0.239551,0.000000,C-06,0,1,1,0,0.023899,-0.140145,0.7500
0,189,1.637942,1.701746,3.022001,0.009035,0.081952,4.259784,0.199841,-0.124398,-0.124398,0.000000,C-06,0,1,1,0,0.021804,-0.118076,0.7292
0,190,1.614094,1.704550,3.037994,0.010743,0.097945,4.283735,0.200284,0.226692,0.226692,0.000000,C-06,0,1,1,0,0.017608,-0.117826,0.6667
0,191,1.594190,1.706892,3.048824,0.009668,0.020641,4.305080,0.200501,0.159836,0.159836,0.000000,,0,1,1,0,0.015535,-0.105094,0.6875
0,192,1.570279,1.709683,3.062637,0.008420,0.034454,4.329121,0.200645,0.172882,0.172882,0.000000,,0,1,1,0,0.015197,-0.098636,0.6875
0,193,1.546344,1.712097,3.073926,0.007552,0.045744,4.353162,0.200445,0.138419,0.138419,0.000000,,0,1,1,0,0.012944,-0.083572,0.7292
0,194,1.526389,1.713488,3.074826,0.007447,0.046643,4.373165,0.200014,0.005292,0.005292,0.000000,,0,1,1,0,0.010407,-0.065224,0.7500
0,195,1.506432,1.714842,3.077068,0.007379,0.048885,4.393168,0.200041,0.035194,0.035194,0.000000,,0,1,1,0,0.009418,-0.064548,0.7708
0,196,1.482478,1.716468,3.081416,0.005953,-0.009532,4.417596,0.200095,0.054169,0.054169,0.000000,,0,1,1,0,0.008591,-0.065519,0.7917
0,197,1.462514,1.717709,3.082322,0.004731,-0.008626,4.437562,0.200025,0.010255,0.010255,0.000000,,0,1,1,0,0.007578,-0.063372,0.7708
0,198,1.438554,1.719178,3.085386,0.003285,-0.005562,4.461523,0.200058,0.039188,0.039188,0.000000,,0,1,1,0,0.006100,-0.058522,0.7292
0,199,1.414587,1.720648,3.094260,0.001838,0.003312,4.485492,0.200147,0.112302,0.112302,0.000000,,0,1,1,0,0.004282,-0.054815,0.7083
0,200,1.394604,1.721873,3.106788,0.000627,-0.021742,4.505477,0.200249,0.186256,0.186256,0.000000,,0,1,1,0,0.004558,-0.052709,0.6667
0,201,1.370615,1.723133,3.115998,-0.000633,-0.012533,4.529466,0.200166,0.108001,0.108001,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,202,1.346623,1.723760,3.115499,-0.001260,-0.013031,4.553458,0.199996,-0.009991,-0.009991,0.000000,,0,1,1,0,0.003180,-0.030855,0.6875
0,203,1.326630,1.724267,3.113737,-0.001767,-0.014793,4.573451,0.199987,-0.026330,-0.026330,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.306638,1.724774,3.111046,-0.002274,-0.017484,4.593442,0.199972,-0.039567,-0.039567,0.000000,,0,1,1,0,0.001323,-0.025585,0.7917
0,205,1.282648,1.725495,3.115101,-0.002995,-0.026299,4.617432,0.200020,0.053912,0.053912,0.000000,,0,1,1,0,0.000581,-0.028292,0.7708
0,206,1.262655,1.726100,3.117467,-0.003600,-0.023933,4.637426,0.200033,0.032966,0.032966,0.000000,,0,1,1,0,0.000667,-0.029799,0.7708
0,207,1.238661,1.726771,3.119413,-0.004271,-0.021987,4.661419,0.200023,0.022844,0.022844,0.000000,,0,1,1,0,0.000248,-0.027032,0.7292
0,208,1.214665,1.727415,3.129582,-0.004915,-0.011818,4.685416,0.200056,0.127488,0.127488,0.000000,,0,1,1,0,-0.000637,-0.022599,0.7292
0,209,1.194665,1.727952,3.141056,-0.005452,-0.000537,4.705415,0.200072,0.165097,0.165097,0.000000,,0,1,1,0,-0.000969,-0.012839,0.6667
0,210,1.170666,1.728410,-3.132591,-0.005910,0.009002,4.729415,0.200014,0.109837,0.109837,0.000000,,0,1,1,0,-0.000586,-0.002912,0.6667
0,211,1.146667,1.728366,-3.128938,-0.005866,0.012655,4.753413,0.199986,0.041022,0.041022,0.000000,,0,1,1,0,-0.000593,0.007383,0.7083
0,212,1.126668,1.728148,-3.136207,-0.005648,0.005385,4.773412,0.200010,-0.116956,-0.116956,0.000000,C-06,0,1,1,0,-0.000572,0.017083,0.7292
0,213,1.106668,1.727919,-3.140060,-0.005419,0.001532,4.793412,0.200013,-0.050564,-0.050564,0.000000,,0,1,1,0,-0.000442,0.010445,0.7500
0,214,1.082668,1.727762,3.140578,-0.005262,-0.001015,4.817412,0.200003,-0.028720,-0.028720,0.000000,,0,1,1,0,-0.000227,0.003224,0.7917
0,215,1.062668,1.727733,-3.140940,-0.005233,0.000653,4.837412,0.200000,0.027676,0.027676,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.038669,1.727706,-3.128031,-0.005206,0.013562,4.861411,0.199983,0.162642,0.162642,0.000000,,0,1,1,0,0.000020,-0.000510,0.7292
0,217,1.014674,1.727678,-3.115895,-0.005178,0.025698,4.885407,0.199937,0.143656,0.143656,0.000000,,0,1,1,0,0.002110,0.005278,0.7292
0,218,0.994682,1.727456,-3.109802,-0.004956,0.031791,4.905398,0.199921,0.083522,0.083522,0.000000,,0,1,1,0,0.002692,0.017066,0.6875
0,219,0.970697,1.727054,-3.102044,-0.004554,0.039549,4.929383,0.199886,0.094177,0.094177,0.000000,,0,1,1,0,0.002739,0.026790,0.7083
0,220,0.946720,1.726469,-3.094300,-0.003969,0.047292,4.953360,0.199858,0.093852,0.093852,0.000000,,0,1,1,0,0.003560,0.033557,0.7083
0,221,0.926746,1.725844,-3.087735,-0.003344,0.053858,4.973335,0.199831,0.096078,0.096078,0.000000,,0,1,1,0,0.004507,0.046480,0.7292
0,222,0.906778,1.725041,-3.082108,-0.002541,0.059484,4.993303,0.199834,0.081562,0.081562,0.000000,,0,1,1,0,0.005683,0.052873,0.7292
0,223,0.882827,1.723995,-3.072407,-0.001495,0.069186,5.017253,0.199730,0.120628,0.120628,0.000000,,0,1,1,0,0.006954,0.057985,0.7917
0,224,0.862879,1.722891,-3.066618,-0.000391,0.074975,5.037201,0.199781,0.084314,0.084314,0.000000,,0,1,1,0,0.006601,0.076342,0.7917
0,225,0.838953,1.721409,-3.059753,0.001091,0.081840,5.061127,0.199758,0.085225,0.085225,0.000000,,0,1,1,0,0.007763,0.085405,0.7917
0,226,0.815033,1.719461,-3.061000,0.003039,0.080593,5.085048,0.200025,-0.021914,-0.021914,0.000000,,0,1,1,0,0.003754,0.134651,0.7292
0,227,0.795101,1.717837,-3.056336,0.004663,0.085256,5.104979,0.199937,0.076584,0.076584,0.000000,,0,1,1,0,0.003541,0.141286,0.7292
0,228,0.771195,1.715891,-3.049615,0.006609,0.091977,5.128885,0.199820,0.084341,0.084341,0.000000,,0,1,1,0,0.009024,0.121814,0.6458
0,229,0.747296,1.713692,-3.050182,0.008808,0.091410,5.152784,0.200016,-0.012004,-0.012004,0.000000,,0,1,1,0,0.000248,0.185600,0.6458
0,230,0.727379,1.711848,-3.051104,0.010652,0.090488,5.172701,0.200032,-0.013963,-0.013963,0.000000,,0,1,1,0,0.011326,0.146015,0.7083
0,231,0.707464,1.710007,-3.046891,0.012493,0.094702,5.192616,0.199959,0.069045,0.069045,0.000000,,0,1,1,0,0.013082,0.145455,0.7083
0,232,0.683584,1.707796,-3.036735,0.014704,0.104857,5.216497,0.199762,0.131710,0.131710,0.000000,,0,1,1,0,0.013123,0.160609,0.7292
0,233,0.663694,1.705712,-3.036546,0.016788,0.105047,5.236386,0.200003,-0.005416,-0.005416,0.000000,,0,1,1,0,0.014459,0.174858,0.7083
0,234,0.639803,1.703195,-3.058851,0.019305,0.082741,5.260278,0.200397,-0.304843,-0.304843,0.000000,C-06,0,1,1,0,0.007992,0.232631,0.6875
0,235,0.615876,1.700869,-3.067265,0.021631,0.074328,5.284204,0.200313,-0.095460,-0.095460,0.000000,C-06,0,1,1,0,0.001538,0.265993,0.6875
0,236,0.595926,1.699022,-3.075633,0.023478,0.065960,5.304155,0.200392,-0.126064,-0.126064,0.000000,,0,1,1,0,-0.002586,0.285644,0.6458
0,237,0.571967,1.696855,-3.091341,0.025645,0.050251,5.328114,0.200554,-0.196863,-0.196863,0.000000,,0,1,1,0,-0.016670,0.332303,0.6250
0,238,0.547986,1.694726,-3.113827,0.027774,0.027765,5.352095,0.200654,-0.277062,-0.277062,0.000000,,0,1,1,0,0.010956,0.197314,0.6250
0,239,0.527993,1.694108,-3.112957,0.028392,0.028635,5.372087,0.199990,0.036417,0.036417,0.000000,C-06,0,1,1,0,0.003071,0.231755,0.6667
0,240,0.508003,1.693575,-3.109659,0.028925,0.031934,5.392078,0.199970,0.048273,0.048273,0.000000,,0,1,1,0,0.003737,0.234797,0.7083
0,241,0.484012,1.692811,-3.118520,0.029689,0.023072,5.416069,0.200048,-0.118283,-0.118283,0.000000,C-06,0,1,1,0,0.004400,0.243618,0.7500
0,242,0.464015,1.692168,-3.128756,0.030332,0.012837,5.436065,0.200085,-0.148159,-0.148159,0.000000,,0,1,1,0,-0.007691,0.320053,0.7708
0,243,0.440018,1.691847,-3.126098,0.030653,0.015495,5.460063,0.199992,0.041529,0.041529,0.000000,C-06,0,1,1,0,-0.009901,0.329814,0.7917
0,244,0.416020,1.691475,-3.127713,0.031025,0.013879,5.484060,0.200005,-0.022600,-0.022600,0.000000,,0,1,1,0,-0.001916,0.289467,0.6667
0,245,0.396021,1.691162,-3.135797,0.031338,0.005796,5.504059,0.200021,-0.122160,-0.122160,0.000000,,0,1,1,0,-0.006690,0.314507,0.6250
0,246,0.372022,1.690786,3.131479,0.031714,-0.010114,5.528059,0.200016,-0.191099,-0.191099,0.000000,,0,1,1,0,-0.008634,0.312983,0.6458
0,247,0.348023,1.690961,3.129711,0.031539,-0.011882,5.552057,0.199994,-0.015059,-0.015059,0.000000,C-06,0,1,1,0,-0.006302,0.296906,0.6875
0,248,0.328024,1.691158,-3.124599,0.031342,0.016993,5.572056,0.199987,0.466034,0.466034,0.000000,C-06,0,1,0,0,0.044896,-0.209756,0.5208
0,249,0.308027,1.690863,-3.128158,0.031637,0.013434,5.592054,0.200009,-0.089743,-0.089743,0.000000,C-06,0,1,1,0,-0.005901,0.338718,0.8125
0,250,0.284029,1.690546,-3.126273,0.031954,0.015127,5.616051,0.199994,0.029620,0.029620,0.000000,,0,1,1,0,-0.002158,0.333616,0.8125
0,251,0.264032,1.690286,-3.123527,0.032214,0.017873,5.636049,0.199985,0.039621,0.039621,0.000000,,0,1,1,0,0.001847,0.321595,0.7917
0,252,0.240036,1.689862,-3.123235,0.032638,0.018166,5.660045,0.199999,0.001922,0.001922,0.000000,,0,1,1,0,0.005336,0.315999,0.7708
0,253,0.216039,1.689431,-3.129589,0.033069,0.011811,5.684042,0.200017,-0.080329,-0.080329,0.000000,,0,1,1,0,0.015771,0.264153,0.7083
0,254,0.196041,1.689190,-3.127103,0.033310,0.001428,5.704040,0.199993,0.043427,0.043427,0.000000,,0,1,1,0,0.016082,0.258507,0.7292
0,255,0.172046,1.688910,-3.114297,0.033590,0.014234,5.728035,0.199942,0.160191,0.160191,0.000000,,0,1,1,0,0.005245,0.329849,0.7500
0,256,0.148052,1.688285,-3.124179,0.034215,0.004351,5.752028,0.200040,-0.136155,-0.136155,0.000000,C-06,0,1,1,0,0.007578,0.325577,0.6875
0,257,0.128055,1.687759,-3.128418,0.034741,0.000113,5.772026,0.200045,-0.055654,-0.055654,0.000000,,0,1,1,0,0.017218,0.254487,0.6667
0,258,0.108055,1.687266,3.136907,0.035234,-0.017748,5.792025,0.200059,-0.273365,-0.273365,0.000000,C-06,0,1,1,0,0.020793,0.210431,0.5833
0,259,0.084066,1.686675,3.089980,0.035810,-0.102257,5.816049,0.199817,-0.592147,-0.592147,0.000000,C-06,0,1,1,0,0.003898,0.275502,0.6042
0,260,0.064110,1.686409,3.061851,0.036057,-0.130386,5.836005,0.199388,-0.402858,-0.402858,0.000000,C-06,0,1,1,0,-0.004269,0.275638,0.6458
0,261,0.040159,1.688209,3.102854,0.034234,-0.089383,5.859954,0.200433,0.578001,0.578001,0.000000,C-06,0,1,1,0,0.012201,0.135271,0.6458
0,262,0.016168,1.690039,3.126105,0.032380,-0.066132,5.883944,0.200479,0.262064,0.262064,0.000000,C-06,0,1,1,0,0.016477,0.103555,0.7292
0,263,-0.003828,1.690411,3.116336,0.031989,-0.075901,5.903940,0.199962,-0.175043,-0.175043,0.000000,C-06,0,1,1,0,0.016196,0.101048,0.7708
0,264,-0.027825,1.690985,3.139592,0.029811,-0.115410,5.929877,0.200058,0.312202,0.312202,0.000000,C-06,0,1,1,0,0.003148,0.166670,0.7708
0,265,-0.051811,1.691568,-3.078786,0.027686,-0.050603,5.953775,0.199703,0.843645,0.843645,0.000000,C-06,0,1,1,0,0.001221,0.158740,0.7292
0,266,-0.071770,1.690420,-3.080961,0.027548,-0.052778,5.973767,0.200049,-0.106979,-0.106979,0.000000,C-06,0,1,1,0,0.007911,0.139160,0.7083
0,267,-0.091726,1.689211,-3.068060,0.027470,-0.039878,5.993759,0.199834,0.217791,0.217791,0.000000,C-06,0,1,1,0,0.004972,0.138854,0.6667
0,268,-0.115621,1.687768,-3.027410,0.026944,-0.087361,6.021067,0.199105,0.529298,0.529298,0.000000,C-06,0,1,1,0,0.005286,0.118819,0.4792
0,269,-0.135458,1.686533,-3.001297,0.024445,-0.061249,6.040785,0.198543,0.392213,0.392213,0.000000,,0,1,1,0,0.059389,-0.242297,0.6250
0,270,-0.159189,1.683972,-2.982728,0.022519,-0.042680,6.064575,0.198887,0.232447,0.232447,0.000000,C-06,0,1,1,0,-0.004627,0.165264,0.6667
0,271,-0.182827,1.681103,-2.952408,0.020913,-0.012359,6.088333,0.197935,0.412474,0.412474,0.000000,C-06,0,1,1,0,0.000484,0.115307,0.7292
0,272,-0.202410,1.678597,-2.921307,0.019710,0.018742,6.108039,0.197145,0.508860,0.508860,0.000000,,0,1,1,0,0.000504,0.112944,0.7292
0,273,-0.225745,1.674541,-2.890509,0.019327,0.049539,6.131721,0.197299,0.417348,0.417348,0.000000,,0,1,1,0,0.003699,0.091481,0.7708
0,274,-0.248929,1.669335,-2.869997,0.016973,-0.042902,6.157810,0.198026,0.278077,0.278077,0.000000,,0,1,1,0,0.001932,0.102325,0.7708
0,275,-0.268113,1.664593,-2.838694,0.015551,-0.011600,6.177521,0.196825,0.556639,0.556639,0.000000,C-06,0,1,1,0,-0.004998,0.139980,0.7500
0,276,-0.287124,1.659502,-2.813276,0.014513,0.013818,6.197174,0.196790,0.430222,0.430222,0.000000,,0,1,1,0,-0.003532,0.134475,0.7083
0,277,-0.305990,1.653709,-2.793657,0.014188,0.033437,6.216907,0.197400,0.337303,0.337303,0.000000,,0,1,1,0,-0.002949,0.129323,0.6667
0,278,-0.328452,1.646252,-2.769349,0.014334,0.057746,6.240573,0.197201,0.361799,0.361799,0.000000,,0,1,1,0,-0.006629,0.141369,0.6667
0,279,-0.346989,1.639671,-2.743774,0.013157,-0.041941,6.262006,0.196421,0.470685,0.470685,0.000000,,0,1,1,0,-0.026873,0.237447,0.6458
0,280,-0.365329,1.632614,-2.718629,0.011721,-0.016797,6.281604,0.196540,0.460985,0.460985,0.000000,,0,1,1,0,0.048132,-0.225427,0.6250
0,281,-0.387102,1.623283,-2.696472,0.010878,0.005361,6.305278,0.197476,0.340586,0.340586,0.000000,,0,1,1,0,0.041474,-0.205588,0.6667
0,282,-0.405052,1.615147,-2.672636,0.010583,0.029196,6.324983,0.196758,0.458815,0.458815,0.000000,,0,1,1,0,-0.004014,0.100387,0.7292
0,283,-0.426302,1.604839,-2.643704,0.010848,0.058128,6.348600,0.196927,0.463950,0.463950,0.000000,,0,1,1,0,-0.003994,0.102634,0.7292
0,284,-0.443763,1.595691,-2.620767,0.010990,-0.044702,6.369708,0.197227,0.447905,0.447905,0.000000,,0,1,1,0,-0.002576,0.092965,0.7708
0,285,-0.461002,1.586067,-2.599010,0.009888,-0.022945,6.389421,0.197542,0.430715,0.430715,0.000000,,0,1,1,0,-0.003583,0.102697,0.7500
0,286,-0.481382,1.573967,-2.571181,0.009196,0.004885,6.413112,0.197661,0.470045,0.470045,0.000000,,0,1,1,0,-0.008970,0.143478,0.7500
0,287,-0.498089,1.563380,-2.547847,0.009192,0.028218,6.432891,0.197945,0.479793,0.479793,0.000000,,0,1,1,0,-0.006276,0.126314,0.7292
0,288,-0.514553,1.552317,-2.527792,0.009721,0.048273,6.452719,0.198496,0.414698,0.414698,0.000000,,0,1,1,0,-0.005179,0.117617,0.6875
0,289,-0.534022,1.538535,-2.506333,0.010937,0.069732,6.476542,0.198926,0.375822,0.375822,0.000000,,0,1,1,0,-0.009059,0.137996,0.6667
0,290,-0.549978,1.526618,-2.481883,0.010216,-0.031306,6.497825,0.198968,0.537587,0.537587,0.000000,C-06,0,1,1,0,-0.029686,0.237790,0.6458
0,291,-0.565651,1.514302,-2.460893,0.009726,-0.010316,6.517753,0.199530,0.453424,0.453424,0.000000,,0,1,1,0,0.042325,-0.212796,0.6458
0,292,-0.584136,1.499034,-2.439051,0.009720,0.011526,6.541727,0.199977,0.401253,0.401253,0.000000,,0,1,1,0,-0.012480,0.152192,0.6875
0,293,-0.599305,1.485953,-2.417889,0.010139,0.032689,6.561753,0.200586,0.472862,0.472862,0.000000,,0,1,1,0,-0.005993,0.107977,0.7292
0,294,-0.614250,1.472516,-2.391223,0.010977,0.059354,6.581832,0.201285,0.580841,0.580841,0.000000,,0,1,1,0,-0.004000,0.094061,0.7292
0,295,-0.631659,1.455887,-2.360604,0.011253,-0.035575,6.607363,0.200182,0.533828,0.533828,0.000000,,0,1,1,0,-0.003478,0.096822,0.7708
0,296,-0.645751,1.441704,-2.345111,0.010683,-0.020082,6.627348,0.199816,0.304727,0.304727,0.000000,C-06,0,1,1,0,-0.003188,0.103299,0.7708
0,297,-0.662282,1.424437,-2.315460,0.010444,0.009569,6.651251,0.198730,0.534457,0.534457,0.000000,C-06,0,1,1,0,-0.007848,0.137762,0.7083
0,298,-0.675678,1.409708,-2.294019,0.010755,0.031010,6.671159,0.199376,0.461801,0.461801,0.000000,,0,1,1,0,-0.005769,0.126384,0.6875
0,299,-0.688764,1.394622,-2.273962,0.011537,0.051067,6.691114,0.199960,0.442800,0.442800,0.000000,,0,1,1,0,-0.007080,0.135429,0.6667
0,300,-0.704101,1.376123,-2.248646,0.012404,-0.049600,6.716685,0.200498,0.468654,0.468654,0.000000,,0,1,1,0,-0.025876,0.222313,0.6250
