episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.517987,1.693987,-3.109681,0.028513,0.031912,5.382093,0.199974,0.063539,0.063539,0.000000,C-06,0,1,1,0,0.003281,0.230681,0.6875
0,173,0.497998,1.693352,-3.109368,0.029148,0.032225,5.400081,0.199999,0.000756,0.000756,0.000000,,0,1,1,0,0.004016,0.238761,0.7500
0,174,0.474006,1.692582,-3.120884,0.029918,0.020709,5.426074,0.200058,-0.147965,-0.147965,0.000000,,0,1,1,0,0.002610,0.259154,0.7292
0,175,0.450009,1.691812,-3.137240,0.030688,0.004353,5.450072,0.200100,-0.197213,-0.197213,0.000000,,0,1,1,0,-0.008148,0.326477,0.7500
0,176,0.430010,1.691654,-3.122929,0.030846,0.018663,5.470071,0.199973,0.242845,0.242845,0.000000,C-06,0,1,1,0,-0.009785,0.324379,0.7500
0,177,0.410012,1.691315,-3.129865,0.031185,0.011728,5.490068,0.200016,-0.125228,-0.125228,0.000000,C-06,0,1,1,0,-0.003819,0.300568,0.6458
0,178,0.386013,1.690893,3.136292,0.031607,-0.005301,5.514068,0.200029,-0.205743,-0.205743,0.000000,,0,1,1,0,-0.011221,0.324228,0.6042
0,179,0.366014,1.690572,3.127006,0.031928,-0.014587,5.534067,0.199996,-0.128160,-0.128160,0.000000,,0,1,1,0,-0.007140,0.300447,0.6667
0,180,0.342015,1.690877,-3.133429,0.031623,0.008163,5.558066,0.200013,0.296931,0.296931,0.000000,C-06,0,1,1,0,-0.009809,0.311891,0.6875
0,181,0.318016,1.690756,-3.130578,0.031744,0.011014,5.582064,0.199993,0.019483,0.019483,0.000000,C-06,0,1,1,0,-0.003895,0.314854,0.7500
0,182,0.298017,1.690545,-3.130367,0.031955,0.011225,5.600081,0.199999,0.001951,0.001951,0.000000,,0,1,1,0,-0.003244,0.330676,0.7917
0,183,0.274020,1.690285,-3.121006,0.032215,0.020394,5.626060,0.199971,0.115621,0.115621,0.000000,,0,1,0,0,-0.054005,-0.256850,0.4583
0,184,0.250026,1.689830,-3.119729,0.032670,0.021671,5.650055,0.199991,0.009943,0.009943,0.000000,,0,1,1,0,0.002377,0.327161,0.7917
0,185,0.230029,1.689434,-3.126534,0.033066,0.014867,5.670051,0.200015,-0.107302,-0.107302,0.000000,,0,1,1,0,0.014744,0.273626,0.7292
0,186,0.210031,1.689037,-3.133523,0.033463,0.007877,5.690050,0.200032,-0.099005,-0.099005,0.000000,,0,1,1,0,0.016087,0.261639,0.6875
0,187,0.186033,1.688838,-3.124392,0.033662,0.004139,5.714048,0.199978,0.122067,0.122067,0.000000,C-06,0,1,1,0,0.012676,0.279285,0.7500
0,188,0.166036,1.688665,-3.120495,0.033835,0.008035,5.734044,0.199967,0.051519,0.051519,0.000000,,0,1,1,0,0.009505,0.306369,0.7292
0,189,0.142040,1.688182,-3.129841,0.034318,-0.001311,5.758041,0.200028,-0.122327,-0.122327,0.000000,C-06,0,1,1,0,0.011150,0.302810,0.7083
0,190,0.118041,1.687688,-3.136186,0.034812,-0.007656,5.782040,0.200039,-0.072626,-0.072626,0.000000,,0,1,1,0,0.021804,0.209404,0.6250
0,191,0.098042,1.687278,3.124394,0.035222,-0.030261,5.800081,0.200017,-0.349309,-0.349309,0.000000,C-06,0,1,1,0,0.015345,0.234625,0.5833
0,192,0.074064,1.686786,3.074702,0.035689,-0.117535,5.826051,0.199625,-0.627880,-0.627880,0.000000,C-06,0,1,1,0,0.016567,0.191889,0.5833
0,193,0.050132,1.687797,3.060419,0.034655,-0.131819,5.849982,0.199616,-0.149946,-0.149946,0.000000,C-06,0,1,1,0,0.065049,-0.178101,0.6250
0,194,0.030173,1.689324,3.113825,0.033109,-0.078412,5.869940,0.200509,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007831,0.129788,0.7292
0,195,0.010175,1.690773,3.136923,0.031640,-0.055315,5.889936,0.200414,0.278898,0.278898,0.000000,C-06,0,1,1,0,0.014948,0.101285,0.7292
0,196,-0.013819,1.690943,3.103451,0.030754,-0.151552,5.915903,0.199869,-0.477323,-0.477323,0.000000,C-06,0,1,1,0,0.016148,0.101174,0.7500
0,197,-0.033810,1.691674,3.132849,0.028738,-0.122153,5.935805,0.200144,0.556178,0.556178,0.000000,C-06,0,1,1,0,0.002017,0.154490,0.7500
0,198,-0.057794,1.692623,-3.071248,0.026248,-0.043065,5.959678,0.199712,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005863,0.081829,0.7083
0,199,-0.081729,1.691091,-3.071369,0.026238,-0.043186,5.983663,0.200037,-0.083802,-0.083802,0.000000,C-06,0,1,1,0,0.007267,0.137599,0.6667
0,200,-0.101671,1.689690,-3.057537,0.026353,-0.029355,6.003653,0.199798,0.233151,0.233151,0.000000,C-06,0,1,1,0,-0.000177,0.160055,0.6667
0,201,-0.125541,1.688013,-3.016711,0.024847,-0.076662,6.030766,0.198982,0.545462,0.545462,0.000000,C-06,0,1,1,0,0.005766,0.129119,0.4792
0,202,-0.149284,1.686334,-2.974311,0.022052,-0.034263,6.054404,0.197774,0.549829,0.549829,0.000000,,0,1,1,0,-0.012899,0.203662,0.6458
0,203,-0.169000,1.683119,-2.973407,0.021520,-0.033359,6.074373,0.200001,-0.025935,-0.025935,0.000000,C-06,0,1,1,0,-0.001012,0.143870,0.6875
0,204,-0.188683,1.679771,-2.951266,0.021125,-0.011217,6.094335,0.199272,0.393204,0.393204,0.000000,C-06,0,1,1,0,-0.001015,0.125005,0.7292
0,205,-0.212143,1.675753,-2.905642,0.020682,0.034406,6.118132,0.197418,0.638109,0.638109,0.000000,C-06,0,1,1,0,0.000316,0.107767,0.7292
0,206,-0.231527,1.672034,-2.880682,0.019787,-0.053588,6.140426,0.197321,0.400875,0.400875,0.000000,C-06,0,1,1,0,0.003602,0.097877,0.7500
0,207,-0.254684,1.666153,-2.871973,0.018220,-0.044879,6.164267,0.199234,0.103254,0.103254,0.000000,C-06,0,1,1,0,0.003314,0.103715,0.7500
0,208,-0.277669,1.659852,-2.823699,0.017104,0.003395,6.188074,0.197274,0.751689,0.751689,0.000000,C-06,0,1,1,0,-0.004363,0.136272,0.7292
0,209,-0.296599,1.654237,-2.803405,0.016590,0.023690,6.207812,0.197470,0.329807,0.329807,0.000000,C-06,0,1,1,0,-0.002803,0.140701,0.6875
0,210,-0.319172,1.646778,-2.787105,0.016704,0.039990,6.231586,0.198164,0.233567,0.233567,0.000000,,0,1,1,0,-0.001591,0.132507,0.6667
0,211,-0.341572,1.638981,-2.761128,0.016091,-0.059296,6.257400,0.196965,0.394008,0.394008,0.000000,C-06,0,1,1,0,-0.028452,0.254213,0.6250
0,212,-0.360023,1.632230,-2.728617,0.014331,-0.026784,6.276968,0.195472,0.610623,0.610623,0.000000,C-06,0,1,1,0,0.050220,-0.236783,0.6250
0,213,-0.378249,1.624774,-2.706754,0.013304,-0.004921,6.296634,0.197102,0.387812,0.387812,0.000000,C-06,0,1,1,0,-0.011021,0.157429,0.6875
0,214,-0.399915,1.615098,-2.687338,0.012818,0.014495,6.320358,0.197808,0.298911,0.298911,0.000000,,0,1,1,0,-0.004526,0.119552,0.6875
0,215,-0.417785,1.606683,-2.663650,0.012810,0.038183,6.340110,0.196780,0.463943,0.463943,0.000000,C-06,0,1,1,0,-0.004835,0.113392,0.7292
0,216,-0.438891,1.596204,-2.626574,0.013291,0.075259,6.363495,0.196186,0.608895,0.608895,0.000000,,0,1,1,0,-0.004020,0.104814,0.7500
0,217,-0.459653,1.584664,-2.606419,0.011796,-0.030354,6.389033,0.198119,0.318683,0.318683,0.000000,C-06,0,1,1,0,-0.002147,0.104256,0.7500
0,218,-0.476736,1.574636,-2.582198,0.011119,-0.006132,6.408830,0.197363,0.500264,0.500264,0.000000,C-06,0,1,1,0,-0.007771,0.141478,0.7500
0,219,-0.496877,1.562159,-2.550900,0.010873,0.025165,6.432521,0.197660,0.534706,0.534706,0.000000,,0,1,1,0,-0.006580,0.131853,0.7083
0,220,-0.516640,1.548909,-2.525910,0.011482,0.050156,6.456307,0.198475,0.428351,0.428351,0.000000,,0,1,1,0,-0.004611,0.121218,0.6875
0,221,-0.532871,1.537418,-2.509480,0.012496,0.066585,6.476168,0.198984,0.341980,0.341980,0.000000,,0,1,1,0,-0.024628,0.219172,0.6458
0,222,-0.548873,1.525559,-2.486547,0.011736,-0.035969,6.497648,0.198951,0.498552,0.498552,0.000000,C-06,0,1,1,0,-0.028856,0.238787,0.6458
0,223,-0.567720,1.510838,-2.461356,0.011078,-0.010778,6.521553,0.199519,0.455526,0.455526,0.000000,,0,1,1,0,0.043575,-0.214649,0.6458
0,224,-0.583147,1.498150,-2.442155,0.011031,0.008423,6.541528,0.199915,0.423556,0.423556,0.000000,,0,1,1,0,-0.010564,0.141560,0.6667
0,225,-0.601358,1.482464,-2.415726,0.011521,0.034852,6.565558,0.200673,0.491075,0.491075,0.000000,,0,1,1,0,-0.004869,0.104677,0.7292
0,226,-0.619241,1.466262,-2.384623,0.012618,0.065955,6.589665,0.201009,0.561344,0.561344,0.000000,,0,1,1,0,-0.003710,0.098380,0.7500
0,227,-0.633689,1.452362,-2.361637,0.012184,-0.036608,6.611322,0.200188,0.477494,0.477494,0.000000,,0,1,1,0,-0.002644,0.097491,0.7500
0,228,-0.650541,1.435305,-2.336532,0.011569,-0.011503,6.635292,0.199525,0.432474,0.432474,0.000000,,0,1,1,0,-0.008147,0.144515,0.7708
0,229,-0.666946,1.417937,-2.310149,0.011491,0.014880,6.659183,0.198909,0.469694,0.469694,0.000000,,0,1,1,0,-0.006580,0.136570,0.7083
0,230,-0.680264,1.403117,-2.288634,0.011922,0.036395,6.679103,0.199522,0.468749,0.468749,0.000000,,0,1,1,0,-0.005357,0.126569,0.6667
0,231,-0.693265,1.387939,-2.267906,0.012828,0.057123,6.699067,0.200096,0.460400,0.460400,0.000000,,0,1,1,0,-0.008666,0.142817,0.6667
0,232,-0.708511,1.369342,-2.241787,0.012828,-0.042741,6.724763,0.200653,0.481555,0.481555,0.000000,,0,1,1,0,-0.027453,0.235776,0.6458
0,233,-0.720919,1.353548,-2.220453,0.012087,-0.021407,6.744834,0.201034,0.461557,0.461557,0.000000,,0,1,1,0,0.047600,-0.225668,0.6250
0,234,-0.735443,1.334265,-2.196345,0.011687,0.002701,6.768972,0.201356,0.427023,0.427023,0.000000,,0,1,1,0,-0.009838,0.140506,0.6875
0,235,-0.749586,1.314611,-2.167046,0.011813,0.032000,6.793186,0.202175,0.516142,0.516142,0.000000,,0,1,1,0,-0.006015,0.114625,0.7083
0,236,-0.761034,1.297928,-2.142713,0.012371,0.056333,6.813411,0.202496,0.499201,0.499201,0.000000,,0,1,1,0,-0.003967,0.105198,0.7292
0,237,-0.774308,1.277573,-2.115278,0.012130,-0.041970,6.839309,0.202666,0.460053,0.460053,0.000000,,0,1,1,0,-0.002545,0.098504,0.7500
0,238,-0.787126,1.256872,-2.086891,0.010868,-0.013583,6.863625,0.203064,0.469735,0.469735,0.000000,,0,1,1,0,-0.003440,0.105705,0.7500
0,239,-0.797465,1.239354,-2.061208,0.010245,0.012100,6.883956,0.203570,0.502473,0.502473,0.000000,,0,1,1,0,-0.005785,0.125475,0.7292
0,240,-0.807363,1.221605,-2.038266,0.010121,0.035041,6.904278,0.203277,0.436037,0.436037,0.000000,,0,1,1,0,-0.006746,0.135986,0.6875
0,241,-0.818708,1.200050,-2.013615,0.010561,0.059692,6.928633,0.203048,0.386866,0.386866,0.000000,,0,1,1,0,-0.007043,0.135205,0.6667
0,242,-0.827881,1.181877,-1.989030,0.010408,-0.041206,6.950352,0.203794,0.460545,0.460545,0.000000,,0,1,1,0,-0.027030,0.225830,0.6250
0,243,-0.838390,1.159809,-1.960116,0.008734,-0.012292,6.974737,0.203732,0.439570,0.439570,0.000000,,0,1,1,0,0.045751,-0.220863,0.6250
0,244,-0.848197,1.137497,-1.935674,0.007802,0.012150,6.999092,0.203102,0.362900,0.362900,0.000000,,0,1,1,0,-0.013007,0.153920,0.6875
0,245,-0.856090,1.118730,-1.911378,0.007348,0.036446,7.019446,0.203780,0.435029,0.435029,0.000000,,0,1,1,0,-0.006736,0.109417,0.7083
0,246,-0.865155,1.095986,-1.879279,0.007265,0.068545,7.043930,0.204069,0.467383,0.467383,0.000000,,0,1,1,0,-0.005583,0.101430,0.7292
0,247,-0.873472,1.073015,-1.849811,0.006690,-0.027776,7.069262,0.203528,0.416173,0.416173,0.000000,,0,1,1,0,-0.004394,0.094703,0.7708
0,248,-0.879772,1.053733,-1.829240,0.005386,-0.007206,7.089505,0.202774,0.340100,0.340100,0.000000,,0,1,1,0,-0.003608,0.087880,0.7708
0,249,-0.885836,1.034334,-1.802662,0.004340,0.019372,7.109804,0.203628,0.449012,0.449012,0.000000,,0,1,1,0,-0.010381,0.136860,0.7292
0,250,-0.892562,1.010897,-1.772254,0.003657,0.049781,7.134178,0.203099,0.410652,0.410652,0.000000,,0,1,1,0,-0.008951,0.127611,0.7083
0,251,-0.897472,0.991261,-1.751198,0.003788,0.070836,7.154418,0.202315,0.332681,0.332681,0.000000,,0,1,1,0,-0.008268,0.122218,0.6667
0,252,-0.902877,0.967597,-1.725292,0.003865,-0.029022,7.179202,0.202190,0.340813,0.340813,0.000000,,0,1,1,0,-0.026759,0.208677,0.6458
0,253,-0.907922,0.943828,-1.692147,0.001854,0.004123,7.203418,0.202564,0.433668,0.433668,0.000000,,0,1,1,0,-0.025111,0.199227,0.6667
0,254,-0.911126,0.923955,-1.675253,0.001178,0.021018,7.223536,0.201174,0.244787,0.244787,0.000000,C-06,0,1,1,0,0.037419,-0.198086,0.6458
0,255,-0.914669,0.900058,-1.650771,0.000674,0.045499,7.247689,0.201333,0.310716,0.310716,0.000000,,0,1,1,0,-0.011450,0.119858,0.6875
0,256,-0.917999,0.876107,-1.615344,0.000387,0.080926,7.271869,0.201631,0.444684,0.444684,0.000000,,0,1,1,0,-0.009687,0.103895,0.7292
0,257,-0.920013,0.856118,-1.592468,0.000906,0.103802,7.290271,0.200747,0.321147,0.321147,0.000000,,0,1,1,0,-0.007906,0.094686,0.7708
0,258,-0.921491,0.836120,-1.571501,-0.000791,-0.000705,7.312051,0.200419,0.296717,0.296717,0.000000,,0,1,1,0,-0.008863,0.100826,0.7500
0,259,-0.922899,0.812123,-1.540687,-0.002199,0.030109,7.336048,0.200145,0.370515,0.370515,0.000000,,0,1,1,0,-0.009221,0.099595,0.7292
0,260,-0.923480,0.792141,-1.516565,-0.002780,0.054231,7.356029,0.199749,0.349307,0.349307,0.000000,,0,1,1,0,-0.013362,0.131879,0.7500
0,261,-0.923196,0.768193,-1.494580,-0.002496,0.076216,7.379978,0.199488,0.266051,0.266051,0.000000,,0,1,1,0,-0.012660,0.129731,0.6875
0,262,-0.922532,0.744291,-1.466804,-0.001832,0.103992,7.403880,0.199077,0.352250,0.352250,0.000000,,0,1,1,0,-0.053000,0.322038,0.6667
0,263,-0.921503,0.724424,-1.444345,-0.003023,0.000977,7.423505,0.198826,0.341865,0.341865,0.000000,,0,1,1,0,-0.049884,0.312234,0.6667
0,264,-0.919399,0.700649,-1.423207,-0.003930,0.022115,7.447356,0.198827,0.270249,0.270249,0.000000,,0,1,1,0,-0.045577,0.296781,0.6458
0,265,-0.916864,0.676954,-1.399396,-0.004399,0.045927,7.471182,0.198468,0.312833,0.312833,0.000000,,0,1,1,0,0.029719,-0.182444,0.6667
0,266,-0.914482,0.657293,-1.372546,-0.004513,0.072777,7.490985,0.197700,0.437378,0.437378,0.000000,,0,1,1,0,-0.015828,0.119915,0.7292
0,267,-0.911498,0.637732,-1.349846,-0.004016,0.095476,7.510767,0.197827,0.362714,0.362714,0.000000,,0,1,1,0,-0.012918,0.104994,0.7292
0,268,-0.907138,0.614378,-1.326645,-0.004171,-0.007086,7.534057,0.197928,0.315201,0.315201,0.000000,,0,1,1,0,-0.011433,0.097028,0.7500
0,269,-0.903192,0.595032,-1.301692,-0.005163,0.017867,7.553777,0.197130,0.423926,0.423926,0.000000,,0,1,1,0,-0.012116,0.100838,0.7292
0,270,-0.897869,0.571994,-1.271983,-0.005740,0.047576,7.577415,0.196981,0.419812,0.419812,0.000000,,0,1,1,0,-0.011164,0.094383,0.7292
0,271,-0.891492,0.549132,-1.251556,-0.005252,0.068003,7.601144,0.197825,0.285773,0.285773,0.000000,,0,1,1,0,-0.014111,0.125799,0.6875
0,272,-0.885864,0.530205,-1.231882,-0.004511,0.087676,7.620877,0.197343,0.347250,0.347250,0.000000,,0,1,1,0,-0.013470,0.117666,0.6458
0,273,-0.878723,0.507685,-1.203366,-0.004009,-0.009597,7.644016,0.196759,0.423226,0.423226,0.000000,,0,1,1,0,-0.054659,0.321254,0.6667
0,274,-0.870765,0.485391,-1.179927,-0.004789,0.013841,7.667675,0.197315,0.347012,0.347012,0.000000,,0,1,1,0,-0.049330,0.302050,0.6667
0,275,-0.863591,0.466960,-1.164242,-0.004882,0.029527,7.687453,0.197818,0.281850,0.281850,0.000000,,0,1,1,0,0.030693,-0.186970,0.6458
0,276,-0.856149,0.448678,-1.141934,-0.004671,0.051834,7.707190,0.196863,0.418314,0.418314,0.000000,,0,1,1,0,-0.035195,0.242196,0.7083
0,277,-0.848374,0.430581,-1.120058,-0.004081,0.073710,7.726878,0.197013,0.408624,0.408624,0.000000,,0,1,1,0,-0.014723,0.112024,0.7292
0,278,-0.838494,0.409127,-1.091856,-0.002766,0.101913,7.750461,0.196886,0.449122,0.449122,0.000000,,0,1,1,0,-0.012700,0.101727,0.7292
0,279,-0.829690,0.391475,-1.070872,-0.003145,-0.002587,7.769846,0.197343,0.401914,0.401914,0.000000,,0,1,1,0,-0.025455,0.205059,0.7708
0,280,-0.820483,0.374027,-1.049095,-0.003480,0.019190,7.789571,0.197356,0.427969,0.427969,0.000000,,0,1,1,0,-0.023799,0.196049,0.7917
0,281,-0.808867,0.353380,-1.022584,-0.003247,0.045701,7.813261,0.197551,0.440026,0.440026,0.000000,,0,1,1,0,-0.024383,0.203817,0.7292
0,282,-0.798676,0.336413,-1.003195,-0.002489,0.065090,7.833038,0.198033,0.388606,0.388606,0.000000,,0,1,1,0,-0.013605,0.129335,0.6875
0,283,-0.785958,0.316330,-0.979525,-0.001017,0.088760,7.856765,0.198233,0.405111,0.405111,0.000000,,0,1,1,0,-0.024192,0.193261,0.6667
0,284,-0.774946,0.299840,-0.958892,-0.000192,-0.016345,7.876551,0.198410,0.430900,0.430900,0.000000,,0,1,1,0,-0.038615,0.261547,0.6667
0,285,-0.763539,0.283587,-0.938284,-0.000530,0.004263,7.896404,0.198711,0.435280,0.435280,0.000000,,0,1,1,0,-0.036075,0.250759,0.6875
0,286,-0.749337,0.264390,-0.915945,-0.000340,0.026601,7.920283,0.199163,0.398005,0.398005,0.000000,,0,1,1,0,0.034191,-0.193635,0.6667
0,287,-0.737120,0.248645,-0.896565,0.000276,0.045982,7.940203,0.199446,0.423365,0.423365,0.000000,,0,1,1,0,-0.024567,0.197818,0.7292
0,288,-0.724524,0.233156,-0.874767,0.001349,0.067780,7.960137,0.199824,0.485180,0.485180,0.000000,,0,1,1,0,-0.019054,0.164668,0.7708
0,289,-0.708871,0.214918,-0.844875,0.003276,0.097671,7.984094,0.200757,0.555542,0.555542,0.000000,,0,1,1,0,-0.013301,0.133056,0.7708
0,290,-0.695451,0.199979,-0.825658,0.002966,-0.009094,8.004588,0.201015,0.406673,0.406673,0.000000,,0,1,1,0,-0.008164,0.111445,0.7917
0,291,-0.681734,0.185313,-0.803931,0.002932,0.012632,8.024669,0.200546,0.465003,0.465003,0.000000,,0,1,1,0,-0.003791,0.082112,0.7917
0,292,-0.664850,0.168235,-0.775703,0.003557,0.040861,8.048676,0.199759,0.489846,0.489846,0.000000,,0,1,1,0,0.000578,0.054897,0.7500
0,293,-0.650500,0.154361,-0.757841,0.004526,0.058723,8.068613,0.199417,0.367416,0.367416,0.000000,,0,1,1,0,0.005580,0.024826,0.7083
0,294,-0.635964,0.140733,-0.741391,0.005800,0.075173,8.088497,0.199151,0.349987,0.349987,0.000000,,0,1,1,0,0.010044,-0.001936,0.7083
0,295,-0.618152,0.124750,-0.715722,0.006383,-0.024707,8.113242,0.199579,0.473604,0.473604,0.000000,,0,1,1,0,0.019860,-0.059979,0.6875
0,296,-0.602949,0.111771,-0.696224,0.006064,-0.005209,8.133230,0.200109,0.430986,0.430986,0.000000,,0,1,1,0,0.023519,-0.091040,0.7083
0,297,-0.584368,0.096521,-0.674252,0.006145,0.016763,8.157267,0.200494,0.403016,0.403016,0.000000,,0,1,1,0,0.012649,-0.024568,0.7083
0,298,-0.568613,0.084083,-0.652444,0.006594,0.038571,8.177335,0.201020,0.479621,0.479621,0.000000,,0,1,1,0,0.015059,-0.041855,0.7500
0,299,-0.552577,0.071902,-0.628036,0.007420,0.062979,8.197456,0.201614,0.524654,0.524654,0.000000,,0,1,1,0,0.024607,-0.111063,0.7708
0,300,-0.532980,0.057720,-0.602679,0.008332,-0.037151,8.222685,0.201756,0.439715,0.439715,0.000000,,0,1,1,0,0.027811,-0.134582,0.8125
0,301,-0.516392,0.046226,-0.582571,0.007506,-0.017044,8.242849,0.201932,0.414394,0.414394,0.000000,,0,1,1,0,0.031764,-0.163732,0.7917
0,302,-0.499573,0.034992,-0.560433,0.007023,0.005095,8.263070,0.202422,0.453371,0.453371,0.000000,,0,1,1,0,0.033118,-0.177971,0.7500
0,303,-0.479057,0.021879,-0.530163,0.006932,0.035365,8.287417,0.203146,0.508746,0.508746,0.000000,,0,1,1,0,0.036360,-0.203495,0.7500
0,304,-0.461719,0.011504,-0.513916,0.007453,0.051611,8.307616,0.202010,0.307637,0.307637,0.000000,C-06,0,1,1,0,0.040334,-0.229916,0.7292
0,305,-0.444200,0.001378,-0.492147,0.008280,0.073380,8.327834,0.203038,0.431208,0.431208,0.000000,,0,1,1,0,0.063262,-0.347577,0.6667
0,306,-0.422880,-0.010547,-0.461207,0.007143,-0.021448,8.353271,0.203806,0.497410,0.497410,0.000000,,0,1,1,0,0.059100,-0.341719,0.7292
0,307,-0.404864,-0.020029,-0.436856,0.006248,0.002904,8.373610,0.203644,0.455321,0.455321,0.000000,,0,1,1,0,0.058166,-0.344000,0.7292
0,308,-0.386649,-0.029074,-0.414495,0.005832,0.025265,8.393943,0.203396,0.412007,0.412007,0.000000,,0,1,1,0,0.054630,-0.333266,0.7708
0,309,-0.364515,-0.039557,-0.378065,0.005788,0.061695,8.418434,0.204874,0.561390,0.561390,0.000000,,0,1,1,0,0.051356,-0.325079,0.8125
0,310,-0.345825,-0.047846,-0.349358,0.006259,0.090402,8.438874,0.204468,0.509834,0.509834,0.000000,,0,1,1,0,0.048687,-0.312222,0.8542
0,311,-0.323139,-0.057171,-0.314929,0.005593,-0.000431,8.464197,0.204396,0.501229,0.501229,0.000000,,0,1,1,0,0.047391,-0.303751,0.8542
0,312,-0.304046,-0.064296,-0.289283,0.004721,0.025215,8.484557,0.203739,0.435996,0.435996,0.000000,,0,1,1,0,0.046393,-0.296533,0.8333
0,313,-0.284801,-0.071067,-0.261045,0.004233,0.053453,8.504953,0.204055,0.479691,0.479691,0.000000,,0,1,1,0,0.043124,-0.278171,0.8125
0,314,-0.261520,-0.078476,-0.229206,0.004387,0.085292,8.529384,0.203507,0.437273,0.437273,0.000000,,0,1,1,0,0.040833,-0.263542,0.8125
0,315,-0.241984,-0.084164,-0.201884,0.005018,0.112614,8.549722,0.203396,0.444624,0.444624,0.000000,,0,1,1,0,0.038165,-0.246043,0.7708
0,316,-0.222329,-0.089546,-0.168671,0.005226,0.032873,8.570785,0.203918,0.537148,0.537148,0.000000,,0,1,1,0,0.035467,-0.227945,0.7708
0,317,-0.198604,-0.095067,-0.134032,0.004243,0.067512,8.595124,0.202785,0.444557,0.444557,0.000000,,0,1,1,0,0.031176,-0.196576,0.7917
0,318,-0.178772,-0.098067,-0.126610,0.005008,0.074934,8.615167,0.200426,0.087058,0.087058,0.000000,C-06,0,1,1,0,0.024469,-0.142211,0.7708
0,319,-0.158927,-0.100756,-0.123046,0.006080,0.078498,8.635164,0.200248,0.052967,0.052967,0.000000,,0,1,1,0,0.021409,-0.128381,0.7292
0,320,-0.135088,-0.103930,-0.107459,0.007424,0.094085,8.659176,0.200581,0.209919,0.209919,0.000000,C-06,0,1,1,0,0.018964,-0.124858,0.7292
0,321,-0.115192,-0.106559,-0.096100,0.008564,0.105445,8.679213,0.200723,0.169314,0.169314,0.000000,,0,1,1,0,0.016982,-0.113715,0.6875
0,322,-0.095274,-0.109003,-0.085083,0.007492,0.028327,8.700314,0.200644,0.165052,0.165052,0.000000,,0,1,1,0,0.014971,-0.100097,0.6667
0,323,-0.071348,-0.111674,-0.071349,0.006366,0.042061,8.724363,0.200592,0.170670,0.170670,0.000000,,0,1,1,0,0.013132,-0.088930,0.6875
0,324,-0.051395,-0.113335,-0.066393,0.005991,0.047016,8.744381,0.200193,0.066912,0.066912,0.000000,,0,1,1,0,0.011101,-0.072729,0.7083
0,325,-0.027446,-0.115038,-0.063968,0.005832,0.049442,8.768390,0.200074,0.027858,0.027858,0.000000,,0,1,1,0,0.009808,-0.067122,0.7292
0,326,-0.007485,-0.116424,-0.061451,0.005733,0.051959,8.788399,0.200098,0.037789,0.037789,0.000000,,0,1,1,0,0.008548,-0.065168,0.7917
0,327,0.012479,-0.117777,-0.058891,0.004639,-0.008246,0.016374,0.200094,0.037650,0.037650,0.000000,,0,1,1,0,0.007391,-0.063119,0.7708
0,328,0.036439,-0.119343,-0.055570,0.003096,-0.004926,0.040336,0.200097,0.040791,0.040791,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,329,0.056410,-0.120614,-0.051606,0.001844,-0.000961,0.060309,0.200135,0.059172,0.059172,0.000000,,0,1,1,0,0.005004,-0.058588,0.7292
0,330,0.076387,-0.121879,-0.045360,0.000598,0.005284,0.080286,0.200191,0.093252,0.093252,0.000000,,0,1,1,0,0.004193,-0.055923,0.7292
0,331,0.100368,-0.123397,-0.034100,-0.000897,0.016545,0.103900,0.200275,0.137779,0.137779,0.000000,,0,1,1,0,0.002791,-0.048289,0.6667
0,332,0.120358,-0.124401,-0.027534,-0.001901,-0.014471,0.124258,0.200141,0.091425,0.091425,0.000000,,0,1,1,0,0.001807,-0.035820,0.6667
0,333,0.140352,-0.125129,-0.023908,-0.002629,-0.010846,0.144252,0.200059,0.049137,0.049137,0.000000,,0,1,1,0,0.001754,-0.030979,0.7083
0,334,0.164345,-0.125728,-0.023999,-0.003228,-0.010936,0.168245,0.200002,-0.003728,-0.003728,0.000000,,0,1,1,0,0.000927,-0.024948,0.7500
0,335,0.184339,-0.126217,-0.025266,-0.003717,-0.012204,0.188239,0.199996,-0.019128,-0.019128,0.000000,,0,1,1,0,0.000741,-0.026132,0.7500
0,336,0.204332,-0.126723,-0.025352,-0.004223,-0.025160,0.208232,0.200000,-0.000108,-0.000108,0.000000,,0,1,1,0,-0.000227,-0.024003,0.7917
0,337,0.228325,-0.127331,-0.024487,-0.004831,-0.024294,0.232225,0.200004,0.010723,0.010723,0.000000,,0,1,1,0,-0.000484,-0.026407,0.7917
0,338,0.248319,-0.127837,-0.021644,-0.005337,-0.021452,0.252219,0.200017,0.042739,0.042739,0.000000,,0,1,1,0,-0.001229,-0.025779,0.7292
0,339,0.272316,-0.128445,-0.013635,-0.005945,-0.013443,0.276216,0.200045,0.097445,0.097445,0.000000,,0,1,1,0,-0.001779,-0.021404,0.7083
0,340,0.292315,-0.128952,-0.002948,-0.006452,-0.002755,0.296215,0.200063,0.156237,0.156237,0.000000,,0,1,1,0,-0.001325,-0.018682,0.7083
