episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.185317,-1.305902,0.234001,0.316598,0.234001,2.653619,0.299821,0.051705,0.051705,0.000000,,0,0,0,1,1,0,0.088948,0.231572,0.5000,-0.0022,0.2630,2,ok
0,25,-0.156120,-1.298945,0.229098,0.323555,0.229098,2.682816,0.300323,0.028925,-0.091461,-0.120385,C-03,0,0,0,1,1,0,0.094696,0.230276,0.5000,-0.0004,0.2601,2,ok
0,26,-0.126851,-1.291996,0.211771,0.330504,0.211771,2.712085,0.301353,0.071023,-0.303051,-0.374074,C-06;C-03,0,0,0,1,1,0,0.101790,0.230475,0.5000,0.0003,0.2607,2,ok
0,27,-0.091560,-1.283697,0.184991,0.338803,0.184991,2.747376,0.302462,0.206777,-0.361575,-0.568352,C-06;C-03,0,0,0,1,1,0,0.108100,0.211812,0.5000,0.0074,0.2644,2,ok
0,28,-0.056110,-1.276355,0.164996,0.346145,0.164996,2.782826,0.301606,0.155029,-0.259876,-0.414905,C-06;C-03,0,0,0,1,1,0,0.109994,0.191184,0.5208,0.0071,0.2601,2,ok
0,29,-0.026481,-1.270813,0.149588,0.351687,0.149588,2.812455,0.301382,0.139890,-0.239833,-0.379723,C-06;C-03,0,0,0,1,1,0,0.115005,0.170335,0.5000,-0.0101,0.2596,2,ok
0,30,0.009164,-1.264750,0.131116,0.357750,0.131116,2.848100,0.301258,0.147547,-0.238527,-0.386074,C-06;C-03,0,0,0,1,1,0,0.115005,0.170335,0.5000,-0.0101,0.2596,2,ok
0,31,0.044892,-1.259429,0.115073,0.363071,0.115073,2.883827,0.300960,0.196175,-0.202813,-0.398989,C-06;C-03,0,0,0,1,1,0,0.124393,0.131917,0.5000,-0.0003,0.2629,2,ok
0,32,0.080680,-1.254773,0.101652,0.367727,0.101652,2.919616,0.300714,0.184773,-0.168347,-0.353121,C-06;C-03,0,0,0,1,1,0,0.127618,0.117758,0.5000,-0.0036,0.2635,2,ok
0,33,0.116511,-1.250770,0.092684,0.371730,0.092684,2.955446,0.300417,0.223170,-0.109578,-0.332748,C-06;C-03,0,0,0,1,1,0,0.130836,0.102786,0.5000,0.0056,0.2637,2,ok
0,34,0.152371,-1.247075,0.083554,0.375425,0.083554,2.991306,0.300402,0.215583,-0.114244,-0.329826,C-06;C-03,0,0,0,1,1,0,0.133431,0.093936,0.5208,0.0062,0.2646,2,ok
0,35,0.182280,-1.244149,0.071460,0.378351,0.071460,3.021215,0.300614,0.211311,-0.186264,-0.397574,C-06;C-03,0,0,0,1,1,0,0.136642,0.085848,0.5000,0.0044,0.2660,2,ok
0,36,0.218196,-1.241337,0.065258,0.381163,0.065258,3.057132,0.300195,0.189732,-0.070489,-0.260221,C-06;C-03,0,0,0,1,1,0,0.137617,0.077256,0.5208,0.0044,0.2646,2,ok
0,37,0.254114,-1.238981,0.070914,0.383519,0.070914,3.093049,0.299885,0.181630,0.079511,-0.102119,C-06,0,0,0,1,1,0,0.139347,0.065336,0.5000,0.0018,0.2628,2,ok
