episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.330336,-1.597153,-0.109559,0.025347,-0.109559,2.508599,0.199988,1.000000,-0.002896,-1.002896,C-06,0,0,0,1,1,0,0.025189,-0.108679,0.7500,-0.0493,0.2675,2,ok
0,27,-0.306468,-1.599765,-0.098787,0.022735,-0.098787,2.532468,0.200201,0.611227,0.147104,-0.464122,C-06,0,0,0,1,1,0,0.022452,-0.111790,0.7917,-0.0451,0.2663,2,ok
0,28,-0.282561,-1.602376,-0.075881,0.020124,-0.075881,2.556375,0.200592,0.432910,0.297104,-0.135806,C-06,0,0,0,1,1,0,0.021194,-0.103851,0.7708,-0.0415,0.2672,2,ok
0,29,-0.262610,-1.604365,-0.065011,0.018135,-0.065011,2.576325,0.200464,0.059962,0.147104,0.087142,C-06,0,0,0,1,1,0,0.020059,-0.087175,0.7708,-0.0166,0.2687,2,ok
0,30,-0.238660,-1.605950,-0.064533,0.016550,-0.064533,2.600276,0.199998,-0.044793,-0.002896,0.041898,C-06,0,0,0,1,1,0,0.019997,-0.071287,0.7500,-0.0220,0.2673,2,ok
0,31,-0.214717,-1.607494,-0.074483,0.015006,-0.074483,2.624218,0.199867,-0.132066,-0.132066,0.000000,,0,0,0,1,1,0,0.018355,-0.066479,0.7292,-0.0279,0.2673,2,ok
0,32,-0.190787,-1.609175,-0.077428,0.013325,-0.077428,2.648149,0.199914,-0.029627,-0.029627,0.000000,,0,0,0,1,1,0,0.017199,-0.073007,0.7500,-0.0525,0.2677,2,ok
0,33,-0.166852,-1.611009,-0.068557,0.011491,-0.068557,2.672084,0.200113,0.473365,0.120373,-0.352992,C-06,0,0,0,1,1,0,0.013728,-0.078816,0.7083,-0.0373,0.2673,2,ok
0,34,-0.142893,-1.612850,-0.047389,0.009650,-0.047389,2.696042,0.200354,0.530096,0.270373,-0.259723,C-06,0,0,0,1,1,0,0.013077,-0.072366,0.6667,-0.0385,0.2668,2,ok
0,35,-0.122907,-1.614385,-0.026393,0.008115,-0.026393,2.716028,0.200512,0.307110,0.307110,0.000000,,0,0,0,1,1,0,0.013282,-0.057851,0.7292,-0.0367,0.2676,2,ok
0,36,-0.098912,-1.615658,-0.012347,0.006842,-0.012347,2.740024,0.200194,-0.091609,0.157110,0.248719,C-06,0,0,0,1,1,0,0.013970,-0.038808,0.7500,-0.0329,0.2672,2,ok
0,37,-0.074914,-1.616003,-0.011220,0.006497,-0.011220,2.764022,0.200004,-0.174677,0.007110,0.181786,C-06,0,0,0,1,1,0,0.015176,-0.017322,0.7708,-0.0339,0.2670,2,ok
0,38,-0.050915,-1.616307,-0.007269,0.006193,-0.007269,2.785935,0.200011,0.049372,0.049372,0.000000,,0,0,0,1,1,0,0.014948,-0.013678,0.7500,-0.0305,0.2677,2,ok
0,39,-0.030915,-1.616490,-0.006340,0.006010,-0.006340,2.808020,0.200003,0.010457,0.010457,0.000000,,0,0,0,1,1,0,0.014928,-0.009700,0.7500,-0.0299,0.2673,2,ok
0,40,-0.006915,-1.616694,0.001026,0.005806,0.001026,2.832020,0.200007,0.092284,0.092284,0.000000,,0,0,0,1,1,0,0.015412,-0.006945,0.7292,-0.0478,0.2669,2,ok
0,41,0.017085,-1.616673,-0.002963,0.005827,-0.002963,2.856020,0.199999,-0.284870,-0.057716,0.227153,C-06,0,0,0,1,1,0,0.015995,-0.002707,0.7500,-0.0451,0.2666,2,ok
0,42,0.041083,-1.616636,-0.019726,0.005864,-0.019726,2.880018,0.199964,-0.467459,-0.207716,0.259742,C-06,0,0,0,1,1,0,0.015653,-0.003048,0.7083,-0.0425,0.2667,2,ok
0,43,0.061078,-1.616831,-0.024495,0.005669,-0.024495,2.900013,0.199956,1.000000,-0.057716,-1.057716,C-06,0,0,0,1,1,0,0.014010,-0.018937,0.6667,-0.0425,0.2682,2,ok
0,44,0.085072,-1.617398,-0.017620,0.005102,-0.017620,2.924008,0.200027,1.000000,0.092284,-0.907716,C-06,0,0,0,1,1,0,0.012632,-0.024682,0.7292,-0.0338,0.2674,2,ok
0,45,0.109071,-1.617982,0.001785,0.004518,0.001785,2.948007,0.200059,0.334989,0.242284,-0.092706,C-06,0,0,0,1,1,0,0.012638,-0.021499,0.8125,-0.0417,0.2664,2,ok
0,46,0.133071,-1.618307,0.010353,0.004193,0.010353,2.972006,0.199999,-0.121743,0.092284,0.214026,C-06,0,0,0,1,1,0,0.014741,-0.002663,0.7917,-0.0420,0.2668,2,ok
0,47,0.157069,-1.618163,0.012631,0.004337,0.012631,2.996004,0.199990,0.022360,0.022360,0.000000,,0,0,0,1,1,0,0.015239,0.006458,0.7500,-0.0398,0.2674,2,ok
0,48,0.177068,-1.617959,0.004479,0.004541,0.004479,3.016004,0.200008,-0.240723,-0.127640,0.113084,C-06,0,0,0,1,1,0,0.015692,0.009925,0.7708,-0.0410,0.2667,2,ok
0,49,0.201067,-1.617710,-0.017917,0.004790,-0.017917,3.040003,0.199982,-0.277604,-0.277604,0.000000,,0,0,0,1,1,0,0.015659,0.007610,0.7292,-0.0443,0.2667,2,ok
0,50,0.225051,-1.617461,-0.052449,0.005039,-0.052449,3.063987,0.199752,-0.593402,-0.427604,0.165798,C-06,0,0,0,1,1,0,0.012535,-0.016042,0.7292,-0.0343,0.2667,2,ok
0,51,0.249001,-1.617675,-0.075784,0.004825,-0.075784,3.086335,0.199483,0.677926,-0.277604,-0.955530,C-06,0,0,0,1,1,0,0.009438,-0.042601,0.6875,-0.0357,0.2668,2,ok
0,52,0.272921,-1.618995,-0.086783,0.003505,-0.086783,3.111857,0.199637,1.000000,-0.127604,-1.127604,C-06,0,0,0,1,1,0,0.005610,-0.073638,0.7292,-0.0417,0.2667,2,ok
0,53,0.292846,-1.620691,-0.086103,0.001809,-0.086103,3.131781,0.200012,0.110201,0.022396,-0.087806,C-06,0,0,0,1,1,0,0.003224,-0.086353,0.7708,-0.0404,0.2672,2,ok
0,54,0.316769,-1.622773,-0.073417,-0.000273,-0.073417,3.155704,0.200205,0.167081,0.167081,0.000000,,0,0,0,1,1,0,0.000796,-0.088506,0.7708,-0.0322,0.2666,2,ok
0,55,0.340711,-1.624834,-0.065829,-0.002334,-0.065829,3.179646,0.200260,0.088275,0.088275,0.000000,,0,0,0,1,1,0,-0.000411,-0.080821,0.7500,-0.0176,0.2677,2,ok
0,56,0.360676,-1.626491,-0.050529,-0.003991,-0.050529,3.199611,0.200422,0.241088,0.238275,-0.002813,C-06,0,0,0,1,1,0,-0.001407,-0.068975,0.7500,-0.0209,0.2681,2,ok
0,57,0.384654,-1.628388,-0.035292,-0.005888,-0.035292,3.223589,0.200403,0.181225,0.181225,0.000000,,0,0,0,1,1,0,-0.000757,-0.056912,0.7292,-0.0457,0.2662,2,ok
0,58,0.408641,-1.629514,-0.029264,-0.007014,-0.029264,3.247577,0.200098,0.065633,0.065633,0.000000,,0,0,0,1,1,0,-0.000614,-0.041897,0.7292,-0.0419,0.2670,2,ok
0,59,0.432632,-1.630330,-0.026835,-0.007830,-0.026835,3.271567,0.200033,0.026867,0.026867,0.000000,,0,0,0,1,1,0,-0.001350,-0.031934,0.6875,-0.0292,0.2677,2,ok
0,60,0.456625,-1.631105,-0.019500,-0.008605,-0.019500,3.295561,0.200065,0.091274,0.091274,0.000000,,0,0,0,1,1,0,-0.001601,-0.030264,0.6667,-0.0409,0.2666,2,ok
0,61,0.476622,-1.631504,-0.019572,-0.009004,-0.019572,3.315557,0.199998,-0.008056,-0.008056,0.000000,,0,0,0,1,1,0,-0.001566,-0.025482,0.7083,-0.0368,0.2665,2,ok
0,62,0.500616,-1.631962,-0.023425,-0.009462,-0.023425,3.336635,0.199982,-0.047769,-0.047769,0.000000,,0,0,0,1,1,0,-0.002088,-0.020667,0.7500,-0.0290,0.2668,2,ok
0,63,0.524611,-1.632523,-0.018005,-0.010023,-0.018005,3.363546,0.200023,0.072758,0.072758,0.000000,,0,0,0,1,1,0,-0.002296,-0.026913,0.7708,-0.0493,0.2661,2,ok
0,64,0.548608,-1.633090,-0.014346,-0.010590,-0.014346,3.386635,0.200033,0.041740,0.041740,0.000000,,0,0,0,1,1,0,-0.002789,-0.023164,0.7708,-0.0421,0.2678,2,ok
0,65,0.572606,-1.633641,-0.008930,-0.011141,-0.008930,3.411541,0.200044,0.065240,0.065240,0.000000,,0,0,0,1,1,0,-0.003183,-0.015232,0.7500,-0.0345,0.2670,2,ok
0,66,0.596605,-1.634020,-0.005457,-0.011520,-0.005457,3.435541,0.200016,0.039587,0.039587,0.000000,,0,0,0,1,1,0,-0.002301,-0.015980,0.7500,-0.0525,0.2664,2,ok
0,67,0.620604,-1.634194,-0.011861,-0.011694,-0.011861,3.459540,0.199992,-0.082004,-0.082004,0.000000,,0,0,0,1,1,0,-0.002402,-0.009951,0.7500,-0.0498,0.2662,2,ok
0,68,0.644602,-1.634361,-0.017470,-0.011861,-0.017470,3.483537,0.199975,-0.065732,-0.065732,0.000000,,0,0,0,1,1,0,-0.003586,-0.013349,0.7083,-0.0399,0.2662,2,ok
0,69,0.664599,-1.634701,-0.012517,-0.012201,-0.012517,3.503535,0.200015,0.135938,0.084268,-0.051670,C-06,0,0,0,1,1,0,-0.003968,-0.015536,0.6875,-0.0465,0.2656,2,ok
0,70,0.688598,-1.634999,-0.012693,-0.012499,-0.012693,3.527533,0.199998,-0.008344,-0.008344,0.000000,,0,0,0,1,1,0,-0.004438,-0.015813,0.7292,-0.0421,0.2653,2,ok
0,71,0.712596,-1.635288,-0.011093,-0.012788,-0.011093,3.551531,0.200002,0.020683,0.020683,0.000000,,0,0,0,1,1,0,-0.004034,-0.016199,0.7917,-0.0504,0.2675,2,ok
0,72,0.736595,-1.635577,-0.006608,-0.013077,-0.006608,3.575530,0.200010,0.055490,0.055490,0.000000,,0,0,0,1,1,0,-0.004591,-0.014074,0.7917,-0.0388,0.2673,2,ok
0,73,0.760595,-1.635866,0.000262,-0.013366,0.000262,3.599530,0.200014,0.083103,0.083103,0.000000,,0,0,0,1,1,0,-0.004701,-0.011835,0.7500,-0.0323,0.2677,2,ok
0,74,0.780595,-1.636058,0.004360,-0.013558,0.004360,3.619530,0.200004,0.056086,0.056086,0.000000,,0,0,0,1,1,0,-0.004377,-0.002254,0.7500,-0.0357,0.2663,2,ok
0,75,0.804595,-1.635982,-0.002629,-0.013482,-0.002629,3.643530,0.200001,-0.096357,-0.093914,0.002443,C-06,0,0,0,1,1,0,-0.004808,0.000739,0.6875,-0.0065,0.2682,2,ok
0,76,0.828593,-1.635888,-0.021822,-0.013388,-0.021822,3.667528,0.199958,-0.238651,-0.238651,0.000000,,0,0,0,1,1,0,-0.004652,-0.000049,0.7083,-0.0318,0.2663,2,ok
0,77,0.852584,-1.636064,-0.029762,-0.013564,-0.029762,3.691520,0.199926,0.119161,-0.088651,-0.207812,C-06,0,0,0,1,1,0,-0.007171,-0.019836,0.6250,-0.0186,0.2669,2,ok
0,78,0.876575,-1.636760,-0.025543,-0.014260,-0.025543,3.715510,0.200025,0.134306,0.061349,-0.072957,C-06,0,0,0,1,1,0,-0.008306,-0.029619,0.6875,-0.0271,0.2662,2,ok
0,79,0.896570,-1.637365,-0.017057,-0.014865,-0.017057,3.735506,0.200061,0.127339,0.127339,0.000000,,0,0,0,1,1,0,-0.007564,-0.028547,0.7292,-0.0524,0.2675,2,ok
0,80,0.920568,-1.638055,-0.010722,-0.015555,-0.010722,3.759503,0.200057,0.072524,0.072524,0.000000,,0,0,0,1,1,0,-0.007310,-0.022632,0.7708,-0.0614,0.2676,2,ok
0,81,0.944567,-1.638561,-0.005527,-0.016061,-0.005527,3.783503,0.200031,0.060907,0.060907,0.000000,,0,0,0,1,1,0,-0.007268,-0.016025,0.7292,-0.0526,0.2628,2,ok
0,82,0.964567,-1.638910,-0.000589,-0.016410,-0.000589,3.803502,0.200025,0.070665,0.070665,0.000000,,0,0,0,1,1,0,-0.005589,-0.007928,0.7500,-0.1013,0.2694,2,ok
0,83,0.988567,-1.639159,0.004298,-0.016659,0.004298,3.827502,0.200005,0.056669,0.056669,0.000000,,0,0,0,1,1,0,-0.004707,-0.008082,0.7500,-0.1278,0.2683,2,ok
0,84,1.012566,-1.639174,0.006795,-0.016674,0.006795,3.851502,0.199996,0.027815,0.027815,0.000000,,0,0,0,1,1,0,-0.003860,0.002418,0.7083,-0.1570,0.2701,2,ok
0,85,1.036566,-1.639067,0.001824,-0.016567,0.001824,3.875502,0.200002,-0.065566,-0.065566,0.000000,,0,0,0,1,1,0,-0.003334,0.004138,0.6667,-0.1681,0.2702,2,ok
0,86,1.060566,-1.639027,0.005312,-0.016527,0.005312,3.899502,0.199998,0.049396,0.049396,0.000000,,0,0,0,1,1,0,-0.003516,0.001282,0.6458,-0.1925,0.2708,2,ok
0,87,1.080565,-1.638998,0.010127,-0.016498,0.010127,3.919501,0.199990,0.070024,0.070024,0.000000,,0,0,0,1,1,0,-0.002548,0.004410,0.7083,-0.2301,0.2661,2,ok
0,88,1.104565,-1.638760,0.004317,-0.016260,0.004317,3.943500,0.200009,-0.143907,-0.079976,0.063931,C-06,0,0,0,1,1,0,-0.002370,0.011704,0.7292,-0.2508,0.2636,2,ok
0,89,1.128564,-1.638657,0.006788,-0.016157,0.006788,3.967500,0.199997,0.036345,0.036345,0.000000,,0,0,0,1,1,0,-0.003053,0.010565,0.7292,-0.2621,0.2643,2,ok
0,90,1.152563,-1.638563,0.012155,-0.016063,0.012155,3.991499,0.199987,0.065526,0.065526,0.000000,,0,0,0,1,1,0,-0.004280,0.018946,0.7292,-0.2590,0.2613,2,ok
0,91,1.176562,-1.638276,0.010166,-0.015776,0.010166,4.015497,0.200005,-0.030228,-0.030228,0.000000,,0,0,0,1,1,0,-0.005787,0.026270,0.7500,-0.2155,0.2637,2,ok
0,92,1.196561,-1.638025,0.006913,-0.015525,0.006913,4.035496,0.200011,-0.047411,-0.047411,0.000000,,0,0,0,1,1,0,-0.007124,0.035949,0.7083,-0.1832,0.2658,2,ok
0,93,1.220561,-1.637725,-0.008954,-0.015225,-0.008954,4.059496,0.200009,-0.308222,-0.197411,0.110811,C-06,0,0,0,1,1,0,-0.008091,0.039427,0.7292,-0.1667,0.2662,2,ok
0,94,1.244556,-1.637424,-0.030442,-0.014924,-0.030442,4.083491,0.199929,-0.260893,-0.260893,0.000000,,0,0,0,1,1,0,-0.010356,0.034819,0.6458,-0.1647,0.2656,2,ok
0,95,1.264543,-1.637639,-0.038863,-0.015139,-0.038863,4.103479,0.199877,0.070590,-0.110893,-0.181483,C-06,0,0,0,1,1,0,-0.014108,0.023875,0.6250,-0.1203,0.2695,2,ok
0,96,1.288524,-1.638514,-0.040207,-0.016014,-0.040207,4.127460,0.199984,-0.010366,-0.010366,0.000000,,0,0,0,1,1,0,-0.014449,0.011365,0.6875,-0.1227,0.2684,2,ok
0,97,1.312509,-1.639428,-0.029248,-0.016928,-0.027190,4.151445,0.200057,0.169790,0.139634,-0.030155,C-06,0,0,0,1,1,0,-0.015602,0.015402,0.7500,-0.1254,0.2652,2,ok
0,98,1.336501,-1.640271,-0.025578,-0.017771,-0.023521,4.175436,0.200047,0.038072,0.038072,0.000000,,0,0,0,1,1,0,-0.015311,0.024799,0.7708,-0.1041,0.2658,2,ok
0,99,1.360495,-1.641070,-0.017767,-0.018570,-0.011578,4.199430,0.200078,0.096996,0.096996,0.000000,,0,0,0,1,1,0,-0.015230,0.033272,0.7083,-0.0955,0.2645,2,ok
0,100,1.380493,-1.641719,-0.011542,-0.019219,-0.005353,4.219428,0.200078,0.088197,0.088197,0.000000,,0,0,0,1,1,0,-0.015585,0.042562,0.7292,-0.0375,0.2650,2,ok
0,101,1.404490,-1.642015,-0.015939,-0.019450,-0.001903,4.243626,0.199988,-0.086014,-0.061803,0.024211,C-06,0,0,0,1,1,0,-0.014365,0.055224,0.6875,-0.0428,0.2686,2,ok
0,102,1.428483,-1.642285,-0.032690,-0.019473,-0.018654,4.267621,0.199911,-0.248289,-0.211803,0.036486,C-06,0,0,0,1,1,0,-0.015433,0.057007,0.7292,0.0074,0.2678,2,ok
0,103,1.452468,-1.642831,-0.038553,-0.019710,-0.015116,4.291814,0.199919,-0.009447,-0.061803,-0.052357,C-06,0,0,0,1,1,0,-0.017568,0.046945,0.6250,0.0344,0.2689,2,ok
0,104,1.476452,-1.643743,-0.032074,-0.020126,-0.008637,4.315813,0.200045,0.176259,0.088197,-0.088062,C-06,0,0,0,1,1,0,-0.017150,0.041345,0.6667,0.0468,0.2675,2,ok
0,105,1.496441,-1.644385,-0.035666,-0.020355,-0.012229,4.334148,0.199975,-0.063200,-0.061803,0.001397,C-06,0,0,0,1,1,0,-0.015206,0.040004,0.7083,0.0398,0.2671,2,ok
0,106,1.520425,-1.645188,-0.037134,-0.020183,-0.002304,4.360185,0.199979,-0.014559,-0.014559,0.000000,,0,0,0,1,1,0,-0.014087,0.042170,0.7708,0.0313,0.2665,2,ok
0,107,1.544411,-1.646020,-0.030472,-0.020073,0.004358,4.382586,0.200025,0.087206,0.087206,0.000000,,0,0,0,1,1,0,-0.012492,0.036678,0.7083,0.0252,0.2651,2,ok
0,108,1.564403,-1.646713,-0.026080,-0.019813,0.019354,4.404344,0.200051,0.061166,0.061166,0.000000,,0,0,0,1,1,0,-0.010850,0.041747,0.6875,0.0185,0.2629,2,ok
0,109,1.588397,-1.647546,-0.020385,-0.019517,0.025049,4.428350,0.200078,0.068532,0.068532,0.000000,,0,0,0,1,1,0,-0.009698,0.044831,0.6875,0.0292,0.2657,2,ok
0,110,1.612390,-1.648043,-0.026569,-0.018679,0.029282,4.452527,0.199972,-0.287769,-0.081468,0.206302,C-06,0,0,0,1,1,0,-0.009499,0.052469,0.7083,0.0942,0.2700,2,ok
0,111,1.636375,-1.648527,-0.044927,-0.017796,0.010924,4.476501,0.199847,-0.450930,-0.231468,0.219463,C-06,0,0,0,1,1,0,-0.007985,0.047580,0.6250,0.0494,0.2656,2,ok
0,112,1.660346,-1.649295,-0.052462,-0.017072,0.010062,4.500585,0.199856,-0.080127,-0.081468,-0.001340,C-06,0,0,0,1,1,0,-0.008811,0.040784,0.6250,0.0922,0.2663,2,ok
0,113,1.680320,-1.650328,-0.048561,-0.016840,0.013963,4.520585,0.200041,0.451432,0.068532,-0.382900,C-06,0,0,0,1,1,0,-0.008552,0.020045,0.7083,0.0886,0.2651,2,ok
0,114,1.704299,-1.651596,-0.033168,-0.016447,0.035618,4.544752,0.200164,0.196618,0.196618,0.000000,,0,0,0,1,1,0,-0.008942,0.022522,0.7917,0.1200,0.2629,2,ok
0,115,1.728292,-1.652863,-0.014208,-0.015967,0.054578,4.568774,0.200256,0.228703,0.228703,0.000000,,0,0,0,1,1,0,-0.008832,0.035637,0.7292,0.1889,0.2631,2,ok
0,116,1.752291,-1.653538,-0.006816,-0.014897,0.066177,4.592756,0.200051,-0.005196,0.078703,0.083899,C-06,0,0,0,1,1,0,-0.004780,0.052742,0.7500,0.2026,0.2670,2,ok
0,117,1.776291,-1.654027,-0.000044,-0.013644,0.072949,4.616728,0.200030,0.079967,0.079967,0.000000,,0,0,0,1,1,0,-0.002466,0.056672,0.7500,0.2135,0.2679,2,ok
0,118,1.796291,-1.654133,0.002126,-0.012255,0.078025,4.636753,0.200001,0.026383,0.026383,0.000000,,0,0,0,1,1,0,-0.001665,0.058286,0.7500,0.2266,0.2680,2,ok
0,119,1.820290,-1.654141,-0.007418,-0.010385,0.068481,4.660680,0.199995,-0.426664,-0.123617,0.303046,C-06,0,0,0,1,1,0,0.002582,0.060030,0.7292,0.2217,0.2697,2,ok
0,120,1.844286,-1.654144,-0.029421,-0.008512,0.047405,4.684599,0.199919,-0.485677,-0.273617,0.212060,C-06,0,0,0,1,1,0,0.004045,0.048704,0.6667,0.2325,0.2675,2,ok
0,121,1.864274,-1.654317,-0.038728,-0.007128,0.038098,4.704540,0.199871,0.146186,-0.123617,-0.269803,C-06,0,0,0,1,1,0,0.002480,0.024866,0.6458,0.2706,0.2685,2,ok
0,122,1.888256,-1.655215,-0.037390,-0.006154,0.039436,4.728520,0.200012,1.000000,0.026383,-0.973617,C-06,0,0,0,1,1,0,0.003547,0.010452,0.7083,0.2507,0.2663,2,ok
0,123,1.912244,-1.656153,-0.026532,-0.005224,0.050036,4.752506,0.200079,0.139512,0.139512,0.000000,,0,0,0,1,1,0,0.005174,-0.001055,0.7708,0.2501,0.2673,2,ok
0,124,1.936235,-1.656793,-0.026774,-0.003997,0.049794,4.776475,0.199996,-0.124630,-0.010488,0.114141,C-06,0,0,0,1,1,0,0.005174,-0.001055,0.7708,0.2501,0.2673,2,ok
0,125,1.960225,-1.657418,-0.032988,-0.002764,0.041310,4.800439,0.199961,-0.079680,-0.079680,0.000000,,0,0,0,1,1,0,0.008951,0.001056,0.7083,0.2537,0.2654,2,ok
0,126,1.980213,-1.658027,-0.034327,-0.001826,0.039970,4.820415,0.199980,-0.014811,-0.014811,0.000000,,0,0,0,1,1,0,0.013019,-0.014840,0.6875,0.1504,0.2579,2,ok
0,127,2.004194,-1.658780,-0.047013,-0.000814,0.023827,4.844377,0.199883,-0.237423,-0.164811,0.072613,C-06,0,0,0,1,1,0,0.006888,-0.018162,0.7083,0.3633,0.2725,2,ok
0,128,2.028152,-1.659532,-0.071788,0.000143,-0.000948,4.868328,0.199600,-0.418256,-0.314811,0.103445,C-06,0,0,0,1,1,0,0.004984,-0.027372,0.6875,0.3983,0.2694,2,ok
0,129,2.052077,-1.660645,-0.085605,0.000683,-0.019734,4.892274,0.199561,1.000000,-0.164811,-1.164811,C-06,0,0,0,1,1,0,0.000579,-0.068806,0.6458,0.4790,0.2713,2,ok
0,130,2.075986,-1.662615,-0.087598,0.000318,-0.021728,4.916262,0.199951,1.000000,-0.014811,-1.014811,C-06,0,0,0,1,1,0,0.000579,-0.068806,0.6458,0.4790,0.2713,2,ok
0,131,2.095915,-1.664342,-0.079535,-0.000107,-0.020602,4.936261,0.200109,0.339101,0.135189,-0.203912,C-06,0,0,0,1,1,0,-0.000126,-0.097093,0.7708,0.4699,0.2636,2,ok
