episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,62,1.349221,-0.166868,-0.048543,-0.044368,-0.061605,1.353121,0.200955,0.287502,0.298472,0.010969,C-06,0,1,1,0,-0.060348,0.133335,0.4792
0,63,1.373200,-0.168642,-0.035422,-0.046142,-0.048484,1.377100,0.200310,0.103285,0.148472,0.045187,C-06,0,1,1,0,-0.058392,0.134658,0.4792
0,64,1.397191,-0.170183,-0.019540,-0.047683,-0.032602,1.401091,0.200325,0.193621,0.193621,0.000000,,0,1,1,0,-0.074986,0.220348,0.6042
0,65,1.421189,-0.171595,0.008323,-0.049116,-0.042322,1.425042,0.200340,0.390433,0.343621,-0.046812,C-06,0,1,1,0,-0.091940,0.311438,0.6667
0,66,1.445181,-0.172880,0.040945,-0.050423,-0.009700,1.449033,0.200011,0.394427,0.394427,0.000000,,0,1,1,0,-0.083010,0.275145,0.6875
0,67,1.469147,-0.172985,0.064385,-0.050552,0.013740,1.472999,0.199606,0.276532,0.276532,0.000000,,0,1,1,0,-0.067278,0.206641,0.7083
0,68,1.493086,-0.172065,0.078046,-0.049654,0.027401,1.496938,0.199616,0.159429,0.159429,0.000000,,0,1,1,0,-0.067780,0.218266,0.7083
0,69,1.513013,-0.171107,0.092337,-0.049193,-0.021073,1.513761,0.199411,0.218117,0.218117,0.000000,,0,1,1,0,-0.068459,0.222608,0.6875
0,70,1.536878,-0.169872,0.120283,-0.049495,0.006874,1.537656,0.198857,0.363912,0.363912,0.000000,,0,1,1,0,-0.066146,0.201687,0.6458
0,71,1.560657,-0.168322,0.150878,-0.049478,0.037468,1.561486,0.198401,0.395803,0.395803,0.000000,,0,1,1,0,-0.047772,0.100182,0.6458
0,72,1.584337,-0.165765,0.175634,-0.048449,0.062224,1.585281,0.198404,0.319562,0.319562,0.000000,,0,1,1,0,-0.058949,0.130608,0.4792
0,73,1.607926,-0.162363,0.194791,-0.046572,0.081381,1.609040,0.198578,0.250267,0.250267,0.000000,,0,1,1,0,-0.059462,0.140273,0.4792
0,74,1.627513,-0.159230,0.212659,-0.045481,0.011114,1.623194,0.198256,0.291250,0.291250,0.000000,,0,1,1,0,-0.059348,0.169483,0.6458
0,75,1.650908,-0.155111,0.237312,-0.045814,0.035767,1.646947,0.197835,0.338837,0.338837,0.000000,,0,1,1,0,-0.089701,0.331013,0.6875
0,76,1.674163,-0.150420,0.262461,-0.045558,0.060917,1.670669,0.197623,0.348657,0.348657,0.000000,,0,1,1,0,-0.078738,0.283408,0.6875
0,77,1.697271,-0.144985,0.284308,-0.044544,0.082764,1.694386,0.197803,0.304200,0.304200,0.000000,,0,1,1,0,-0.063151,0.213850,0.7083
0,78,1.720238,-0.138957,0.304479,-0.042920,0.102935,1.718075,0.197861,0.285973,0.285973,0.000000,,0,1,1,0,-0.066032,0.232582,0.7083
0,79,1.739265,-0.133587,0.322231,-0.041206,0.120687,1.735681,0.197655,0.308550,0.308550,0.000000,,0,1,1,0,-0.065434,0.231505,0.6875
0,80,1.761938,-0.126739,0.346060,-0.041640,0.031562,1.756251,0.197305,0.350825,0.350825,0.000000,,0,1,1,0,-0.062087,0.213425,0.6458
0,81,1.784402,-0.119407,0.373631,-0.041614,0.059133,1.779881,0.196824,0.413624,0.413624,0.000000,,0,1,1,0,-0.045399,0.110895,0.6042
0,82,1.802942,-0.112750,0.395255,-0.041017,0.080757,1.799571,0.197013,0.388591,0.388591,0.000000,,0,1,1,0,-0.047436,0.129625,0.6250
0,83,1.824987,-0.104088,0.417587,-0.039596,0.103089,1.823213,0.197423,0.337418,0.337418,0.000000,,0,1,1,0,-0.038897,0.086196,0.6250
0,84,1.846822,-0.094853,0.438305,-0.037565,0.123807,1.846834,0.197608,0.319322,0.319322,0.000000,,0,1,1,0,-0.063472,0.218232,0.6042
0,85,1.868439,-0.085156,0.460666,-0.037132,0.020906,1.865834,0.197449,0.352975,0.352975,0.000000,,0,1,1,0,-0.051519,0.132887,0.4792
0,86,1.889806,-0.074967,0.485227,-0.037025,0.045467,1.889506,0.197303,0.393117,0.393117,0.000000,,0,1,1,0,-0.075894,0.291910,0.6667
0,87,1.907403,-0.066020,0.505178,-0.036436,0.065418,1.909238,0.197483,0.386152,0.386152,0.000000,,0,1,1,0,-0.063642,0.240983,0.6875
0,88,1.928277,-0.054735,0.527046,-0.035128,0.087286,1.932931,0.197834,0.356344,0.356344,0.000000,,0,1,1,0,-0.059677,0.230511,0.7083
0,89,1.948896,-0.042922,0.547422,-0.033235,0.107662,1.956619,0.198113,0.336873,0.336873,0.000000,,0,1,1,0,-0.057339,0.220755,0.7292
0,90,1.969239,-0.030661,0.571482,-0.032185,0.005955,1.976320,0.197971,0.409938,0.409938,0.000000,,0,1,1,0,-0.054610,0.206729,0.6667
0,91,1.989257,-0.017865,0.597346,-0.032096,0.031818,2.000079,0.198142,0.445633,0.445633,0.000000,,0,1,1,0,-0.040912,0.120925,0.6458
0,92,2.005673,-0.006741,0.618845,-0.031490,0.053318,2.019899,0.198448,0.449685,0.449685,0.000000,,0,1,1,0,-0.038942,0.113327,0.6667
0,93,2.025055,0.007155,0.642639,-0.030131,0.077112,2.043709,0.198917,0.419555,0.419555,0.000000,,0,1,1,0,-0.049343,0.190671,0.6250
0,94,2.044114,0.021580,0.663783,-0.028153,0.098255,2.067529,0.199343,0.377737,0.377737,0.000000,,0,1,1,0,-0.059863,0.230929,0.6250
0,95,2.059751,0.033961,0.682718,-0.026068,0.117191,2.083111,0.199605,0.417746,0.417746,0.000000,,0,1,1,0,-0.075446,0.315101,0.6667
0,96,2.078185,0.049300,0.707672,-0.026316,0.016657,2.108046,0.200109,0.465060,0.465060,0.000000,,0,1,1,0,-0.065790,0.275488,0.6667
0,97,2.096306,0.065128,0.733030,-0.025659,0.042014,2.132098,0.200841,0.464391,0.464391,0.000000,,0,1,1,0,-0.057566,0.244603,0.7083
0,98,2.114098,0.081401,0.757374,-0.024449,0.066359,2.156179,0.200757,0.432502,0.432502,0.000000,,0,1,1,0,0.008147,-0.173390,0.6667
0,99,2.131414,0.098087,0.780374,-0.022618,0.089359,2.180156,0.200142,0.398980,0.398980,0.000000,,0,1,1,0,-0.044826,0.193231,0.7292
0,100,2.145491,0.112277,0.800063,-0.020647,0.109048,2.198959,0.199672,0.409178,0.409178,0.000000,,0,1,1,0,-0.041827,0.186922,0.7083
0,101,2.162005,0.129581,0.823947,-0.020820,0.007383,2.221352,0.199047,0.421887,0.421887,0.000000,,0,1,1,0,-0.029341,0.103161,0.6875
0,102,2.178104,0.147246,0.847196,-0.020471,0.030632,2.245249,0.199427,0.419175,0.419175,0.000000,,0,1,1,0,-0.028188,0.100217,0.7083
0,103,2.193787,0.165372,0.870256,-0.019502,0.053692,2.269199,0.200024,0.426312,0.426312,0.000000,,0,1,1,0,-0.032383,0.138911,0.6875
0,104,2.209097,0.183895,0.893290,-0.017991,0.076726,2.293182,0.200460,0.425056,0.425056,0.000000,,0,1,1,0,-0.031461,0.131400,0.6458
0,105,2.221588,0.199599,0.913127,-0.016353,0.096563,2.313182,0.200831,0.433266,0.433266,0.000000,,0,1,1,0,-0.060257,0.271572,0.6667
0,106,2.236242,0.218774,0.938381,-0.016588,-0.004166,2.335287,0.201320,0.452808,0.452808,0.000000,,0,1,1,0,-0.053880,0.247759,0.6667
0,107,2.250499,0.238312,0.964263,-0.016622,0.021716,2.359474,0.201755,0.454607,0.454607,0.000000,,0,1,1,0,0.016721,-0.189870,0.6458
0,108,2.262058,0.254863,0.985608,-0.016231,0.043062,2.379658,0.202021,0.441441,0.441441,0.000000,,0,1,1,0,0.017618,-0.191343,0.6458
0,109,2.275527,0.275030,1.010306,-0.015258,0.067759,2.403890,0.202235,0.418692,0.418692,0.000000,,0,1,1,0,-0.039481,0.193041,0.7292
0,110,2.288595,0.295522,1.036815,-0.013769,0.094269,2.428149,0.202703,0.445149,0.445149,0.000000,,0,1,1,0,-0.022157,0.083094,0.7083
0,111,2.301216,0.316344,1.064306,-0.014381,-0.003979,2.450759,0.203046,0.451882,0.451882,0.000000,,0,1,1,0,-0.025744,0.108816,0.6875
0,112,2.313328,0.337483,1.090937,-0.014813,0.022652,2.475118,0.203119,0.428076,0.428076,0.000000,,0,1,1,0,-0.020154,0.075617,0.7292
0,113,2.322998,0.355315,1.111006,-0.014698,0.042721,2.495403,0.202886,0.378789,0.378789,0.000000,,0,1,1,0,-0.026912,0.130587,0.7083
0,114,2.334201,0.376951,1.135799,-0.014094,0.067514,2.519760,0.203107,0.389088,0.389088,0.000000,,0,1,1,0,-0.025046,0.124260,0.6458
0,115,2.344955,0.398843,1.161749,-0.012973,0.093464,2.544125,0.203321,0.400709,0.400709,0.000000,,0,1,1,0,-0.056829,0.270310,0.6667
0,116,2.355244,0.420989,1.189223,-0.013992,-0.004546,2.566883,0.203558,0.417571,0.417571,0.000000,,0,1,1,0,-0.050803,0.248016,0.6667
0,117,2.364980,0.443381,1.216405,-0.014829,0.022636,2.591285,0.203486,0.404121,0.404121,0.000000,,0,1,1,0,0.019547,-0.192109,0.6458
0,118,2.372657,0.462213,1.238581,-0.015057,0.044813,2.611620,0.203360,0.389272,0.389272,0.000000,,0,1,1,0,-0.040968,0.206048,0.7292
0,119,2.381385,0.485003,1.265673,-0.014811,0.071905,2.636023,0.203359,0.391602,0.391602,0.000000,,0,1,1,0,-0.040654,0.210774,0.7292
0,120,2.389589,0.507992,1.293926,-0.014004,0.100157,2.660419,0.203391,0.401924,0.401924,0.000000,,0,1,1,0,-0.022753,0.097054,0.7083
0,121,2.395978,0.527292,1.317639,-0.015032,-0.001920,2.678980,0.203265,0.397302,0.397302,0.000000,,0,1,1,0,-0.022958,0.099472,0.7083
0,122,2.403002,0.550603,1.343995,-0.016034,0.024436,2.703306,0.202817,0.360426,0.360426,0.000000,,0,1,1,0,-0.023518,0.104835,0.7083
0,123,2.409357,0.574051,1.368017,-0.016355,0.048459,2.727597,0.202372,0.322776,0.322776,0.000000,,0,1,1,0,-0.028491,0.140264,0.7083
0,124,2.415261,0.597619,1.394115,-0.016209,0.074557,2.751893,0.202421,0.349428,0.349428,0.000000,,0,1,1,0,-0.025741,0.122963,0.6458
0,125,2.420687,0.621301,1.422576,-0.015571,0.103017,2.776180,0.202391,0.374532,0.374532,0.000000,,0,1,1,0,-0.064086,0.301209,0.6458
0,126,2.424693,0.641114,1.445568,-0.016680,0.000245,2.794411,0.202039,0.354572,0.354572,0.000000,,0,1,1,0,-0.052719,0.257163,0.6667
0,127,2.428881,0.664963,1.472142,-0.017831,0.026819,2.818598,0.201664,0.335954,0.335954,0.000000,,0,1,1,0,-0.053459,0.263772,0.6875
0,128,2.432419,0.688873,1.497804,-0.018330,0.052481,2.842764,0.201307,0.318832,0.318832,0.000000,,0,1,1,0,0.016019,-0.178523,0.6667
0,129,2.435455,0.712830,1.525515,-0.018324,0.080192,2.866912,0.201112,0.340968,0.340968,0.000000,,0,1,1,0,-0.040888,0.204135,0.7500
0,130,2.437909,0.736818,1.554350,-0.017737,0.109027,2.891018,0.200780,0.347093,0.347093,0.000000,,0,1,1,0,-0.037521,0.189138,0.7708
0,131,2.439374,0.756817,1.577115,-0.018674,0.006318,2.908808,0.200391,0.320946,0.320946,0.000000,,0,1,1,0,-0.025199,0.102797,0.7292
0,132,2.440378,0.780813,1.601404,-0.019678,0.030607,2.932803,0.200001,0.287217,0.287217,0.000000,,0,1,1,0,-0.025002,0.102455,0.6875
0,133,2.440705,0.804791,1.623964,-0.020005,0.053168,2.956781,0.199729,0.272181,0.272181,0.000000,,0,1,1,0,-0.032321,0.157180,0.6875
0,134,2.440637,0.824750,1.645054,-0.019937,0.074257,2.976741,0.199480,0.313103,0.313103,0.000000,,0,1,1,0,-0.029460,0.133434,0.6458
0,135,2.440082,0.848658,1.672085,-0.019382,0.101289,3.000648,0.199129,0.338942,0.338942,0.000000,,0,1,1,0,-0.028488,0.119662,0.4792
0,136,2.438823,0.872500,1.698216,-0.019817,0.001946,3.022092,0.198840,0.331452,0.331452,0.000000,,0,1,1,0,-0.057783,0.270153,0.6667
0,137,2.437230,0.892310,1.718994,-0.020732,0.022724,3.041945,0.198654,0.320523,0.320523,0.000000,,0,1,1,0,-0.053806,0.253044,0.6875
0,138,2.434725,0.916002,1.743326,-0.021231,0.047056,3.065763,0.198437,0.318155,0.318155,0.000000,,0,1,1,0,0.013852,-0.174185,0.6458
0,139,2.431643,0.939592,1.768378,-0.021144,0.072108,3.089554,0.198156,0.333947,0.333947,0.000000,,0,1,1,0,-0.046243,0.218931,0.7292
0,140,2.428669,0.959157,1.791298,-0.020658,0.095028,3.109338,0.197769,0.374812,0.374812,0.000000,,0,1,1,0,-0.041198,0.195010,0.7500
0,141,2.425188,0.978624,1.813170,-0.019657,0.116900,3.125813,0.197696,0.357533,0.357533,0.000000,,0,1,1,0,-0.026895,0.097538,0.7083
0,142,2.420367,1.001848,1.838209,-0.021021,0.016175,3.150301,0.197607,0.346937,0.346937,0.000000,,0,1,1,0,-0.028931,0.114068,0.6875
0,143,2.415821,1.021085,1.857672,-0.021406,0.035637,3.170064,0.197640,0.327210,0.327210,0.000000,,0,1,1,0,-0.028878,0.115552,0.7083
0,144,2.409817,1.044025,1.880394,-0.021299,0.058360,3.193776,0.197581,0.323869,0.323869,0.000000,,0,1,1,0,-0.035209,0.160423,0.6667
0,145,2.403337,1.066789,1.906235,-0.020687,0.084200,3.217436,0.197132,0.377985,0.377985,0.000000,,0,1,1,0,-0.050795,0.222414,0.6042
0,146,2.397450,1.085604,1.927347,-0.019666,0.105313,3.237124,0.197139,0.371864,0.371864,0.000000,,0,1,1,0,-0.064382,0.294502,0.6667
0,147,2.389772,1.107992,1.951273,-0.020041,0.003449,3.258363,0.197247,0.355492,0.355492,0.000000,,0,1,1,0,-0.057781,0.267329,0.6667
0,148,2.381494,1.130171,1.974543,-0.020482,0.026718,3.282032,0.197294,0.351673,0.351673,0.000000,,0,1,1,0,-0.052313,0.241205,0.6875
0,149,2.374195,1.148481,1.995203,-0.020414,0.047379,3.301743,0.197108,0.382712,0.382712,0.000000,,0,1,1,0,-0.047284,0.220069,0.7292
0,150,2.366500,1.166618,2.016644,-0.019913,0.068820,3.321439,0.197046,0.401166,0.401166,0.000000,,0,1,1,0,-0.040507,0.187697,0.7500
