episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,91,1.987030,0.037952,0.582950,0.016239,0.017423,2.028084,0.197814,0.473827,0.473827,0.000000,,0
0,92,2.006886,0.051011,0.610115,0.016637,0.044588,2.051845,0.198239,0.469400,0.469400,0.000000,,0
0,93,2.023158,0.062384,0.630898,0.017530,0.065371,2.071678,0.198677,0.437863,0.437863,0.000000,,0
0,94,2.042381,0.076549,0.652902,0.017497,-0.038113,2.097806,0.199145,0.392087,0.392087,0.000000,,0
0,95,2.061257,0.091232,0.678606,0.016791,-0.012409,2.121710,0.199473,0.467161,0.467161,0.000000,,0
0,96,2.076686,0.103911,0.700907,0.016736,0.009891,2.141680,0.199930,0.494399,0.494399,0.000000,,0
0,97,2.094878,0.119628,0.727541,0.017262,0.036526,2.165715,0.200723,0.490785,0.490785,0.000000,,0
0,98,2.112755,0.135815,0.753206,0.018350,0.062191,2.189807,0.200927,0.460438,0.460438,0.000000,,0
0,99,2.130155,0.152432,0.776681,0.018042,-0.039883,2.216219,0.200237,0.410928,0.410928,0.000000,,0
0,100,2.147045,0.169457,0.804457,0.017376,-0.012106,2.240191,0.199493,0.481625,0.481625,0.000000,,0
0,101,2.160744,0.183900,0.828165,0.017271,0.011601,2.260098,0.198751,0.503703,0.503703,0.000000,,0
0,102,2.176731,0.201669,0.855467,0.017773,0.038903,2.283995,0.199570,0.495516,0.495516,0.000000,,0
0,103,2.192258,0.219964,0.880363,0.018970,0.063799,2.307961,0.200235,0.461350,0.461350,0.000000,,0
0,104,2.207419,0.238635,0.902738,0.018404,-0.039808,2.334390,0.200609,0.409600,0.409600,0.000000,,0
0,105,2.222223,0.257669,0.929358,0.017631,-0.013188,2.358491,0.201231,0.479982,0.479982,0.000000,,0
0,106,2.234260,0.273832,0.953036,0.017406,0.010489,2.378643,0.201739,0.502702,0.502702,0.000000,,0
0,107,2.248299,0.293589,0.981525,0.017679,0.038979,2.402878,0.202200,0.494699,0.494699,0.000000,,0
0,108,2.261860,0.313717,1.008526,0.018554,0.065979,2.427133,0.202432,0.459811,0.459811,0.000000,,0
0,109,2.272781,0.330743,1.028717,0.017474,-0.039568,2.449681,0.202375,0.405829,0.405829,0.000000,,0
0,110,2.285546,0.351476,1.057561,0.016274,-0.010724,2.473998,0.203143,0.476796,0.476796,0.000000,,0
0,111,2.297857,0.372560,1.088329,0.015641,0.020044,2.498405,0.203618,0.498103,0.498103,0.000000,,0
0,112,2.309611,0.393984,1.118740,0.015660,0.050455,2.522842,0.203760,0.482378,0.482378,0.000000,,0
0,113,2.320751,0.415717,1.147031,0.016367,0.078746,2.546644,0.203591,0.440186,0.440186,0.000000,,0
0,114,2.329538,0.434031,1.167681,0.014707,-0.026088,2.569578,0.203157,0.379237,0.379237,0.000000,,0
0,115,2.339745,0.456241,1.197186,0.013365,0.003417,2.593984,0.203835,0.446110,0.446110,0.000000,,0
0,116,2.349450,0.478718,1.228556,0.012587,0.034788,2.618455,0.204054,0.464669,0.464669,0.000000,,0
0,117,2.358509,0.501445,1.259313,0.012504,0.065545,2.642920,0.203877,0.446525,0.446525,0.000000,,0
0,118,2.366844,0.524390,1.287515,0.012463,-0.032044,2.668919,0.203407,0.401711,0.401711,0.000000,,0
0,119,2.373476,0.543667,1.315525,0.010837,-0.004034,2.689241,0.203959,0.472060,0.472060,0.000000,,0
0,120,2.380925,0.566992,1.351517,0.009427,0.031959,2.713685,0.203965,0.494510,0.494510,0.000000,,0
0,121,2.387586,0.590504,1.386927,0.008825,0.067369,2.738115,0.203522,0.475388,0.475388,0.000000,,0
0,122,2.392439,0.610213,1.413961,0.009029,0.094402,2.758412,0.202872,0.426512,0.426512,0.000000,,0
0,123,2.397410,0.633968,1.442027,0.009485,-0.003296,2.783886,0.202126,0.362337,0.362337,0.000000,,0
0,124,2.401924,0.657815,1.474813,0.008011,0.029490,2.808111,0.202151,0.416596,0.416596,0.000000,,0
0,125,2.405794,0.681738,1.508940,0.007185,0.063617,2.832332,0.201759,0.423663,0.423663,0.000000,,0
0,126,2.408807,0.705712,1.541450,0.007215,0.096127,2.856494,0.201154,0.394453,0.394453,0.000000,,0
0,127,2.410574,0.725709,1.565183,0.007981,0.119860,2.876554,0.200608,0.338569,0.338569,0.000000,,0
0,128,2.411802,0.749708,1.587996,0.008898,0.017199,2.901698,0.200134,0.269224,0.269224,0.000000,,0
0,129,2.412613,0.773696,1.614937,0.008087,0.044140,2.925686,0.199868,0.324443,0.324443,0.000000,,0
0,130,2.412840,0.797655,1.642585,0.007860,0.071788,2.949645,0.199504,0.338522,0.338522,0.000000,,0
0,131,2.412294,0.821568,1.668284,0.008406,0.097488,2.973559,0.199199,0.319999,0.319999,0.000000,,0
0,132,2.411208,0.841455,1.686610,0.009492,0.115813,2.993445,0.199084,0.277358,0.277358,0.000000,,0
0,133,2.409207,0.865269,1.704051,0.010473,0.007781,3.018648,0.199098,0.222341,0.222341,0.000000,,0
0,134,2.406926,0.889018,1.726951,0.009746,0.030681,3.042495,0.198658,0.297700,0.297700,0.000000,,0
0,135,2.404733,0.908740,1.747965,0.009436,0.051695,3.062337,0.198342,0.331556,0.331556,0.000000,,0
0,136,2.401541,0.932309,1.773118,0.009635,0.076848,3.086120,0.198111,0.335274,0.335274,0.000000,,0
0,137,2.397637,0.955763,1.796113,0.010554,0.099842,3.109878,0.198068,0.310941,0.310941,0.000000,,0
0,138,2.393830,0.975220,1.812327,0.011307,-0.009707,3.131114,0.198235,0.266019,0.266019,0.000000,,0
0,139,2.388966,0.998450,1.837505,0.010237,0.015471,3.154823,0.197587,0.350694,0.350694,0.000000,,0
0,140,2.383617,1.021512,1.865030,0.009680,0.042996,3.178491,0.197205,0.388653,0.388653,0.000000,,0
0,141,2.378631,1.040586,1.887631,0.009762,0.065597,3.198205,0.197112,0.388622,0.388622,0.000000,,0
0,142,2.373121,1.059524,1.908571,0.010387,0.086536,3.217919,0.197221,0.364721,0.364721,0.000000,,0
0,143,2.365847,1.082079,1.930572,0.011820,0.108537,3.241554,0.197489,0.323528,0.323528,0.000000,,0
0,144,2.359272,1.100746,1.945497,0.010990,-0.002327,3.262818,0.197914,0.266041,0.266041,0.000000,,0
0,145,2.351079,1.122980,1.968192,0.010449,0.020368,3.286507,0.197350,0.342995,0.342995,0.000000,,0
0,146,2.342420,1.144993,1.992854,0.010424,0.045030,3.310163,0.197140,0.377471,0.377471,0.000000,,0
0,147,2.334744,1.163155,2.013121,0.010897,0.065297,3.329874,0.197203,0.377288,0.377288,0.000000,,0
0,148,2.324959,1.184728,2.035717,0.012081,0.087893,3.353533,0.197453,0.355156,0.355156,0.000000,,0
0,149,2.314581,1.206074,2.055356,0.011277,-0.017952,3.378795,0.197841,0.312708,0.312708,0.000000,,0
0,150,2.305624,1.223677,2.075689,0.010647,0.002382,3.398536,0.197423,0.395219,0.395219,0.000000,,0
0,151,2.296321,1.241074,2.097815,0.010420,0.024508,3.418263,0.197362,0.435170,0.435170,0.000000,,0
0,152,2.284578,1.261655,2.124345,0.010796,0.051037,3.441956,0.197602,0.441431,0.441431,0.000000,,0
0,153,2.274298,1.278560,2.144968,0.011663,0.071661,3.461722,0.197963,0.418056,0.418056,0.000000,,0
0,154,2.261418,1.298567,2.167041,0.011685,-0.032005,3.487041,0.198409,0.378162,0.378162,0.000000,,0
0,155,2.248028,1.318246,2.193573,0.010935,-0.005473,3.510832,0.198463,0.463578,0.463578,0.000000,,0
0,156,2.236415,1.334355,2.216876,0.010848,0.017830,3.530690,0.198781,0.496455,0.496455,0.000000,,0
0,157,2.221888,1.353318,2.244290,0.011439,0.045244,3.554571,0.199333,0.495243,0.495243,0.000000,,0
0,158,2.206750,1.371887,2.269577,0.012754,0.070531,3.578492,0.199890,0.465431,0.465431,0.000000,,0
0,159,2.193745,1.387099,2.288317,0.013053,-0.036711,3.600153,0.200359,0.416214,0.416214,0.000000,,0
0,160,2.180424,1.402117,2.311398,0.012489,-0.013631,3.620219,0.201139,0.503810,0.503810,0.000000,,0
0,161,2.163968,1.419742,2.341825,0.012428,0.016796,3.644332,0.200503,0.538227,0.538227,0.000000,,0
0,162,2.149861,1.433926,2.367354,0.013008,0.042325,3.664329,0.199697,0.529512,0.529512,0.000000,,0
0,163,2.132592,1.450462,2.395592,0.014284,0.070564,3.688204,0.198858,0.496760,0.496760,0.000000,,0
0,164,2.114906,1.466534,2.420156,0.015170,-0.030421,3.714012,0.199451,0.443313,0.443313,0.000000,,0
0,165,2.099764,1.479569,2.443636,0.014768,-0.006941,3.733988,0.200085,0.522060,0.522060,0.000000,,0
0,166,2.081152,1.494811,2.473419,0.014875,0.022841,3.758044,0.200805,0.547533,0.547533,0.000000,,0
0,167,2.062098,1.509626,2.502979,0.015594,0.052402,3.782169,0.201420,0.531547,0.531547,0.000000,,0
0,168,2.045905,1.521625,2.526052,0.016660,0.075475,3.802295,0.201728,0.488350,0.488350,0.000000,,0
0,169,2.029459,1.533302,2.546814,0.017800,-0.029252,3.824671,0.201844,0.432594,0.432594,0.000000,,0
0,170,2.009382,1.546961,2.577075,0.017013,0.001010,3.848941,0.202708,0.518002,0.518002,0.000000,,0
0,171,1.992346,1.558006,2.603817,0.016806,0.027752,3.869243,0.203222,0.538057,0.538057,0.000000,,0
0,172,1.971545,1.570761,2.635510,0.017171,0.059444,3.893641,0.203526,0.520879,0.520879,0.000000,,0
0,173,1.950387,1.582920,2.664946,0.018230,0.088880,3.918021,0.203491,0.473972,0.473972,0.000000,,0
0,174,1.932520,1.592574,2.686434,0.019290,-0.015399,3.940707,0.203145,0.408044,0.408044,0.000000,,0
0,175,1.910804,1.603811,2.717790,0.018385,0.015957,3.965142,0.204013,0.489792,0.489792,0.000000,,0
0,176,1.888770,1.614538,2.750778,0.018077,0.048945,3.989646,0.204301,0.503949,0.503949,0.000000,,0
0,177,1.870181,1.622960,2.777157,0.018385,0.075324,4.010052,0.204112,0.474236,0.474236,0.000000,,0
0,178,1.851412,1.630867,2.801114,0.019235,0.099282,4.030401,0.203675,0.423687,0.423687,0.000000,,0
0,179,1.828693,1.639690,2.825946,0.020500,-0.001149,4.057329,0.203086,0.360225,0.360225,0.000000,,0
0,180,1.809610,1.646744,2.849859,0.019693,0.022764,4.077658,0.203517,0.411455,0.411455,0.000000,,0
0,181,1.786528,1.654701,2.879022,0.019263,0.051927,4.102070,0.203422,0.410609,0.410609,0.000000,,0
0,182,1.763270,1.661946,2.905782,0.019565,0.078687,4.126427,0.202944,0.369906,0.369906,0.000000,,0
0,183,1.743782,1.667390,2.924494,0.020414,0.097400,4.146644,0.202304,0.305412,0.305412,0.000000,,0
0,184,1.720302,1.673261,2.941902,0.021603,0.001854,4.173548,0.201653,0.233918,0.233918,0.000000,,0
0,185,1.696735,1.678804,2.961023,0.020569,0.020975,4.197736,0.201722,0.255109,0.255109,0.000000,,0
0,186,1.677035,1.683045,2.975764,0.020089,0.035716,4.217882,0.201484,0.233113,0.233113,0.000000,,0
0,187,1.657289,1.686898,2.988091,0.019999,0.048043,4.237999,0.201149,0.192980,0.192980,0.000000,,0
0,188,1.633551,1.691055,2.999333,0.020359,0.059284,4.262096,0.200803,0.145394,0.145394,0.000000,,0
0,189,1.613745,1.694169,3.005448,0.021006,0.065399,4.282135,0.200488,0.094022,0.094022,0.000000,,0
0,190,1.589961,1.697596,3.009321,0.019216,-0.018862,4.308702,0.200244,0.049370,0.049370,0.000000,,0
0,191,1.566157,1.700976,3.018246,0.017375,-0.009937,4.332674,0.200459,0.115232,0.115232,0.000000,,0
0,192,1.546299,1.703785,3.026586,0.015849,-0.001597,4.352672,0.200600,0.127646,0.127646,0.000000,,0
0,193,1.522445,1.706951,3.035768,0.014224,0.007585,4.376680,0.200509,0.116247,0.116247,0.000000,,0
0,194,1.498570,1.709817,3.043093,0.012588,-0.047855,4.401498,0.200374,0.092106,0.092106,0.000000,,0
0,195,1.478658,1.712133,3.053450,0.010291,-0.037498,4.421413,0.200555,0.156743,0.156743,0.000000,,0
0,196,1.458726,1.714401,3.064257,0.008043,-0.026691,4.441346,0.200587,0.161421,0.161421,0.000000,,0
0,197,1.434788,1.716781,3.075643,0.005685,-0.015305,4.465287,0.200444,0.140475,0.140475,0.000000,,0
0,198,1.414827,1.718456,3.082988,0.004030,-0.007960,4.485250,0.200299,0.107839,0.107839,0.000000,,0
0,199,1.390864,1.720164,3.089479,0.002336,-0.039051,4.509217,0.200191,0.079072,0.079072,0.000000,,0
0,200,1.366889,1.721795,3.101876,0.000705,-0.026654,4.533191,0.200299,0.151608,0.151608,0.000000,,0
0,201,1.346901,1.723102,3.112435,-0.000602,-0.016096,4.553179,0.200285,0.152685,0.152685,0.000000,,0
0,202,1.322908,1.724314,3.123210,-0.001814,-0.005320,4.577172,0.200173,0.128710,0.128710,0.000000,,0
0,203,1.298911,1.725133,3.131113,-0.002633,0.002582,4.600081,0.200081,0.093626,0.093626,0.000000,,0
0,204,1.278912,1.725556,3.135381,-0.003056,-0.006019,4.621169,0.200033,0.060293,0.060293,0.000000,,0
0,205,1.258912,1.725918,3.140314,-0.003418,-0.001086,4.641169,0.200027,0.069954,0.069954,0.000000,,0
0,206,1.234912,1.726202,-3.137612,-0.003702,0.004173,4.665169,0.200007,0.061900,0.061900,0.000000,,0
0,207,1.214912,1.726282,-3.134399,-0.003782,0.007387,4.685168,0.199996,0.045399,0.045399,0.000000,,0
0,208,1.190913,1.726233,-3.131835,-0.003733,0.009758,4.709167,0.199992,0.030228,0.030228,0.000000,,0
0,209,1.166914,1.726069,-3.130349,-0.003569,0.011243,4.733166,0.199993,0.017505,0.017505,0.000000,,0
0,210,1.146916,1.725872,-3.129790,-0.003372,0.011802,4.753165,0.199996,0.007867,0.007867,0.000000,,0
0,211,1.122917,1.725597,-3.129628,-0.003097,0.011965,4.777163,0.199999,0.001881,0.001881,0.000000,,0
0,212,1.098919,1.725318,-3.129769,-0.002818,0.011823,4.800081,0.199999,-0.001714,-0.001714,0.000000,,0
0,213,1.078920,1.725086,-3.130015,-0.002586,0.011578,4.821160,0.200000,-0.003511,-0.003511,0.000000,,0
0,214,1.058922,1.724854,-3.130307,-0.002354,0.011286,4.841159,0.200001,-0.004171,-0.004171,0.000000,,0
0,215,1.034923,1.724575,-3.130663,-0.002075,0.010929,4.865157,0.200001,-0.004232,-0.004232,0.000000,,0
0,216,1.014924,1.724344,-3.130943,-0.001844,0.010649,4.885156,0.200002,-0.003982,-0.003982,0.000000,,0
0,217,0.990926,1.724073,-3.131255,-0.001573,0.010338,4.909155,0.200002,-0.003693,-0.003693,0.000000,,0
0,218,0.966927,1.723811,-3.131541,-0.001311,0.010051,4.933154,0.200001,-0.003396,-0.003396,0.000000,,0
0,219,0.946928,1.723599,-3.131762,-0.001099,0.009831,4.953153,0.200001,-0.003141,-0.003141,0.000000,,0
0,220,0.922929,1.723351,-3.132011,-0.000851,0.009581,4.977151,0.200001,-0.002958,-0.002958,0.000000,,0
0,221,0.898930,1.723110,-3.132249,-0.000610,0.009344,5.000081,0.200001,-0.002814,-0.002814,0.000000,,0
0,222,0.878931,1.722914,-3.132439,-0.000414,0.009154,5.021150,0.200001,-0.002704,-0.002704,0.000000,,0
0,223,0.858932,1.722721,-3.132624,-0.000221,0.008969,5.041149,0.200001,-0.002634,-0.002634,0.000000,,0
0,224,0.834933,1.722496,-3.132841,0.000004,0.008751,5.065148,0.200001,-0.002575,-0.002575,0.000000,,0
0,225,0.814934,1.722312,-3.133018,0.000188,0.008574,5.085147,0.200001,-0.002516,-0.002516,0.000000,,0
0,226,0.790934,1.722096,-3.133226,0.000404,0.008367,5.109146,0.200001,-0.002463,-0.002463,0.000000,,0
0,227,0.766935,1.721884,-3.133488,0.000616,0.008105,5.133145,0.200001,-0.003108,-0.003108,0.000000,,0
0,228,0.746936,1.721710,-3.133713,0.000790,0.007880,5.153145,0.200001,-0.003201,-0.003201,0.000000,,0
0,229,0.722937,1.721509,-3.133972,0.000991,0.007621,5.177144,0.200001,-0.003062,-0.003062,0.000000,,0
0,230,0.698937,1.721315,-3.134208,0.001185,0.007384,5.200081,0.200001,-0.002804,-0.002804,0.000000,,0
0,231,0.678938,1.721158,-3.134387,0.001342,0.007206,5.221143,0.200001,-0.002534,-0.002534,0.000000,,0
0,232,0.658938,1.721003,-3.134731,0.001497,0.006862,5.241142,0.200001,-0.004909,-0.004909,0.000000,,0
0,233,0.634939,1.720818,-3.135192,0.001682,0.006401,5.265142,0.200002,-0.005455,-0.005455,0.000000,,0
0,234,0.614939,1.720673,-3.135541,0.001827,0.006052,5.285141,0.200001,-0.004954,-0.004954,0.000000,,0
0,235,0.590940,1.720511,-3.135895,0.001989,0.005698,5.309141,0.200001,-0.004177,-0.004177,0.000000,,0
0,236,0.566940,1.720353,-3.136621,0.002147,0.004972,5.333141,0.200002,-0.008614,-0.008614,0.000000,,0
