episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.047206,-1.614234,0.115660,0.008266,0.115660,2.791730,0.199997,-0.001179,-0.001179,0.000000,,0,0,0,1,1,0,0.028923,0.117605,0.7292,-0.0206,0.2684,3,ok
0,39,-0.027342,-1.611928,0.118170,0.010572,0.118170,2.811593,0.199942,0.041896,0.041896,0.000000,,0,0,0,1,1,0,0.031529,0.118015,0.7292,-0.0372,0.2655,3,ok
0,40,-0.003485,-1.609098,0.097523,0.013402,0.097523,2.835450,0.200426,-0.292544,-0.292544,0.000000,C-06,0,0,0,1,1,0,0.035330,0.114603,0.6875,-0.0595,0.2673,3,ok
0,41,0.020438,-1.606263,0.058948,0.016237,0.058948,2.859373,0.201023,-0.497145,-0.497145,0.000000,C-06,0,0,0,1,1,0,0.035160,0.104168,0.6667,-0.0274,0.2649,3,ok
0,42,0.044418,-1.603429,0.017802,0.019071,0.017802,2.883354,0.201351,-0.497157,-0.497157,0.000000,,0,0,0,1,1,0,0.035242,0.070522,0.6458,-0.0466,0.2675,3,ok
0,43,0.068417,-1.601592,-0.011967,0.020908,-0.011967,2.907353,0.200349,-0.336603,-0.336603,0.000000,C-06,0,0,0,1,1,0,0.032872,0.019207,0.6667,-0.0586,0.2665,3,ok
0,44,0.088412,-1.600822,-0.032370,0.021678,-0.032370,2.927348,0.199981,-0.288647,-0.288647,0.000000,,0,0,0,1,1,0,0.030521,-0.005542,0.7292,-0.0458,0.2660,2,ok
0,45,0.112407,-1.601496,0.003617,0.021004,0.003617,2.951342,0.200094,0.502988,0.502988,0.000000,C-06,0,0,0,1,1,0,0.028354,-0.027401,0.7917,-0.0353,0.2667,2,ok
0,46,0.136406,-1.601499,0.007857,0.021001,0.007857,2.975342,0.199995,0.023869,0.023869,0.000000,C-06,0,0,0,1,1,0,0.029766,-0.016155,0.7708,-0.0369,0.2678,2,ok
0,47,0.156406,-1.601385,-0.012786,0.021115,-0.012786,2.995341,0.199990,-0.342271,-0.342271,0.000000,C-06,0,0,0,1,1,0,0.031580,0.009419,0.7708,-0.0288,0.2651,2,ok
0,48,0.180397,-1.601243,-0.038035,0.021257,-0.038035,3.019333,0.199867,-0.299501,-0.299501,0.000000,,0,0,0,1,1,0,0.030698,-0.008894,0.7708,-0.0473,0.2664,2,ok
0,49,0.204377,-1.601946,-0.043258,0.020554,-0.043258,3.043312,0.199926,-0.048006,-0.048006,0.000000,C-06,0,0,0,1,1,0,0.027912,-0.031750,0.7292,-0.0438,0.2666,2,ok
0,50,0.228336,-1.602755,-0.075401,0.019745,-0.075401,3.067271,0.199570,-0.435931,-0.435931,0.000000,C-06,0,0,0,1,1,0,0.025306,-0.044579,0.7083,-0.0328,0.2680,2,ok
0,51,0.252251,-1.603881,-0.091900,0.018619,-0.091900,3.091186,0.199468,-0.190521,-0.190521,0.000000,C-06,0,0,0,1,1,0,0.022622,-0.070727,0.6458,-0.0516,0.2665,2,ok
0,52,0.272193,-1.605620,-0.041269,0.016880,-0.041269,3.111128,0.200612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018580,-0.084949,0.7500,-0.0410,0.2677,2,ok
0,53,0.296188,-1.607788,0.020904,0.014712,0.020904,3.135123,0.200782,0.717279,0.717279,0.000000,C-06,0,0,0,1,1,0,0.018141,-0.075018,0.7500,-0.0280,0.2689,2,ok
0,54,0.320180,-1.607445,0.024907,0.015055,0.024907,3.159116,0.199994,-0.009541,-0.009541,0.000000,C-06,0,0,0,1,1,0,0.026220,0.009789,0.7917,-0.0260,0.2683,2,ok
0,55,0.344176,-1.606877,0.011235,0.015623,0.011235,3.183111,0.200042,-0.174381,-0.174381,0.000000,C-06,0,0,0,1,1,0,0.028237,0.024983,0.7917,-0.0418,0.2656,2,ok
0,56,0.364176,-1.606404,-0.005744,0.016096,-0.005744,3.203111,0.200054,-0.246970,-0.246970,0.000000,,0,0,0,1,1,0,0.027125,0.010904,0.7708,-0.0345,0.2671,2,ok
0,57,0.388174,-1.605956,-0.018783,0.016544,-0.018783,3.227109,0.199983,-0.149030,-0.149030,0.000000,,0,0,0,1,1,0,0.026278,0.003051,0.7708,-0.0298,0.2672,2,ok
0,58,0.412168,-1.606146,-0.024371,0.016354,-0.024371,3.251103,0.199955,-0.061503,-0.061503,0.000000,,0,0,0,1,1,0,0.024562,-0.016004,0.7292,-0.0418,0.2663,2,ok
0,59,0.436148,-1.606429,-0.056444,0.016071,-0.056444,3.275084,0.199713,-0.419672,-0.419672,0.000000,C-06,0,0,0,1,1,0,0.023995,-0.021927,0.7292,-0.0371,0.2661,2,ok
0,60,0.456102,-1.606676,-0.078343,0.015824,-0.078343,3.295038,0.199429,-0.316144,-0.316144,0.000000,,0,0,0,1,1,0,0.019586,-0.051798,0.6875,-0.0311,0.2670,2,ok
0,61,0.480062,-1.608410,-0.013329,0.014090,-0.013329,3.318997,0.200550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016583,-0.075439,0.7292,-0.0324,0.2676,2,ok
0,62,0.504060,-1.610170,0.025038,0.012330,0.025038,3.342995,0.200341,0.416775,0.416775,0.000000,C-06,0,0,0,1,1,0,0.019391,-0.042945,0.7708,-0.0308,0.2669,2,ok
0,63,0.528052,-1.609686,0.022767,0.012814,0.022767,3.366987,0.200021,-0.068602,-0.068602,0.000000,C-06,0,0,0,1,1,0,0.025549,0.020188,0.7708,-0.0423,0.2681,2,ok
0,64,0.552049,-1.609031,0.004035,0.013469,0.004035,3.390985,0.200072,-0.237123,-0.237123,0.000000,C-06,0,0,0,1,1,0,0.026031,0.022935,0.7500,-0.0438,0.2665,2,ok
0,65,0.576049,-1.608439,-0.007461,0.014061,-0.007461,3.414985,0.200036,-0.128334,-0.128334,0.000000,,0,0,0,1,1,0,0.025207,0.009427,0.7708,-0.0469,0.2664,2,ok
0,66,0.600047,-1.608260,-0.015006,0.014240,-0.015006,3.436735,0.199980,-0.086715,-0.086715,0.000000,,0,0,0,1,1,0,0.023607,-0.009092,0.7292,-0.0448,0.2673,2,ok
0,67,0.624034,-1.608192,-0.051976,0.014308,-0.051976,3.462969,0.199749,-0.486297,-0.486297,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.015725,0.7292,-0.0372,0.2680,2,ok
0,68,0.647967,-1.608125,-0.096014,0.014375,-0.096014,3.486835,0.199117,-0.548677,-0.548677,0.000000,,0,0,0,1,1,0,0.018931,-0.051792,0.6875,-0.0493,0.2670,2,ok
0,69,0.671897,-1.610246,-0.033283,0.012254,-0.033283,3.510832,0.200773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014093,-0.088180,0.7500,-0.0437,0.2680,2,ok
0,70,0.691893,-1.612157,0.031958,0.010343,0.031958,3.530829,0.200830,0.927145,0.927145,0.000000,,0,0,0,1,1,0,0.014733,-0.069076,0.7500,-0.0379,0.2670,2,ok
0,71,0.715878,-1.611586,0.032598,0.010914,0.032598,3.554814,0.200017,-0.077398,-0.077398,0.000000,C-06,0,0,0,1,1,0,0.021386,-0.003536,0.7917,-0.0399,0.2662,2,ok
0,72,0.739871,-1.610735,0.014278,0.011765,0.014278,3.578806,0.200102,-0.230788,-0.230788,0.000000,C-06,0,0,0,1,1,0,0.025183,0.031876,0.7917,-0.0406,0.2665,2,ok
0,73,0.759870,-1.610027,-0.004991,0.012473,-0.004991,3.598806,0.200124,-0.276646,-0.276646,0.000000,,0,0,0,1,1,0,0.023938,0.018469,0.7500,-0.0307,0.2689,2,ok
0,74,0.783870,-1.609976,-0.009339,0.012524,-0.009339,3.622805,0.199992,-0.036995,-0.036995,0.000000,C-06,0,0,0,1,1,0,0.022699,0.001361,0.7708,-0.0363,0.2679,2,ok
0,75,0.807863,-1.610017,-0.036160,0.012483,-0.036160,3.646799,0.199879,-0.351933,-0.351933,0.000000,C-06,0,0,0,1,1,0,0.021305,-0.010471,0.7083,-0.0367,0.2666,2,ok
0,76,0.831810,-1.610058,-0.096449,0.012442,-0.096449,3.670745,0.199125,-0.793211,-0.793211,0.000000,C-06,0,0,0,1,1,0,0.018897,-0.030347,0.6875,-0.0343,0.2668,2,ok
0,77,0.855728,-1.612200,-0.051342,0.010300,-0.051342,3.694664,0.200649,0.758427,0.758427,0.000000,C-06,0,0,0,1,1,0,0.014413,-0.072164,0.6250,-0.0474,0.2651,2,ok
0,78,0.875720,-1.614143,0.016633,0.008357,0.016633,3.714656,0.200925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.063840,0.7083,-0.0283,0.2662,2,ok
0,79,0.899714,-1.614001,0.025730,0.008499,0.025730,3.737135,0.199960,0.047088,0.047088,0.000000,C-06,0,0,0,1,1,0,0.019052,0.001651,0.7292,-0.0396,0.2665,2,ok
0,80,0.923708,-1.613412,0.017538,0.009088,0.017538,3.762643,0.200030,-0.107428,-0.107428,0.000000,C-06,0,0,0,1,1,0,0.021757,0.021079,0.7500,-0.0477,0.2657,2,ok
0,81,0.947707,-1.612811,-0.007490,0.009689,-0.007490,3.786642,0.200059,-0.315247,-0.315247,0.000000,C-06,0,0,0,1,1,0,0.022308,0.013883,0.7083,-0.0722,0.2652,2,ok
0,82,0.971702,-1.612212,-0.029350,0.010288,-0.029350,3.810638,0.199980,-0.257107,-0.257107,0.000000,,0,0,0,1,1,0,0.020333,-0.002354,0.7292,-0.0706,0.2677,2,ok
0,83,0.991681,-1.611769,-0.062144,0.010731,-0.062144,3.830617,0.199686,-0.510163,-0.510163,0.000000,C-06,0,0,0,1,1,0,0.020462,-0.011952,0.7500,-0.1144,0.2695,2,ok
0,84,1.015600,-1.611532,-0.100759,0.010968,-0.100759,3.854536,0.199027,-0.477861,-0.477861,0.000000,,0,0,0,1,1,0,0.017484,-0.046478,0.7083,-0.1381,0.2701,2,ok
0,85,1.039482,-1.613784,-0.094479,0.008716,-0.094479,3.878418,0.200097,0.121720,0.121720,0.000000,C-06,0,0,0,1,1,0,0.012003,-0.096457,0.6667,-0.1641,0.2705,2,ok
0,86,1.059396,-1.615747,-0.092189,0.006753,-0.092189,3.898331,0.200097,0.026812,0.026812,0.000000,,0,0,0,1,1,0,0.012316,-0.099737,0.6667,-0.2360,0.2660,2,ok
0,87,1.083299,-1.618077,-0.087329,0.004423,-0.087329,3.922234,0.200178,0.062907,0.062907,0.000000,,0,0,0,1,1,0,0.011570,-0.094549,0.7083,-0.2461,0.2671,2,ok
0,88,1.107222,-1.620407,-0.071288,0.002093,-0.071288,3.946158,0.200423,0.208781,0.208781,0.000000,,0,0,0,1,1,0,0.006324,-0.083455,0.7708,-0.2414,0.2648,2,ok
0,89,1.131170,-1.622581,-0.060729,-0.000081,-0.060729,3.970106,0.200365,0.124945,0.124945,0.000000,,0,0,0,1,1,0,0.004944,-0.070802,0.7500,-0.2363,0.2665,2,ok
0,90,1.155134,-1.624576,-0.048824,-0.002076,-0.048824,3.994069,0.200379,0.146880,0.146880,0.000000,,0,0,0,1,1,0,0.003990,-0.055027,0.7083,-0.2519,0.2637,2,ok
0,91,1.175111,-1.625688,-0.045965,-0.003188,-0.045965,4.014047,0.200067,0.033696,0.033696,0.000000,,0,0,0,1,1,0,0.000838,-0.031228,0.7500,-0.2126,0.2664,2,ok
0,92,1.199084,-1.626834,-0.050391,-0.004334,-0.050391,4.037435,0.199974,-0.059843,-0.059843,0.000000,,0,0,0,1,1,0,-0.000956,-0.018844,0.6875,-0.1904,0.2678,2,ok
0,93,1.223053,-1.628045,-0.050348,-0.005545,-0.050348,4.061989,0.200004,0.004881,0.004881,0.000000,,0,0,0,1,1,0,-0.003507,-0.016490,0.7292,-0.1705,0.2677,2,ok
0,94,1.247028,-1.629262,-0.039984,-0.006762,-0.039984,4.085964,0.200093,0.135264,0.135264,0.000000,,0,0,0,1,1,0,-0.006660,-0.007047,0.6667,-0.1470,0.2653,2,ok
0,95,1.271011,-1.630339,-0.036889,-0.007839,-0.036889,4.109946,0.200051,0.031301,0.031301,0.000000,,0,0,0,1,1,0,-0.007073,0.002642,0.6458,-0.1232,0.2659,2,ok
0,96,1.290996,-1.631116,-0.040940,-0.008616,-0.040940,4.129931,0.199983,-0.066380,-0.066380,0.000000,,0,0,0,1,1,0,-0.008170,0.013572,0.6875,-0.0991,0.2707,2,ok
0,97,1.314975,-1.632102,-0.041039,-0.009602,-0.038982,4.153911,0.200001,0.002243,0.002243,0.000000,,0,0,0,1,1,0,-0.007305,0.016210,0.7500,-0.1317,0.2659,2,ok
0,98,1.338957,-1.633091,-0.036600,-0.010591,-0.034543,4.177893,0.200034,0.057061,0.057061,0.000000,,0,0,0,1,1,0,-0.008595,0.016652,0.7708,-0.1132,0.2657,2,ok
0,99,1.358946,-1.633915,-0.031211,-0.011415,-0.025022,4.197881,0.200070,0.079229,0.079229,0.000000,,0,0,0,1,1,0,-0.009021,0.021743,0.7083,-0.0981,0.2660,2,ok
0,100,1.382935,-1.634810,-0.027897,-0.012310,-0.021708,4.221871,0.200049,0.037348,0.037348,0.000000,,0,0,0,1,1,0,-0.008637,0.026877,0.7292,-0.0791,0.2669,2,ok
0,101,1.406921,-1.635509,-0.041345,-0.012919,-0.027309,4.245990,0.199917,-0.181461,-0.181461,0.000000,C-06,0,0,0,1,1,0,-0.009070,0.040013,0.6667,-0.0312,0.2695,2,ok
0,102,1.430884,-1.636198,-0.070378,-0.013361,-0.056342,4.269958,0.199606,-0.368354,-0.368354,0.000000,C-06,0,0,0,1,1,0,-0.011401,0.033347,0.6875,0.0124,0.2675,2,ok
0,103,1.454824,-1.637847,-0.069106,-0.014678,-0.045670,4.294067,0.200026,0.037965,0.037965,0.000000,C-06,0,0,0,1,1,0,-0.014269,0.018386,0.6458,0.0226,0.2675,2,ok
0,104,1.474780,-1.639269,-0.062427,-0.015687,-0.038990,4.314049,0.200111,0.103630,0.103630,0.000000,,0,0,0,1,1,0,-0.016052,0.005915,0.7083,0.0629,0.2664,2,ok
0,105,1.498737,-1.640953,-0.057843,-0.016801,-0.023013,4.338348,0.200133,0.052768,0.052768,0.000000,,0,0,0,1,1,0,-0.014385,0.011777,0.7500,0.0442,0.2673,2,ok
0,106,1.522699,-1.642475,-0.054949,-0.017382,-0.020120,4.362351,0.200080,0.034144,0.034144,0.000000,,0,0,0,1,1,0,-0.011952,0.015957,0.7500,-0.0026,0.2624,2,ok
0,107,1.546668,-1.643953,-0.046754,-0.017889,-0.001320,4.386498,0.200157,0.104999,0.104999,0.000000,,0,0,0,1,1,0,-0.011438,0.018136,0.7083,0.0177,0.2632,2,ok
0,108,1.570645,-1.645332,-0.041067,-0.018140,0.004367,4.410513,0.200130,0.066734,0.066734,0.000000,,0,0,0,1,1,0,-0.008788,0.021815,0.7083,-0.0284,0.2618,2,ok
0,109,1.590627,-1.646166,-0.042504,-0.018034,0.002930,4.430513,0.199990,-0.024766,-0.024766,0.000000,,0,0,0,1,1,0,-0.009604,0.027777,0.6667,0.0318,0.2658,2,ok
0,110,1.614593,-1.647155,-0.065445,-0.017667,-0.009594,4.454676,0.199757,-0.309235,-0.309235,0.000000,C-06,0,0,0,1,1,0,-0.010936,0.030638,0.7083,0.0964,0.2697,2,ok
0,111,1.638514,-1.648144,-0.097078,-0.017292,-0.041226,4.478614,0.199257,-0.399993,-0.399993,0.000000,,0,0,0,1,1,0,-0.010344,0.029252,0.6875,0.0991,0.2706,2,ok
0,112,1.658418,-1.649976,-0.096568,-0.017874,-0.034044,4.498704,0.199985,0.041694,0.041694,0.000000,C-06,0,0,0,1,1,0,-0.013629,-0.009626,0.6250,0.0761,0.2671,2,ok
0,113,1.682318,-1.652274,-0.084920,-0.018655,-0.022396,4.522702,0.200188,0.152483,0.152483,0.000000,,0,0,0,1,1,0,-0.017654,-0.026052,0.7292,0.1518,0.2699,2,ok
0,114,1.706247,-1.654573,-0.067989,-0.019274,0.000797,4.546911,0.200444,0.214196,0.214196,0.000000,,0,0,0,1,1,0,-0.017168,-0.012162,0.7917,0.1749,0.2686,2,ok
0,115,1.730197,-1.656462,-0.061905,-0.019418,0.006882,4.570935,0.200184,0.067330,0.067330,0.000000,,0,0,0,1,1,0,-0.014434,0.000356,0.7917,0.1605,0.2642,2,ok
0,116,1.754154,-1.658084,-0.058924,-0.019296,0.014069,4.594943,0.200085,0.034321,0.034321,0.000000,,0,0,0,1,1,0,-0.015254,0.006990,0.7500,0.2206,0.2665,2,ok
0,117,1.774119,-1.659284,-0.058440,-0.019045,0.014552,4.614943,0.200012,0.005059,0.005059,0.000000,,0,0,0,1,1,0,-0.013574,0.006002,0.7500,0.2272,0.2664,2,ok
0,118,1.798077,-1.660709,-0.060503,-0.018671,0.015396,4.639048,0.199988,-0.027468,-0.027468,0.000000,,0,0,0,1,1,0,-0.012368,0.002503,0.7292,0.2274,0.2655,2,ok
0,119,1.822028,-1.662134,-0.067637,-0.018218,0.008262,4.663037,0.199900,-0.091759,-0.091759,0.000000,,0,0,0,1,1,0,-0.012063,-0.001897,0.7292,0.2337,0.2681,2,ok
0,120,1.845978,-1.663755,-0.060299,-0.017963,0.016527,4.687035,0.200093,0.099676,0.099676,0.000000,C-06,0,0,0,1,1,0,-0.011416,-0.015666,0.6458,0.2329,0.2677,2,ok
0,121,1.869937,-1.665309,-0.057537,-0.017646,0.019289,4.711042,0.200072,0.029731,0.029731,0.000000,,0,0,0,1,1,0,-0.011350,-0.014755,0.6667,0.2633,0.2671,2,ok
0,122,1.889902,-1.666500,-0.060482,-0.017277,0.016344,4.728784,0.199988,-0.049252,-0.049252,0.000000,,0,0,0,1,1,0,-0.009582,-0.014073,0.7292,0.2469,0.2661,2,ok
0,123,1.913860,-1.667955,-0.057095,-0.016865,0.019473,4.755036,0.200041,0.048487,0.048487,0.000000,,0,0,0,1,1,0,-0.008616,-0.019851,0.7708,0.2353,0.2671,2,ok
0,124,1.937823,-1.669408,-0.054953,-0.016450,0.021614,4.778936,0.200057,0.024804,0.024804,0.000000,,0,0,0,1,1,0,-0.006138,-0.029277,0.7708,0.2050,0.2653,2,ok
0,125,1.957794,-1.670604,-0.052429,-0.016098,0.021868,4.799035,0.200081,0.037887,0.037887,0.000000,,0,0,0,1,1,0,-0.009228,-0.029056,0.7500,0.3110,0.2716,2,ok
0,126,1.981763,-1.672023,-0.048901,-0.015660,0.025397,4.823042,0.200093,0.043306,0.043306,0.000000,,0,0,0,1,1,0,-0.004644,-0.035446,0.7083,0.1966,0.2627,2,ok
0,127,2.005733,-1.673233,-0.052002,-0.015121,0.018838,4.846942,0.199981,-0.043139,-0.043139,0.000000,,0,0,0,1,1,0,-0.010863,-0.033734,0.7292,0.4057,0.2690,2,ok
0,128,2.029699,-1.674436,-0.053266,-0.014613,0.017574,4.870933,0.199972,-0.013708,-0.013708,0.000000,,0,0,0,1,1,0,-0.010601,-0.036490,0.6667,0.3964,0.2693,2,ok
0,129,2.053672,-1.675678,-0.040159,-0.014209,0.025712,4.894872,0.200102,0.175964,0.175964,0.000000,C-06,0,0,0,1,1,0,-0.011832,-0.044916,0.6458,0.4484,0.2692,2,ok
0,130,2.073659,-1.676715,-0.032803,-0.013907,0.033067,4.914883,0.200159,0.102011,0.102011,0.000000,,0,0,0,1,1,0,-0.010706,-0.048829,0.7292,0.4882,0.2696,2,ok
0,131,2.097647,-1.677583,-0.030933,-0.013218,0.028001,4.938793,0.200023,0.016782,0.016782,0.000000,,0,0,0,1,1,0,-0.008135,-0.045493,0.7292,0.4659,0.2649,2,ok
