episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.019510,-1.639473,-0.007000,-0.016973,-0.007000,2.858446,0.199997,-0.036357,-0.036357,0.000000,,0,0,0,1,1,0,-0.008611,-0.005110,0.7083,-0.0234,0.2669,2,ok
0,42,0.043510,-1.639633,0.000417,-0.017133,0.000417,2.882446,0.200005,0.102064,0.102064,0.000000,,0,0,0,1,1,0,-0.009774,-0.006338,0.6458,-0.0013,0.2670,2,ok
0,43,0.063510,-1.639773,0.006406,-0.017273,0.006406,2.902445,0.200001,0.082643,0.082643,0.000000,,0,0,0,1,1,0,-0.008690,-0.001451,0.6458,-0.0182,0.2672,2,ok
0,44,0.087509,-1.639636,0.005491,-0.017136,0.005491,2.926445,0.200002,-0.021399,-0.021399,0.000000,,0,0,0,1,1,0,-0.008807,0.004683,0.7083,0.0012,0.2668,2,ok
0,45,0.111509,-1.639466,0.001284,-0.016966,0.001284,2.950445,0.200005,-0.052790,-0.052790,0.000000,,0,0,0,1,1,0,-0.008044,0.005561,0.7708,-0.0155,0.2667,2,ok
0,46,0.135509,-1.639431,0.003415,-0.016931,0.003415,2.974445,0.199999,0.034148,0.034148,0.000000,,0,0,0,1,1,0,-0.008721,-0.000289,0.7708,-0.0084,0.2667,2,ok
0,47,0.159509,-1.639411,0.008054,-0.016911,0.008054,2.998444,0.199994,0.056896,0.056896,0.000000,,0,0,0,1,1,0,-0.008218,0.001943,0.7500,-0.0129,0.2686,2,ok
0,48,0.179508,-1.639394,0.012969,-0.016894,0.012969,3.018443,0.199984,0.071545,0.071545,0.000000,,0,0,0,1,1,0,-0.007444,0.004107,0.7083,-0.0283,0.2657,2,ok
0,49,0.203506,-1.639099,0.011646,-0.016599,0.011646,3.042441,0.200005,-0.025633,-0.025633,0.000000,,0,0,0,1,1,0,-0.007136,0.008522,0.7292,-0.0141,0.2689,2,ok
0,50,0.227505,-1.638773,-0.000769,-0.016273,-0.000769,3.066441,0.200018,-0.163843,-0.163843,0.000000,,0,0,0,1,1,0,-0.006868,0.009664,0.6875,-0.0108,0.2672,2,ok
0,51,0.251505,-1.638507,-0.007950,-0.016007,-0.007950,3.090440,0.200001,-0.075160,-0.075160,0.000000,,0,0,0,1,1,0,-0.007495,0.003062,0.6667,-0.0125,0.2677,2,ok
0,52,0.275504,-1.638674,-0.002980,-0.016174,-0.002980,3.114440,0.200006,0.105624,0.074840,-0.030784,C-06,0,0,0,1,1,0,-0.008730,-0.009995,0.6875,-0.0110,0.2666,2,ok
0,53,0.295504,-1.638809,-0.000920,-0.016309,-0.000920,3.134440,0.200003,0.022896,0.022896,0.000000,,0,0,0,1,1,0,-0.008019,-0.007194,0.7292,-0.0209,0.2665,2,ok
0,54,0.319504,-1.638944,0.002244,-0.016444,0.002244,3.158440,0.200003,0.038862,0.038862,0.000000,,0,0,0,1,1,0,-0.007779,-0.004550,0.7917,-0.0208,0.2659,2,ok
0,55,0.343504,-1.639078,0.007340,-0.016578,0.007340,3.182439,0.199998,0.062337,0.062337,0.000000,,0,0,0,1,1,0,-0.007821,0.000711,0.7708,-0.0183,0.2672,2,ok
0,56,0.363503,-1.639185,0.013268,-0.016685,0.013268,3.202438,0.199986,0.087308,0.087308,0.000000,,0,0,0,1,1,0,-0.007448,0.004675,0.7292,-0.0100,0.2668,2,ok
0,57,0.387500,-1.639087,0.017962,-0.016587,0.017962,3.226435,0.199973,0.052342,0.052342,0.000000,,0,0,0,1,1,0,-0.007165,0.009951,0.7083,-0.0019,0.2675,2,ok
0,58,0.411497,-1.638689,0.011143,-0.016189,0.011143,3.250433,0.200018,-0.176845,-0.097658,0.079187,C-06,0,0,0,1,1,0,-0.006417,0.014253,0.6875,-0.0054,0.2678,2,ok
0,59,0.435497,-1.638266,-0.008335,-0.015766,-0.008335,3.274432,0.200026,-0.323252,-0.247658,0.075594,C-06,0,0,0,1,1,0,-0.006727,0.012176,0.6667,-0.0039,0.2668,2,ok
0,60,0.459494,-1.638086,-0.017843,-0.015586,-0.017843,3.298430,0.199970,0.067082,-0.097658,-0.164740,C-06,0,0,0,1,1,0,-0.007363,-0.007446,0.6250,-0.0255,0.2657,2,ok
0,61,0.479491,-1.638407,-0.015387,-0.015907,-0.015387,3.318427,0.200009,0.141938,0.052342,-0.089596,C-06,0,0,0,1,1,0,-0.009620,-0.015525,0.6875,0.0013,0.2666,2,ok
0,62,0.503490,-1.638846,-0.003083,-0.016346,-0.003083,3.342426,0.200032,0.156422,0.156422,0.000000,,0,0,0,1,1,0,-0.009616,-0.017996,0.7500,-0.0129,0.2665,2,ok
0,63,0.527490,-1.639269,0.005673,-0.016769,0.005673,3.366425,0.200020,0.097314,0.097314,0.000000,,0,0,0,1,1,0,-0.008660,-0.005781,0.7500,-0.0130,0.2671,2,ok
0,64,0.551489,-1.639447,0.012275,-0.016947,0.012275,3.390424,0.199987,0.075863,0.075863,0.000000,,0,0,0,1,1,0,-0.007617,-0.000176,0.7292,-0.0222,0.2667,2,ok
0,65,0.575487,-1.639301,0.015452,-0.016801,0.015452,3.414422,0.199983,0.033908,0.033908,0.000000,,0,0,0,1,1,0,-0.007323,0.008723,0.7292,-0.0148,0.2658,2,ok
0,66,0.599484,-1.638981,0.014970,-0.016481,0.014970,3.436735,0.199996,-0.009345,-0.009345,0.000000,,0,0,0,1,1,0,-0.006838,0.011677,0.6875,-0.0046,0.2677,2,ok
0,67,0.623482,-1.638652,0.003109,-0.016152,0.003109,3.462418,0.200017,-0.241549,-0.159345,0.082204,C-06,0,0,0,1,1,0,-0.006333,0.015411,0.7292,-0.0088,0.2688,2,ok
0,68,0.647482,-1.638322,-0.011904,-0.015822,-0.011904,3.486417,0.200006,-0.179303,-0.179303,0.000000,,0,0,0,1,1,0,-0.007367,0.005109,0.6667,-0.0047,0.2669,2,ok
0,69,0.667480,-1.638432,-0.015229,-0.015932,-0.015229,3.506415,0.199985,0.123247,-0.029303,-0.152550,C-06,0,0,0,1,1,0,-0.007879,-0.008038,0.6458,-0.0237,0.2662,2,ok
0,70,0.691478,-1.638744,-0.008906,-0.016244,-0.008906,3.530414,0.200010,0.089071,0.089071,0.000000,,0,0,0,1,1,0,-0.009151,-0.016779,0.7083,-0.0189,0.2672,2,ok
0,71,0.715478,-1.639067,0.001450,-0.016567,0.001450,3.554413,0.200018,0.125978,0.125978,0.000000,,0,0,0,1,1,0,-0.009224,-0.010687,0.7708,-0.0100,0.2676,2,ok
0,72,0.739477,-1.639304,0.007796,-0.016804,0.007796,3.578413,0.199999,0.069260,0.069260,0.000000,,0,0,0,1,1,0,-0.008153,-0.002016,0.7708,-0.0201,0.2665,2,ok
0,73,0.763476,-1.639439,0.014901,-0.016939,0.014901,3.602411,0.199980,0.086101,0.086101,0.000000,,0,0,0,1,1,0,-0.007404,0.002423,0.7292,-0.0238,0.2667,2,ok
0,74,0.783473,-1.639282,0.017810,-0.016782,0.017810,3.622409,0.199979,0.036039,0.036039,0.000000,,0,0,0,1,1,0,-0.006869,0.013409,0.7083,-0.0098,0.2678,2,ok
0,75,0.807471,-1.638900,0.009649,-0.016400,0.009649,3.646406,0.200017,-0.147430,-0.113961,0.033469,C-06,0,0,0,1,1,0,-0.006547,0.014379,0.6875,-0.0021,0.2676,2,ok
0,76,0.831470,-1.638503,-0.011205,-0.016003,-0.011205,3.670406,0.200017,-0.294441,-0.263961,0.030480,C-06,0,0,0,1,1,0,-0.006658,0.012744,0.6875,-0.0106,0.2668,2,ok
0,77,0.855466,-1.638330,-0.021958,-0.015830,-0.021958,3.694402,0.199954,0.077422,-0.113961,-0.191383,C-06,0,0,0,1,1,0,-0.008890,-0.010274,0.6042,-0.0173,0.2659,2,ok
0,78,0.879461,-1.638817,-0.020227,-0.016317,-0.020227,3.718396,0.200010,0.145645,0.036039,-0.109606,C-06,0,0,0,1,1,0,-0.010497,-0.019768,0.6667,-0.0020,0.2662,2,ok
0,79,0.899458,-1.639270,-0.011208,-0.016770,-0.011208,3.737135,0.200037,0.140607,0.140607,0.000000,,0,0,0,1,1,0,-0.010951,-0.022003,0.7292,-0.0039,0.2657,2,ok
0,80,0.923457,-1.639776,-0.005293,-0.017276,-0.005293,3.762393,0.200032,0.062887,0.062887,0.000000,,0,0,0,1,1,0,-0.009976,-0.017142,0.7500,-0.0265,0.2656,2,ok
0,81,0.947457,-1.640103,-0.001105,-0.017603,-0.001105,3.786393,0.200013,0.047900,0.047900,0.000000,,0,0,0,1,1,0,-0.009740,-0.009571,0.7292,-0.0143,0.2655,2,ok
0,82,0.967457,-1.640322,0.003641,-0.017822,0.003641,3.806393,0.200011,0.069230,0.069230,0.000000,,0,0,0,1,1,0,-0.008124,-0.001615,0.7083,-0.0656,0.2683,2,ok
0,83,0.991457,-1.640497,0.009105,-0.017997,0.009105,3.830392,0.199994,0.064089,0.064089,0.000000,,0,0,0,1,1,0,-0.007916,-0.002694,0.6875,-0.0585,0.2711,2,ok
0,84,1.015456,-1.640299,0.009629,-0.017799,0.009629,3.854391,0.200000,-0.000245,-0.000245,0.000000,,0,0,0,1,1,0,-0.005353,0.006240,0.6875,-0.1390,0.2711,2,ok
0,85,1.039455,-1.640069,0.003465,-0.017569,0.003465,3.878390,0.200008,-0.080146,-0.080146,0.000000,,0,0,0,1,1,0,-0.007623,0.009120,0.6042,-0.0577,0.2646,2,ok
0,86,1.063455,-1.639986,0.007915,-0.017486,0.007915,3.902390,0.199995,0.090270,0.069854,-0.020416,C-06,0,0,0,1,1,0,-0.004795,0.004865,0.6250,-0.1777,0.2689,2,ok
0,87,1.083454,-1.639923,0.010366,-0.017423,0.010366,3.922389,0.199991,0.030057,0.030057,0.000000,,0,0,0,1,1,0,-0.004186,0.007940,0.6458,-0.2113,0.2700,2,ok
0,88,1.107453,-1.639727,0.001670,-0.017227,0.001670,3.946389,0.200007,-0.138417,-0.119943,0.018473,C-06,0,0,0,1,1,0,-0.002694,0.012732,0.7083,-0.2694,0.2654,2,ok
0,89,1.131453,-1.639692,0.001845,-0.017192,0.001845,3.970389,0.200000,0.014514,0.014514,0.000000,,0,0,0,1,1,0,-0.003875,0.010886,0.7083,-0.2782,0.2648,2,ok
0,90,1.155453,-1.639674,0.006269,-0.017174,0.006269,3.994388,0.199996,0.056522,0.056522,0.000000,,0,0,0,1,1,0,-0.005918,0.013061,0.6875,-0.2598,0.2648,2,ok
0,91,1.179452,-1.639572,0.007664,-0.017072,0.007664,4.018388,0.199997,0.012048,0.012048,0.000000,,0,0,0,1,1,0,-0.007505,0.020738,0.6875,-0.2262,0.2639,2,ok
0,92,1.199452,-1.639461,0.008521,-0.016961,0.008521,4.037435,0.199996,0.012193,0.012193,0.000000,,0,0,0,1,1,0,-0.011286,0.030298,0.6875,-0.1070,0.2733,2,ok
0,93,1.223451,-1.639316,-0.001770,-0.016816,-0.001770,4.062387,0.200003,-0.184668,-0.137807,0.046860,C-06,0,0,0,1,1,0,-0.012332,0.041796,0.6667,-0.0779,0.2709,2,ok
0,94,1.247450,-1.639172,-0.020095,-0.016672,-0.020095,4.086385,0.199967,-0.226997,-0.226997,0.000000,,0,0,0,1,1,0,-0.010920,0.042268,0.6250,-0.1743,0.2661,2,ok
0,95,1.267444,-1.639303,-0.026834,-0.016803,-0.026834,4.106379,0.199941,0.062930,-0.076997,-0.139927,C-06,0,0,0,1,1,0,-0.015137,0.038115,0.6250,-0.1036,0.2679,2,ok
0,96,1.291433,-1.639680,-0.032499,-0.017180,-0.032499,4.130369,0.199930,-0.067048,-0.067048,0.000000,,0,0,0,1,1,0,-0.013979,0.025310,0.6667,-0.1521,0.2660,2,ok
0,97,1.315422,-1.640442,-0.026737,-0.017942,-0.024679,4.154358,0.200035,0.115802,0.082952,-0.032850,C-06,0,0,0,1,1,0,-0.016091,0.022913,0.7292,-0.1124,0.2675,2,ok
0,98,1.339415,-1.641181,-0.024049,-0.018681,-0.021992,4.178350,0.200030,0.026538,0.026538,0.000000,,0,0,0,1,1,0,-0.016354,0.030458,0.7292,-0.0883,0.2664,2,ok
0,99,1.363409,-1.641885,-0.016900,-0.019385,-0.010711,4.202345,0.200056,0.092909,0.092909,0.000000,,0,0,0,1,1,0,-0.015274,0.034557,0.7083,-0.1054,0.2684,2,ok
0,100,1.383407,-1.642467,-0.011270,-0.019967,-0.005081,4.222343,0.200065,0.078404,0.078404,0.000000,,0,0,0,1,1,0,-0.015945,0.046566,0.6458,-0.0419,0.2703,2,ok
0,101,1.407405,-1.642762,-0.015946,-0.020166,-0.001910,4.246549,0.199987,-0.100824,-0.071596,0.029228,C-06,0,0,0,1,1,0,-0.015750,0.054960,0.6667,-0.0169,0.2691,2,ok
0,102,1.431398,-1.643017,-0.032991,-0.020174,-0.018955,4.270543,0.199908,-0.231004,-0.221596,0.009408,C-06,0,0,0,1,1,0,-0.015246,0.056610,0.6250,-0.0125,0.2686,2,ok
0,103,1.455382,-1.643536,-0.040182,-0.020354,-0.016746,4.294742,0.199905,0.047059,-0.071596,-0.118655,C-06,0,0,0,1,1,0,-0.017075,0.043646,0.6250,0.0158,0.2670,2,ok
0,104,1.479364,-1.644478,-0.035023,-0.020801,-0.011587,4.318739,0.200041,0.093038,0.078404,-0.014634,C-06,0,0,0,1,1,0,-0.017653,0.040041,0.6667,0.0408,0.2667,2,ok
0,105,1.499351,-1.645181,-0.038540,-0.021002,-0.003711,4.339127,0.199971,-0.109164,-0.071596,0.037568,C-06,0,0,0,1,1,0,-0.015417,0.038464,0.7083,0.0153,0.2642,2,ok
0,106,1.523333,-1.646109,-0.037180,-0.020988,-0.002350,4.363127,0.200015,0.027373,0.027373,0.000000,,0,0,0,1,1,0,-0.014117,0.039383,0.7292,0.0093,0.2659,2,ok
0,107,1.547318,-1.647049,-0.033162,-0.020951,0.012272,4.387294,0.200042,0.050993,0.050993,0.000000,,0,0,0,1,1,0,-0.012693,0.035251,0.6875,0.0144,0.2660,2,ok
0,108,1.567308,-1.647819,-0.030744,-0.020780,0.014690,4.407298,0.200046,0.032510,0.032510,0.000000,,0,0,0,1,1,0,-0.010791,0.034656,0.6875,-0.0054,0.2622,2,ok
0,109,1.591297,-1.648567,-0.030453,-0.020401,0.014981,4.431295,0.200000,0.000279,0.000279,0.000000,,0,0,0,1,1,0,-0.011249,0.040921,0.6458,0.0378,0.2651,2,ok
0,110,1.615282,-1.649299,-0.041409,-0.019768,0.014442,4.455486,0.199926,-0.337742,-0.149721,0.188021,C-06,0,0,0,1,1,0,-0.009179,0.040334,0.6250,0.0219,0.2669,2,ok
0,111,1.639249,-1.650031,-0.064540,-0.019134,-0.008688,4.479456,0.199691,-0.400933,-0.299721,0.101213,C-06,0,0,0,1,1,0,-0.009619,0.035954,0.6250,0.0180,0.2679,2,ok
0,112,1.663187,-1.651033,-0.078008,-0.018627,-0.015484,4.503530,0.199634,0.125555,-0.149721,-0.275276,C-06,0,0,0,1,1,0,-0.008733,0.015299,0.6042,0.0231,0.2639,2,ok
0,113,1.683124,-1.652552,-0.078997,-0.018882,-0.016473,4.523524,0.200000,0.104695,0.000279,-0.104415,C-06,0,0,0,1,1,0,-0.013086,-0.004812,0.6875,0.0811,0.2685,2,ok
0,114,1.707057,-1.654446,-0.069376,-0.019089,-0.000590,4.547710,0.200135,0.134415,0.134415,0.000000,,0,0,0,1,1,0,-0.015343,-0.005440,0.7500,0.1436,0.2657,2,ok
0,115,1.731003,-1.656238,-0.065599,-0.019135,0.003187,4.571723,0.200100,0.036729,0.036729,0.000000,,0,0,0,1,1,0,-0.015329,-0.005730,0.7292,0.1549,0.2646,2,ok
0,116,1.754957,-1.657978,-0.058246,-0.019133,0.014747,4.595737,0.200183,0.097041,0.097041,0.000000,,0,0,0,1,1,0,-0.015653,0.005168,0.7083,0.2409,0.2632,2,ok
0,117,1.778919,-1.659539,-0.054399,-0.018951,0.018594,4.619749,0.200097,0.041451,0.041451,0.000000,,0,0,0,1,1,0,-0.014144,0.003048,0.7083,0.2479,0.2652,2,ok
0,118,1.798889,-1.660668,-0.055698,-0.018566,0.020202,4.639854,0.200000,-0.028301,-0.028301,0.000000,,0,0,0,1,1,0,-0.011411,0.005026,0.6875,0.2081,0.2669,2,ok
0,119,1.822845,-1.662001,-0.065642,-0.018021,0.010257,4.663842,0.199885,-0.132624,-0.132624,0.000000,,0,0,0,1,1,0,-0.011411,0.005026,0.6875,0.2081,0.2669,2,ok
0,120,1.846793,-1.663566,-0.065563,-0.017711,0.011263,4.687833,0.200011,0.096973,0.017376,-0.079597,C-06,0,0,0,1,1,0,-0.011205,-0.009910,0.6250,0.2319,0.2694,2,ok
0,121,1.866752,-1.664894,-0.061769,-0.017480,0.015057,4.707835,0.200057,0.061873,0.061873,0.000000,,0,0,0,1,1,0,-0.010833,-0.019519,0.6458,0.2420,0.2679,2,ok
0,122,1.890706,-1.666376,-0.062534,-0.017091,0.014292,4.728784,0.199985,-0.018206,-0.018206,0.000000,,0,0,0,1,1,0,-0.010157,-0.018426,0.6875,0.2462,0.2649,2,ok
0,123,1.914662,-1.667848,-0.057541,-0.016696,0.019026,4.755827,0.200042,0.070826,0.070826,0.000000,,0,0,0,1,1,0,-0.008826,-0.027191,0.7708,0.2409,0.2664,2,ok
0,124,1.938627,-1.669320,-0.050861,-0.016300,0.025707,4.778936,0.200115,0.082770,0.082770,0.000000,,0,0,0,1,1,0,-0.007188,-0.029844,0.7292,0.2295,0.2655,2,ok
0,125,1.962599,-1.670739,-0.046306,-0.015862,0.027992,4.803835,0.200110,0.052653,0.052653,0.000000,,0,0,0,1,1,0,-0.006586,-0.026019,0.7083,0.2432,0.2636,2,ok
0,126,1.982577,-1.671682,-0.045878,-0.015258,0.028420,4.823828,0.200001,0.000506,0.000506,0.000000,,0,0,0,1,1,0,-0.005536,-0.029682,0.7083,0.2480,0.2643,2,ok
0,127,2.006547,-1.672785,-0.056604,-0.014616,0.014236,4.847722,0.199897,-0.175150,-0.149494,0.025655,C-06,0,0,0,1,1,0,-0.001588,-0.031215,0.6667,0.1316,0.2594,2,ok
0,128,2.030503,-1.673892,-0.063908,-0.014013,0.006932,4.871696,0.199818,-0.082824,-0.082824,0.000000,,0,0,0,1,1,0,-0.009523,-0.039233,0.6250,0.3835,0.2684,2,ok
0,129,2.054456,-1.675400,-0.059720,-0.013880,0.006151,4.895636,0.200057,0.183114,0.067176,-0.115938,C-06,0,0,0,1,1,0,-0.011356,-0.064926,0.6250,0.4333,0.2696,2,ok
0,130,2.078419,-1.676949,-0.051700,-0.013821,0.014171,4.919648,0.200145,0.101495,0.101495,0.000000,,0,0,0,1,1,0,-0.010579,-0.069330,0.6667,0.4368,0.2669,2,ok
0,131,2.098394,-1.678105,-0.048711,-0.013694,0.010222,4.939570,0.200074,0.035017,0.035017,0.000000,,0,0,0,1,1,0,-0.011459,-0.066703,0.7083,0.4958,0.2662,2,ok
