episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-4.041101,0.157584,-1.638727,-0.004285,-0.003546,17.674454,0.169149,0.201293,0.201293,0.000000,0.765887,0.765887,0.000000,,0,0,0,1,1,0,-0.006139,-0.135195,0.6250,0.5317,0.2739,2,ok
0,12,2.200000,-4.042644,0.140613,-1.630828,-0.005365,-0.028096,17.691697,0.170496,0.110907,0.110907,0.000000,0.773514,0.773514,0.000000,,0,0,0,1,1,0,-0.006279,-0.108644,0.6875,0.5371,0.2619,2,ok
0,13,2.320000,-4.044395,0.120546,-1.608783,-0.006556,-0.006051,17.711806,0.167629,0.282077,0.282077,0.000000,0.759638,0.759638,0.000000,C-06,0,0,0,1,1,0,-0.007993,-0.133685,0.7500,0.5617,0.2669,2,ok
0,14,2.420000,-4.045373,0.104449,-1.601141,-0.007086,0.001591,17.727924,0.160830,0.099076,0.099076,0.000000,0.730244,0.730244,0.000000,C-06,0,0,0,1,1,0,-0.008157,-0.044595,0.7917,0.5459,0.2735,2,ok
0,15,2.520000,-4.045876,0.088780,-1.603973,-0.007576,-0.030833,17.743395,0.156422,-0.051187,-0.051187,0.000000,0.711064,0.711064,0.000000,C-06,0,0,0,1,1,0,-0.009763,-0.109036,0.7917,0.5752,0.2656,2,ok
0,16,2.620000,-4.046355,0.073010,-1.609773,-0.008055,-0.036632,17.759165,0.157858,-0.086114,-0.086114,0.000000,0.717741,0.717741,0.000000,,0,0,0,1,1,0,-0.013912,0.000892,0.7917,0.6547,0.2747,2,ok
0,17,2.720000,-4.046964,0.056813,-1.588147,-0.008664,-0.015007,17.775362,0.162999,0.355761,0.355761,0.000000,0.740505,0.740505,0.000000,C-06,0,0,0,1,1,0,-0.008841,-0.209733,0.7500,0.4629,0.2632,2,ok
0,18,2.820000,-4.047567,0.039753,-1.566295,-0.009546,-0.021528,17.792174,0.171962,0.307274,0.307274,0.000000,0.781170,0.781170,0.000000,,0,0,0,1,1,0,-0.011147,-0.127374,0.7708,0.5266,0.2601,2,ok
0,19,2.940000,-4.047579,0.019884,-1.563594,-0.010082,-0.018828,17.812037,0.165325,0.021550,0.021550,0.000000,0.751495,0.751495,0.000000,C-06,0,0,0,1,1,0,-0.012038,-0.078373,0.7292,0.5886,0.2708,2,ok
0,20,3.040000,-4.047513,0.003588,-1.568454,-0.010444,-0.023687,17.828329,0.162732,-0.076153,-0.076153,0.000000,0.739689,0.739689,0.000000,,0,0,0,1,1,0,-0.013486,-0.085638,0.7708,0.5938,0.2604,2,ok
0,21,3.140000,-4.047468,-0.013342,-1.544915,-0.011111,-0.026223,17.844966,0.171024,0.396487,0.396487,0.000000,0.777609,0.777609,0.000000,C-06,0,0,0,1,1,0,-0.013574,-0.135520,0.7292,0.5520,0.2623,2,ok
0,22,3.240000,-4.047429,-0.030015,-1.522619,-0.011948,-0.003927,17.861619,0.166521,0.320342,0.320342,0.000000,0.757747,0.757747,0.000000,,0,0,0,1,1,0,-0.015074,-0.066219,0.6875,0.6091,0.2635,2,ok
0,23,3.360000,-4.046546,-0.049340,-1.526265,-0.012079,-0.007573,17.880963,0.160790,-0.066888,-0.066888,0.000000,0.730743,0.730743,0.000000,C-06,0,0,0,1,1,0,-0.013881,-0.063754,0.7083,0.6000,0.2648,2,ok
0,24,3.460000,-4.045768,-0.065278,-1.541856,-0.012365,-0.048035,17.896593,0.159451,-0.240576,-0.240576,0.000000,0.724236,0.724236,0.000000,C-06,0,0,0,1,1,0,-0.013701,-0.052210,0.6458,0.5715,0.2689,2,ok
0,25,3.560000,-4.045284,-0.082244,-1.514888,-0.013226,-0.021067,17.913544,0.173356,0.486783,0.486783,0.000000,0.788848,0.788848,0.000000,C-06,0,0,0,1,1,0,-0.019801,-0.116187,0.7292,0.6517,0.2672,2,ok
0,26,3.660000,-4.044423,-0.099896,-1.510213,-0.013765,-0.016392,17.931208,0.177063,0.039801,0.039801,0.000000,0.805236,0.805236,0.000000,C-06,0,0,0,1,1,0,-0.018433,-0.078668,0.7708,0.6410,0.2631,2,ok
0,27,3.780000,-4.043330,-0.120727,-1.484645,-0.014569,-0.015805,17.951725,0.173233,0.340673,0.340673,0.000000,0.789174,0.789174,0.000000,C-06,0,0,0,1,1,0,-0.017835,-0.103585,0.7917,0.6240,0.2611,2,ok
0,28,3.900000,-4.042255,-0.140245,-1.461696,-0.015497,0.007143,17.971250,0.162072,0.286654,0.286654,0.000000,0.739881,0.739881,0.000000,,0,0,0,1,1,0,-0.017130,-0.092588,0.7708,0.6318,0.2652,2,ok
0,29,4.000000,-4.040617,-0.156153,-1.471992,-0.015495,-0.003152,17.987242,0.159632,-0.193548,-0.193548,0.000000,0.725109,0.725109,0.000000,C-06,0,0,0,1,1,0,-0.019389,-0.032893,0.7708,0.7242,0.2677,2,ok
0,30,4.120000,-4.038578,-0.174472,-1.477919,-0.015591,-0.033538,18.005336,0.153415,-0.070159,-0.070159,0.000000,0.696102,0.696102,0.000000,,0,0,0,1,1,0,-0.014580,-0.106438,0.7292,0.5755,0.2647,2,ok
0,31,4.240000,-4.036840,-0.193244,-1.450045,-0.016194,-0.005665,18.024178,0.157540,0.390051,0.390051,0.000000,0.718207,0.718207,0.000000,C-06,0,0,0,1,1,0,-0.008065,-0.136238,0.6667,0.3071,0.2445,2,ok
0,32,4.360000,-4.035111,-0.212163,-1.432190,-0.016826,0.012190,18.043165,0.158207,0.221518,0.221518,0.000000,0.722989,0.722989,0.000000,C-06,0,0,0,1,1,0,-0.016048,-0.122917,0.7083,0.6039,0.2632,2,ok
0,33,4.480000,-4.032639,-0.230358,-1.430570,-0.017005,-0.009823,18.061074,0.152734,0.009874,0.009874,0.000000,0.694467,0.694467,0.000000,C-06,0,0,0,1,1,0,-0.016159,-0.082125,0.6875,0.6343,0.2672,2,ok
0,34,4.600000,-4.030104,-0.249471,-1.421859,-0.017378,-0.001112,18.080352,0.161705,0.119717,0.119717,0.000000,0.736823,0.736823,0.000000,,0,0,0,1,1,0,-0.016642,-0.073628,0.6667,0.6414,0.2645,2,ok
0,35,4.700000,-4.027992,-0.265334,-1.404570,-0.017679,0.016177,18.096352,0.159643,0.284532,0.284532,0.000000,0.729203,0.729203,0.000000,C-06,0,0,0,1,1,0,-0.016617,-0.052922,0.6667,0.6485,0.2630,2,ok
0,36,4.820000,-4.024807,-0.284661,-1.411915,-0.017803,-0.015747,18.115522,0.163657,-0.119886,-0.119886,0.000000,0.743235,0.743235,0.000000,C-06,0,0,0,1,1,0,-0.017312,-0.021847,0.6458,0.6700,0.2665,2,ok
0,37,4.940000,-4.021657,-0.303865,-1.385867,-0.018041,0.010301,18.134982,0.161664,0.373910,0.373910,0.000000,0.737506,0.737506,0.000000,C-06,0,0,0,1,1,0,-0.023034,-0.033252,0.7083,0.8081,0.2652,2,ok
0,38,5.060000,-4.018518,-0.322483,-1.361801,-0.018187,0.034367,18.153334,0.156769,0.319039,0.319039,0.000000,0.718060,0.718060,0.000000,,0,0,0,1,1,0,-0.020780,-0.050401,0.7708,0.7771,0.2678,2,ok
0,39,5.160000,-4.015274,-0.337880,-1.363007,-0.018033,0.008215,18.169185,0.157414,-0.038997,-0.038997,0.000000,0.715225,0.715225,0.000000,C-06,0,0,0,1,1,0,-0.017456,-0.037667,0.7708,0.7536,0.2684,2,ok
0,40,5.280000,-4.011538,-0.355585,-1.349718,-0.017842,0.021504,18.187279,0.149961,0.195498,0.195498,0.000000,0.683386,0.683386,0.000000,C-06,0,0,0,1,1,0,-0.016839,-0.063392,0.7292,0.7237,0.2673,2,ok
0,41,5.400000,-4.007651,-0.373819,-1.354110,-0.017606,0.017112,18.205921,0.155947,-0.071859,-0.071859,0.000000,0.709980,0.709980,0.000000,C-06,0,0,0,1,1,0,-0.020974,0.043350,0.7500,0.8775,0.2694,2,ok
0,42,5.520000,-4.003623,-0.392264,-1.352528,-0.017783,-0.006569,18.224307,0.157417,0.028347,0.028347,0.000000,0.715960,0.715960,0.000000,,0,0,0,1,1,0,-0.018628,-0.067124,0.7083,0.8046,0.2699,2,ok
0,43,5.620000,-4.000202,-0.407660,-1.329162,-0.017889,0.016798,18.240078,0.157415,0.421977,0.421977,0.000000,0.719038,0.719038,0.000000,C-06,0,0,0,1,1,0,-0.004811,-0.150748,0.6667,0.3487,0.2394,2,ok
0,44,5.740000,-3.996093,-0.426037,-1.309834,-0.017992,0.036126,18.258908,0.156582,0.259043,0.259043,0.000000,0.718690,0.718690,0.000000,C-06,0,0,0,1,1,0,-0.020150,-0.060274,0.7292,0.8831,0.2641,2,ok
0,45,5.860000,-3.991768,-0.443841,-1.298612,-0.018167,0.021128,18.276804,0.152499,0.152272,0.152272,0.000000,0.698206,0.698206,0.000000,,0,0,0,1,1,0,-0.015562,-0.026296,0.6875,0.8020,0.2697,2,ok
0,46,5.980000,-3.987255,-0.461762,-1.277559,-0.018212,0.042181,18.295284,0.153702,0.303252,0.303252,0.000000,0.707394,0.707394,0.000000,C-06,0,0,0,1,1,0,-0.015164,0.021694,0.6875,0.8216,0.2666,2,ok
0,47,6.100000,-3.982250,-0.479368,-1.268854,-0.017701,0.050886,18.312750,0.152477,0.115884,0.115884,0.000000,0.697125,0.697125,0.000000,C-06,0,0,0,1,1,0,-0.014535,0.071399,0.6875,0.8301,0.2654,2,ok
0,48,6.200000,-3.977738,-0.493906,-1.270190,-0.017361,0.021397,18.328294,0.152220,-0.032073,-0.032073,0.000000,0.691616,0.691616,0.000000,,0,0,0,1,1,0,-0.011913,0.156515,0.6458,0.8016,0.2607,2,ok
0,49,6.320000,-3.972311,-0.511580,-1.259918,-0.016984,0.031670,18.346779,0.154033,0.158522,0.158522,0.000000,0.702881,0.702881,0.000000,C-06,0,0,0,1,1,0,-0.012134,0.059898,0.6875,0.7979,0.2610,2,ok
0,50,6.440000,-3.966887,-0.529001,-1.245106,-0.016541,0.046481,18.365019,0.151618,0.217286,0.217286,0.000000,0.694186,0.694186,0.000000,,0,0,0,1,1,0,-0.009962,-0.032621,0.7500,0.7511,0.2608,2,ok
0,51,6.560000,-3.961473,-0.545777,-1.232465,-0.016384,0.030579,18.382178,0.146418,0.182872,0.182872,0.000000,0.671069,0.671069,0.000000,,0,0,0,1,1,0,-0.010540,-0.093395,0.7708,0.7843,0.2628,2,ok
0,52,6.680000,-3.956063,-0.562145,-1.217147,-0.016154,0.045897,18.399416,0.143169,0.227876,0.227876,0.000000,0.658247,0.658247,0.000000,,0,0,0,1,1,0,-0.006158,-0.123345,0.7708,0.6851,0.2588,2,ok
0,53,6.780000,-3.951170,-0.575719,-1.213507,-0.015576,0.049537,18.413834,0.144376,0.053821,0.053821,0.000000,0.658228,0.658228,0.000000,C-06,0,0,0,1,1,0,-0.007613,-0.098102,0.7708,0.7461,0.2611,2,ok
0,54,6.900000,-3.945076,-0.592098,-1.212835,-0.015047,0.019192,18.430807,0.145692,0.008049,0.008049,0.000000,0.662532,0.662532,0.000000,,0,0,0,1,1,0,-0.007025,-0.071908,0.7708,0.7227,0.2628,2,ok
0,55,7.020000,-3.938970,-0.608458,-1.209467,-0.014715,0.022560,18.448266,0.145436,0.051826,0.051826,0.000000,0.662001,0.662001,0.000000,,0,0,0,1,1,0,-0.008299,-0.105516,0.7708,0.7440,0.2603,2,ok
0,56,7.120000,-3.933832,-0.622524,-1.189196,-0.014533,0.042831,18.463240,0.149966,0.388749,0.388749,0.000000,0.689647,0.689647,0.000000,C-06,0,0,0,1,1,0,-0.007693,-0.116946,0.7500,0.6806,0.2637,2,ok
0,57,7.240000,-3.927618,-0.639381,-1.167348,-0.014469,0.030697,18.480774,0.149560,0.328029,0.328029,0.000000,0.691184,0.691184,0.000000,,0,0,0,1,1,0,-0.006506,-0.065651,0.6875,0.6673,0.2630,2,ok
0,58,7.360000,-3.920805,-0.655976,-1.157231,-0.014084,0.040814,18.498708,0.149491,0.146607,0.146607,0.000000,0.684685,0.684685,0.000000,C-06,0,0,0,1,1,0,-0.005589,-0.086620,0.6875,0.6577,0.2623,2,ok
0,59,7.480000,-3.913825,-0.672517,-1.141854,-0.013524,0.056191,18.516654,0.149249,0.242213,0.242213,0.000000,0.686680,0.686680,0.000000,,0,0,0,1,1,0,-0.004564,-0.124674,0.6875,0.6318,0.2606,2,ok
0,60,7.600000,-3.906418,-0.689209,-1.132430,-0.012857,0.029224,18.534433,0.152381,0.141019,0.141019,0.000000,0.697499,0.697499,0.000000,,0,0,0,1,1,0,-0.004248,-0.081720,0.6458,0.6275,0.2606,2,ok
0,61,7.700000,-3.899949,-0.703141,-1.129877,-0.012389,0.031777,18.549787,0.153692,0.041714,0.041714,0.000000,0.700045,0.700045,0.000000,,0,0,0,1,1,0,-0.004747,-0.056276,0.6458,0.6298,0.2624,2,ok
0,62,7.820000,-3.892033,-0.720108,-1.119187,-0.011783,0.042467,18.568499,0.155869,0.172835,0.172835,0.000000,0.713186,0.713186,0.000000,,0,0,0,1,1,0,-0.004122,-0.044354,0.6667,0.6027,0.2619,2,ok
0,63,7.940000,-3.883860,-0.737309,-1.094354,-0.011219,0.027963,18.587048,0.158312,0.410775,0.410775,0.000000,0.730246,0.730246,0.000000,C-06,0,0,0,1,1,0,-0.005717,-0.155959,0.7708,0.6235,0.2626,2,ok
0,64,8.060000,-3.875697,-0.752885,-1.085856,-0.010598,0.036461,18.604621,0.145633,0.120964,0.120964,0.000000,0.661507,0.661507,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.147697,0.7708,0.5959,0.2661,2,ok
0,65,8.180000,-3.867668,-0.767963,-1.083048,-0.009884,0.039269,18.621689,0.142119,0.041081,0.041081,0.000000,0.645292,0.645292,0.000000,,0,0,0,1,1,0,-0.000278,-0.174280,0.7292,0.5052,0.2659,2,ok
0,66,8.300000,-3.859650,-0.783177,-1.073918,-0.009238,0.048400,18.638231,0.143164,0.153524,0.153524,0.000000,0.654541,0.654541,0.000000,,0,0,0,1,1,0,-0.004146,-0.116784,0.7500,0.6064,0.2706,2,ok
0,67,8.420000,-3.851445,-0.798514,-1.067290,-0.009198,0.013784,18.655895,0.145085,0.104544,0.104544,0.000000,0.662627,0.662627,0.000000,,0,0,0,1,1,0,-0.002870,-0.204466,0.7292,0.5473,0.2678,2,ok
0,68,8.540000,-3.842838,-0.814496,-1.054414,-0.009085,0.026660,18.674047,0.152040,0.216262,0.216262,0.000000,0.697306,0.697306,0.000000,,0,0,0,1,1,0,0.005619,-0.212195,0.6875,0.2453,0.2499,2,ok
0,69,8.640000,-3.835314,-0.828190,-1.035017,-0.008857,0.046057,18.689670,0.156649,0.396500,0.396500,0.000000,0.722577,0.722577,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.170508,0.7083,0.6004,0.2687,2,ok
0,70,8.760000,-3.825871,-0.844468,-1.014701,-0.008830,0.025000,18.708076,0.156913,0.336783,0.336783,0.000000,0.721446,0.721446,0.000000,,0,0,0,1,1,0,-0.007563,-0.139800,0.7292,0.6370,0.2668,2,ok
0,71,8.880000,-3.815738,-0.860907,-1.004490,-0.008492,0.035211,18.727384,0.161204,0.164846,0.164846,0.000000,0.736572,0.736572,0.000000,C-06,0,0,0,1,1,0,-0.004080,-0.095087,0.6458,0.5644,0.2695,2,ok
0,72,9.000000,-3.805534,-0.876807,-0.994824,-0.007817,0.044877,18.746264,0.156904,0.164626,0.164626,0.000000,0.714556,0.714556,0.000000,,0,0,0,1,1,0,-0.006560,-0.078884,0.6875,0.6371,0.2674,2,ok
0,73,9.120000,-3.795243,-0.892677,-0.991069,-0.007684,0.009642,18.764873,0.157681,0.057763,0.057763,0.000000,0.717972,0.717972,0.000000,,0,0,0,1,1,0,-0.006732,0.010228,0.6250,0.6331,0.2700,2,ok
0,74,9.220000,-3.786641,-0.905767,-0.987204,-0.007572,0.013507,18.780536,0.156451,0.080580,0.080580,0.000000,0.711704,0.711704,0.000000,,0,0,0,1,1,0,-0.006914,-0.078912,0.7083,0.6303,0.2653,2,ok
0,75,9.340000,-3.775951,-0.922004,-0.980503,-0.007419,0.020208,18.799976,0.162640,0.116917,0.116917,0.000000,0.741610,0.741610,0.000000,,0,0,0,1,1,0,-0.007179,-0.138582,0.7917,0.6310,0.2645,2,ok
0,76,9.460000,-3.765429,-0.937652,-0.971821,-0.007636,-0.008604,18.818559,0.156582,0.151860,0.151860,0.000000,0.714127,0.714127,0.000000,,0,0,0,1,1,0,-0.007850,-0.130746,0.7708,0.6366,0.2655,2,ok
0,77,9.580000,-3.755232,-0.952490,-0.964176,-0.007796,-0.000959,18.836562,0.149495,0.132065,0.132065,0.000000,0.680756,0.680756,0.000000,,0,0,0,1,1,0,-0.007101,-0.148644,0.7292,0.6063,0.2649,2,ok
0,78,9.700000,-3.745052,-0.967056,-0.959572,-0.007815,0.003646,18.854334,0.147908,0.078417,0.078417,0.000000,0.672389,0.672389,0.000000,,0,0,0,1,1,0,-0.006614,-0.174395,0.7292,0.5839,0.2616,2,ok
0,79,9.800000,-3.736532,-0.979188,-0.951570,-0.008146,-0.023189,18.868908,0.148019,0.172142,0.172142,0.000000,0.675349,0.675349,0.000000,,0,0,0,1,1,0,-0.007229,-0.130618,0.7500,0.5917,0.2639,2,ok
0,80,9.920000,-3.725907,-0.994096,-0.934587,-0.008571,-0.006206,18.887210,0.153383,0.314706,0.314706,0.000000,0.701218,0.701218,0.000000,,0,0,0,1,1,0,0.002142,-0.222866,0.6875,0.2648,0.2457,2,ok
0,81,10.040000,-3.714853,-1.008990,-0.915741,-0.008643,0.012640,18.905758,0.154748,0.338227,0.338227,0.000000,0.706609,0.706609,0.000000,,0,0,0,1,1,0,-0.007472,-0.173725,0.7083,0.5845,0.2648,2,ok
0,82,10.140000,-3.705422,-1.021192,-0.900349,-0.008700,-0.004169,18.920896,0.154271,0.334274,0.334274,0.000000,0.703446,0.703446,0.000000,,0,0,0,1,1,0,-0.007983,-0.144064,0.7083,0.6080,0.2656,2,ok
0,83,10.260000,-3.693963,-1.035420,-0.884012,-0.008651,0.012169,18.939164,0.151977,0.297626,0.297626,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,-0.006678,-0.125780,0.6667,0.5802,0.2661,2,ok
0,84,10.380000,-3.682361,-1.049525,-0.880811,-0.008413,0.015369,18.957427,0.152214,0.048604,0.048604,0.000000,0.692008,0.692008,0.000000,C-06,0,0,0,1,1,0,-0.005190,-0.099802,0.6875,0.5759,0.2662,2,ok
0,85,10.500000,-3.670839,-1.063396,-0.873482,-0.008404,-0.008492,18.975178,0.150192,0.139554,0.139554,0.000000,0.682859,0.682859,0.000000,,0,0,0,1,1,0,-0.006044,-0.023808,0.6667,0.5909,0.2691,2,ok
0,86,10.620000,-3.659166,-1.077221,-0.865362,-0.008546,-0.000372,18.993271,0.150847,0.151734,0.151734,0.000000,0.685572,0.685572,0.000000,,0,0,0,1,1,0,-0.005321,-0.108499,0.6875,0.5649,0.2636,2,ok
0,87,10.720000,-3.649395,-1.088611,-0.857010,-0.008545,0.007980,19.008278,0.150065,0.187349,0.187349,0.000000,0.681551,0.681551,0.000000,,0,0,0,1,1,0,-0.005907,-0.109858,0.7083,0.5742,0.2660,2,ok
0,88,10.840000,-3.637634,-1.102125,-0.851381,-0.008583,-0.017103,19.025969,0.149269,0.099784,0.099784,0.000000,0.678029,0.678029,0.000000,,0,0,0,1,1,0,-0.004686,-0.155776,0.7292,0.5241,0.2670,2,ok
0,89,10.960000,-3.626075,-1.115261,-0.845157,-0.008822,-0.010879,19.043465,0.145646,0.114447,0.114447,0.000000,0.661293,0.661293,0.000000,,0,0,0,1,1,0,-0.006676,-0.100529,0.7292,0.5687,0.2698,2,ok
0,90,11.080000,-3.614329,-1.128442,-0.840258,-0.008953,-0.005980,19.061120,0.147345,0.087671,0.087671,0.000000,0.669069,0.669069,0.000000,,0,0,0,1,1,0,-0.009660,-0.144155,0.7500,0.6218,0.2652,2,ok
0,91,11.200000,-3.602454,-1.141657,-0.837141,-0.009178,-0.033063,19.078598,0.148184,0.055062,0.055062,0.000000,0.673093,0.673093,0.000000,,0,0,0,1,1,0,-0.010270,-0.165216,0.7292,0.6235,0.2663,2,ok
0,92,11.300000,-3.592174,-1.152905,-0.824798,-0.009582,-0.020720,19.093831,0.153179,0.275147,0.275147,0.000000,0.695115,0.695115,0.000000,C-06,0,0,0,1,1,0,-0.001312,-0.155767,0.7292,0.2998,0.2455,2,ok
0,93,11.420000,-3.579112,-1.166761,-0.806220,-0.009793,-0.002142,19.112871,0.159876,0.331500,0.331500,0.000000,0.724776,0.724776,0.000000,,0,0,0,1,1,0,-0.011775,-0.163890,0.7083,0.6437,0.2682,2,ok
0,94,11.540000,-3.565987,-1.180253,-0.789319,-0.009831,-0.014006,19.131411,0.156599,0.292297,0.292297,0.000000,0.711450,0.711450,0.000000,,0,0,0,1,1,0,-0.011392,-0.135599,0.7500,0.6364,0.2664,2,ok
0,95,11.640000,-3.554953,-1.191225,-0.774756,-0.009952,0.000558,19.146971,0.155459,0.301801,0.301801,0.000000,0.707422,0.707422,0.000000,,0,0,0,1,1,0,-0.010101,-0.067195,0.7083,0.6330,0.2721,2,ok
0,96,11.760000,-3.541778,-1.203965,-0.759821,-0.009837,0.015492,19.165298,0.152431,0.259337,0.259337,0.000000,0.694618,0.694618,0.000000,,0,0,0,1,1,0,-0.009143,-0.121632,0.7083,0.6292,0.2685,2,ok
0,97,11.880000,-3.528632,-1.216397,-0.755055,-0.009523,0.020258,19.180827,0.150587,0.074814,0.074814,0.000000,0.685100,0.685100,0.000000,C-06,0,0,0,1,1,0,-0.008272,0.014349,0.6458,0.6353,0.2701,2,ok
0,98,12.000000,-3.515469,-1.228725,-0.747215,-0.009744,-0.000960,19.201133,0.150168,0.142715,0.142715,0.000000,0.684062,0.684062,0.000000,,0,0,0,1,1,0,-0.007677,-0.067970,0.6875,0.6320,0.2676,2,ok
0,99,12.120000,-3.502030,-1.241102,-0.735106,-0.009741,0.011150,19.219403,0.152478,0.221862,0.221862,0.000000,0.695130,0.695130,0.000000,,0,0,0,1,1,0,-0.008196,-0.090031,0.7083,0.6305,0.2683,2,ok
0,100,12.220000,-3.490734,-1.251256,-0.727190,-0.009555,0.019065,19.234400,0.151768,0.168865,0.168865,0.000000,0.691044,0.691044,0.000000,,0,0,0,1,1,0,-0.007638,-0.113401,0.7708,0.6238,0.2643,2,ok
