episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.493012,-1.494599,0.035441,0.127901,0.035441,2.345924,0.177336,-0.243672,-0.243672,0.000000,0.805546,0.805546,0.000000,C-05,1,0,0,1,1,0,-0.119897,0.104501,0.5833,-0.0354,0.2657,3,ok
0,23,3.360000,-0.471282,-1.493515,0.006437,0.128985,0.006437,2.367654,0.181729,-0.353306,-0.353306,0.000000,0.825045,0.825045,0.000000,C-05,1,0,0,1,1,0,-0.120498,0.069782,0.5417,-0.0251,0.2663,3,ok
0,24,3.460000,-0.453616,-1.492620,-0.010934,0.129880,-0.010934,2.385320,0.176516,-0.238948,-0.238948,0.000000,0.801501,0.801501,0.000000,C-05,1,0,0,1,1,0,-0.123324,0.000174,0.5208,-0.0303,0.2671,3,ok
0,25,3.560000,-0.435126,-1.491884,-0.030305,0.130616,-0.030305,2.403809,0.186495,-0.280066,-0.280066,0.000000,0.847617,0.847617,0.000000,C-05,1,0,0,1,1,0,-0.125116,-0.031833,0.5000,-0.0355,0.2687,3,ok
0,26,3.660000,-0.415212,-1.492186,-0.036560,0.130314,-0.036560,2.423723,0.202259,-0.079949,-0.079949,0.000000,0.919776,0.919776,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127022,-0.048033,0.4583,-0.0203,0.2666,3,ok
0,27,3.780000,-0.390559,-1.493003,0.016267,0.129497,0.016267,2.448377,0.206520,0.720322,0.720322,0.000000,0.938296,0.938296,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127193,-0.068338,0.4583,-0.0282,0.2657,3,ok
0,28,3.900000,-0.365143,-1.492607,0.004774,0.129893,0.004774,2.473793,0.212670,-0.192900,-0.192900,0.000000,0.966529,0.966529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122929,-0.018195,0.4583,-0.0302,0.2655,3,ok
0,29,4.000000,-0.344103,-1.492209,-0.021736,0.130291,-0.021736,2.494832,0.210108,-0.393158,-0.393158,0.000000,0.955063,0.955063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122227,-0.009259,0.4583,-0.0313,0.2683,3,ok
0,30,4.120000,-0.321618,-1.492359,-0.030003,0.130141,-0.030003,2.517318,0.185832,-0.081392,-0.081392,0.000000,0.845005,0.845005,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123579,-0.009575,0.4583,-0.0422,0.2677,3,ok
0,31,4.240000,-0.298187,-1.492650,-0.044288,0.129850,-0.044288,2.540749,0.196699,-0.178429,-0.178429,0.000000,0.894869,0.894869,0.000000,C-05,1,0,0,1,1,0,-0.127096,-0.041736,0.5000,-0.0264,0.2674,3,ok
0,32,4.360000,-0.273794,-1.493619,-0.042392,0.128881,-0.042392,2.565141,0.204234,0.034150,0.034150,0.000000,0.928396,0.928396,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127677,-0.052871,0.5208,-0.0213,0.2648,3,ok
0,33,4.480000,-0.250777,-1.494587,-0.056991,0.127913,-0.056991,2.585735,0.190454,-0.201708,-0.201708,0.000000,0.866294,0.866294,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130926,-0.050072,0.4583,-0.0120,0.2668,3,ok
0,34,4.600000,-0.228235,-1.495550,-0.079330,0.126950,-0.079330,2.610701,0.187708,-0.280073,-0.280073,0.000000,0.855060,0.855060,0.000000,C-05,1,0,0,1,1,0,-0.133019,-0.091405,0.4792,-0.0192,0.2672,3,ok
0,35,4.700000,-0.211410,-1.496825,-0.042610,0.125675,-0.042610,2.627526,0.159614,0.737015,0.737015,0.000000,0.723826,0.723826,0.000000,C-06;C-05,1,0,0,1,0,0,0.133763,-0.133031,0.5208,-0.0637,0.2694,3,ok
0,36,4.820000,-0.191387,-1.498380,0.014766,0.124120,0.014766,2.647548,0.168192,0.681669,0.681669,0.000000,0.762300,0.762300,0.000000,C-05,1,0,0,1,0,1,0.133565,-0.129795,0.5417,-0.0692,0.2714,3,ok
0,37,4.940000,-0.170411,-1.499916,0.063164,0.122584,0.063164,2.668524,0.175873,0.580530,0.580530,0.000000,0.798941,0.798941,0.000000,C-05,1,0,0,1,1,0,-0.129058,-0.006086,0.4375,-0.0259,0.2678,3,ok
0,38,5.060000,-0.146834,-1.498940,0.074813,0.123560,0.074813,2.692102,0.204789,0.116645,0.116645,0.000000,0.932170,0.932170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124814,0.057785,0.4583,-0.0272,0.2679,3,ok
0,39,5.160000,-0.128105,-1.497558,0.077284,0.124942,0.077284,2.710831,0.186496,0.032066,0.032066,0.000000,0.847829,0.847829,0.000000,C-05,1,0,0,1,1,0,-0.121358,0.098094,0.5208,-0.0288,0.2685,3,ok
0,40,5.280000,-0.106581,-1.495891,0.076220,0.126609,0.076220,2.732355,0.179556,-0.015718,-0.015718,0.000000,0.816093,0.816093,0.000000,C-05,1,0,0,1,1,0,-0.120240,0.142067,0.5208,-0.0066,0.2659,3,ok
0,41,5.400000,-0.084994,-1.494246,0.025783,0.128254,0.025783,2.753942,0.180822,-0.706880,-0.706880,0.000000,0.819893,0.819893,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119196,0.142828,0.5833,-0.0081,0.2671,3,ok
0,42,5.520000,-0.065189,-1.492419,-0.003745,0.130081,-0.003745,2.773747,0.164787,-0.332267,-0.332267,0.000000,0.746449,0.746449,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120407,0.086901,0.5417,-0.0121,0.2665,3,ok
0,43,5.620000,-0.046608,-1.491699,-0.019545,0.130801,-0.019545,2.792327,0.198394,-0.218807,-0.218807,0.000000,0.901614,0.901614,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123122,-0.012287,0.5417,-0.0232,0.2659,3,ok
0,44,5.740000,-0.023884,-1.491524,-0.032463,0.130976,-0.032463,2.815052,0.188929,-0.151959,-0.151959,0.000000,0.859206,0.859206,0.000000,C-05,1,0,0,1,1,0,-0.126336,-0.019465,0.5208,-0.0125,0.2699,3,ok
0,45,5.860000,0.000148,-1.492182,-0.020924,0.130318,-0.020924,2.836035,0.202536,0.158801,0.158801,0.000000,0.920458,0.920458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126547,-0.060867,0.4792,-0.0315,0.2682,3,ok
0,46,5.980000,0.025420,-1.492858,-0.006721,0.129642,-0.006721,2.864355,0.211687,0.169198,0.169198,0.000000,0.961900,0.961900,0.000000,C-05,1,0,0,1,1,0,-0.126420,-0.049227,0.4792,-0.0280,0.2682,3,ok
0,47,6.100000,0.050738,-1.493061,-0.048906,0.129439,-0.048906,2.889673,0.210675,-0.598393,-0.598393,0.000000,0.958633,0.958633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125651,-0.021886,0.4375,-0.0152,0.2665,3,ok
0,48,6.200000,0.070420,-1.493989,-0.049478,0.128511,-0.049478,2.909355,0.195634,0.044857,0.044857,0.000000,0.889167,0.889167,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128060,-0.068872,0.4167,-0.0272,0.2682,3,ok
0,49,6.320000,0.093087,-1.495109,-0.055921,0.127391,-0.055921,2.932022,0.188711,-0.085354,-0.085354,0.000000,0.858056,0.858056,0.000000,C-05,1,0,0,1,1,0,-0.132026,-0.068906,0.4375,-0.0170,0.2675,3,ok
0,50,6.440000,0.114211,-1.496318,-0.035987,0.126182,-0.035987,2.953147,0.174413,0.281338,0.281338,0.000000,0.791997,0.791997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133896,-0.080464,0.5000,-0.0218,0.2676,3,ok
0,51,6.560000,0.136718,-1.497099,-0.050003,0.125401,-0.050003,2.975654,0.190529,-0.199089,-0.199089,0.000000,0.866608,0.866608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132956,-0.071623,0.5000,-0.0272,0.2680,3,ok
0,52,6.680000,0.157155,-1.497940,-0.064964,0.124560,-0.064964,2.996091,0.168600,-0.191668,-0.191668,0.000000,0.767276,0.767276,0.000000,C-05,1,0,0,1,1,0,-0.134996,-0.081786,0.4792,-0.0195,0.2670,3,ok
0,53,6.780000,0.166405,-1.498497,-0.050979,0.124003,-0.050979,3.005341,0.078792,0.298492,0.298492,0.000000,0.357856,0.357856,0.000000,C-06;C-05,1,0,0,1,0,0,0.130610,-0.110232,0.5625,-0.0402,0.2664,3,ok
0,54,6.900000,0.179053,-1.499032,-0.055812,0.123468,-0.055812,3.017989,0.123071,-0.080397,-0.080397,0.000000,0.559875,0.559875,0.000000,C-06;C-05,1,0,0,1,0,1,0.129829,-0.101009,0.5000,-0.0266,0.2668,3,ok
0,55,7.020000,0.191630,-1.499711,-0.036186,0.122789,-0.036186,3.030566,0.101958,0.288474,0.288474,0.000000,0.463040,0.463040,0.000000,C-06;C-05,1,0,0,1,0,1,0.131622,-0.104732,0.5208,-0.0592,0.2688,3,ok
0,56,7.120000,0.204170,-1.500136,-0.038913,0.122364,-0.038913,3.043105,0.149259,-0.062754,-0.062754,0.000000,0.755532,0.755532,0.000000,C-06;C-05,1,0,0,1,0,1,0.130712,-0.071782,0.5417,-0.0284,0.2676,3,ok
0,57,7.240000,0.219894,-1.500779,-0.044603,0.121721,-0.044603,3.058829,0.129994,-0.072398,-0.072398,0.000000,0.590952,0.590952,0.000000,C-06;C-05,1,0,0,1,0,1,0.132162,-0.079381,0.5000,-0.0554,0.2693,3,ok
0,58,7.360000,0.233809,-1.501419,-0.045430,0.121081,-0.045430,3.072744,0.115265,-0.006890,-0.006890,0.000000,0.523910,0.523910,0.000000,C-05,1,0,0,1,0,1,0.130048,-0.079662,0.5208,-0.0394,0.2688,3,ok
0,59,7.480000,0.251039,-1.502007,-0.038200,0.120493,-0.038200,3.089975,0.168163,0.093825,0.093825,0.000000,0.764669,0.764669,0.000000,C-06;C-05,1,0,0,1,0,1,0.129668,-0.086500,0.4792,-0.0520,0.2701,3,ok
0,60,7.600000,0.272150,-1.502775,-0.040956,0.119725,-0.040956,3.111086,0.177075,-0.040514,-0.040514,0.000000,0.805012,0.805012,0.000000,C-05,1,0,0,1,0,1,0.131005,-0.075900,0.5000,-0.0690,0.2688,3,ok
0,61,7.700000,0.290659,-1.503516,-0.041461,0.118984,-0.041461,3.129594,0.186741,-0.004846,-0.004846,0.000000,0.848859,0.848859,0.000000,C-05,1,0,0,1,1,0,0.130155,-0.092604,0.5208,-0.0626,0.2717,3,ok
0,62,7.820000,0.311910,-1.504396,-0.051805,0.118104,-0.051805,3.150846,0.176182,-0.140207,-0.140207,0.000000,0.801187,0.801187,0.000000,C-05,1,0,0,1,1,0,0.128833,-0.087889,0.5833,-0.0508,0.2706,3,ok
0,63,7.940000,0.319319,-1.504703,-0.077444,0.117797,-0.077444,3.158254,0.038581,-0.446386,-0.446386,0.000000,0.175659,0.175659,0.000000,C-06;C-05,1,0,0,1,1,0,0.123858,-0.093215,0.6042,-0.0266,0.2641,3,ok
0,64,8.060000,0.327398,-1.505054,-0.073072,0.117446,-0.073072,3.166333,0.096493,0.085150,0.085150,0.000000,0.599000,0.599000,0.000000,C-06;C-05,1,0,0,1,1,0,0.123221,-0.123904,0.5625,-0.0375,0.2692,3,ok
0,65,8.180000,0.341491,-1.505585,-0.029371,0.116915,-0.029371,3.180427,0.122718,0.595855,0.595855,0.000000,0.557733,0.557733,0.000000,C-06;C-05,1,0,0,1,1,0,0.122898,-0.133652,0.5833,-0.0602,0.2691,3,ok
0,66,8.300000,0.359106,-1.506068,-0.018729,0.116432,-0.018729,3.198042,0.157918,0.104558,0.104558,0.000000,0.717727,0.717727,0.000000,C-06;C-05,1,0,0,1,1,0,0.127404,-0.091983,0.5625,-0.0693,0.2721,3,ok
0,67,8.420000,0.379795,-1.506430,-0.017766,0.116070,-0.017766,3.218731,0.175984,0.005708,0.005708,0.000000,0.799940,0.799940,0.000000,C-05,1,0,0,1,1,0,0.128289,-0.055765,0.5625,-0.0561,0.2701,3,ok
0,68,8.540000,0.401398,-1.506776,-0.000830,0.115724,-0.000830,3.240333,0.180566,0.217545,0.217545,0.000000,0.820651,0.820651,0.000000,C-06;C-05,1,0,0,1,1,0,0.127276,-0.043193,0.5208,-0.0499,0.2664,3,ok
0,69,8.640000,0.414981,-1.506792,-0.015396,0.115708,-0.015396,3.253917,0.128229,-0.288675,-0.288675,0.000000,0.582917,0.582917,0.000000,C-06;C-05,1,0,0,1,1,0,0.127079,-0.027904,0.5208,-0.0378,0.2649,3,ok
0,70,8.760000,0.430801,-1.507015,-0.003157,0.115485,-0.003157,3.269736,0.132271,0.171203,0.171203,0.000000,0.601171,0.601171,0.000000,C-06;C-05,1,0,0,1,1,0,0.126057,-0.024558,0.4792,-0.0297,0.2630,3,ok
0,71,8.880000,0.449435,-1.507208,0.008243,0.115292,0.008243,3.286535,0.165507,0.132551,0.132551,0.000000,0.752297,0.752297,0.000000,C-06;C-05,1,0,0,1,1,0,0.127803,-0.022140,0.4583,-0.0529,0.2638,3,ok
0,72,9.000000,0.469790,-1.507061,0.001779,0.115439,0.001779,3.308725,0.169999,-0.087240,-0.087240,0.000000,0.772703,0.772703,0.000000,C-06;C-05,1,0,0,1,1,0,0.130327,-0.011870,0.4583,-0.0666,0.2680,3,ok
0,73,9.120000,0.492819,-1.506986,0.025754,0.115514,0.025754,3.331755,0.201631,0.324398,0.324398,0.000000,0.916775,0.916775,0.000000,C-06;C-05,1,0,0,1,1,0,0.131450,-0.016199,0.5000,-0.0581,0.2741,3,ok
0,74,9.220000,0.510372,-1.506681,0.033665,0.115819,0.033665,3.349308,0.173530,0.105172,0.105172,0.000000,0.789070,0.789070,0.000000,C-06;C-05,1,0,0,1,1,0,0.132265,-0.007264,0.5625,-0.0725,0.2711,3,ok
0,75,9.340000,0.533638,-1.506255,0.055654,0.116245,0.055654,3.372573,0.201376,0.279703,0.279703,0.000000,0.916561,0.916561,0.000000,C-06;C-05,1,0,0,1,1,0,0.132042,0.034500,0.5417,-0.0350,0.2661,3,ok
0,76,9.460000,0.557523,-1.504949,0.037557,0.117551,0.037557,3.396458,0.199117,-0.253837,-0.253837,0.000000,0.904308,0.904308,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132569,0.088744,0.5000,-0.0106,0.2663,3,ok
0,77,9.580000,0.581700,-1.503605,0.014113,0.118895,0.014113,3.420636,0.202005,-0.282077,-0.282077,0.000000,0.916901,0.916901,0.000000,C-05,1,0,0,1,0,1,-0.130152,0.082286,0.5417,-0.0417,0.2653,3,ok
0,78,9.700000,0.605798,-1.503202,0.043592,0.119298,0.043592,3.444733,0.200547,0.420363,0.420363,0.000000,0.912288,0.912288,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133318,0.026901,0.4583,-0.0194,0.2673,3,ok
0,79,9.800000,0.626208,-1.502377,0.034366,0.120123,0.034366,3.465143,0.204847,-0.173806,-0.173806,0.000000,0.930877,0.930877,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126395,0.048363,0.5000,-0.0824,0.2569,3,ok
0,80,9.920000,0.650311,-1.501340,-0.012133,0.121160,-0.012133,3.486835,0.200282,-0.598887,-0.598887,0.000000,0.909567,0.909567,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129374,0.054795,0.4583,-0.0197,0.2661,3,ok
0,81,10.040000,0.672718,-1.501584,-0.012198,0.120916,-0.012198,3.511653,0.185849,0.031978,0.031978,0.000000,0.844744,0.844744,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133651,-0.016596,0.4375,-0.0177,0.2665,3,ok
0,82,10.140000,0.691026,-1.501807,-0.032793,0.120693,-0.032793,3.529961,0.182442,-0.339084,-0.339084,0.000000,0.829632,0.829632,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133646,-0.035220,0.4792,-0.0245,0.2657,3,ok
0,83,10.260000,0.713096,-1.502464,-0.035490,0.120036,-0.035490,3.552031,0.184087,-0.018512,-0.018512,0.000000,0.836875,0.836875,0.000000,C-06;C-05,1,0,0,1,1,0,0.129352,-0.056622,0.5833,-0.0309,0.2633,3,ok
0,84,10.380000,0.731432,-1.503147,-0.059212,0.119353,-0.059212,3.570367,0.148922,-0.340115,-0.340115,0.000000,0.677558,0.677558,0.000000,C-06;C-05,1,0,0,1,1,0,0.130202,-0.084491,0.5833,-0.0530,0.2704,3,ok
0,85,10.500000,0.744518,-1.503914,-0.059479,0.118586,-0.059479,3.583453,0.106347,0.013797,0.013797,0.000000,0.483367,0.483367,0.000000,C-06;C-05,1,0,0,1,1,0,0.128397,-0.106375,0.5625,-0.0758,0.2688,3,ok
0,86,10.620000,0.760710,-1.504634,-0.040092,0.117866,-0.040092,3.599646,0.164331,0.256568,0.256568,0.000000,0.784680,0.784680,0.000000,C-06;C-05,1,0,0,1,1,0,0.125851,-0.121459,0.5833,-0.0588,0.2690,3,ok
0,87,10.720000,0.773070,-1.505104,-0.027585,0.117396,-0.027585,3.612006,0.118674,0.200169,0.200169,0.000000,0.539232,0.539232,0.000000,C-06;C-05,1,0,0,1,1,0,0.123621,-0.097498,0.5833,-0.0263,0.2653,3,ok
0,88,10.840000,0.790661,-1.505609,-0.007580,0.116891,-0.007580,3.629597,0.166222,0.240082,0.240082,0.000000,0.755373,0.755373,0.000000,C-06;C-05,1,0,0,1,1,0,0.127529,-0.063822,0.5208,-0.0468,0.2689,3,ok
0,89,10.960000,0.812668,-1.505942,-0.003255,0.116558,-0.003255,3.651604,0.187659,0.044464,0.044464,0.000000,0.852925,0.852925,0.000000,C-06;C-05,1,0,0,1,1,0,0.126236,-0.040235,0.5000,-0.0206,0.2621,3,ok
0,90,11.080000,0.833187,-1.506021,-0.037644,0.116479,-0.037644,3.672122,0.166825,-0.488693,-0.488693,0.000000,0.758776,0.758776,0.000000,C-06;C-05,1,0,0,1,1,0,0.130367,-0.027630,0.4583,-0.0615,0.2683,3,ok
0,91,11.200000,0.849058,-1.506605,-0.031519,0.115895,-0.031519,3.687035,0.129575,0.110919,0.110919,0.000000,0.588814,0.588814,0.000000,C-06;C-05,1,0,0,1,1,0,0.126746,-0.070698,0.4583,-0.0536,0.2650,3,ok
0,92,11.300000,0.864397,-1.507081,-0.007371,0.115419,-0.007371,3.703333,0.173202,0.367437,0.367437,0.000000,0.787050,0.787050,0.000000,C-06;C-05,1,0,0,1,1,0,0.125369,-0.070811,0.4583,-0.0457,0.2658,3,ok
0,93,11.420000,0.886045,-1.507246,-0.022160,0.115254,-0.022160,3.724980,0.181575,-0.217053,-0.217053,0.000000,0.825509,0.825509,0.000000,C-06;C-05,1,0,0,1,1,0,0.127131,-0.053678,0.5000,-0.0470,0.2699,3,ok
0,94,11.540000,0.909637,-1.507724,-0.022162,0.114776,-0.022162,3.748573,0.200003,0.009551,0.009551,0.000000,0.909135,0.909135,0.000000,C-06;C-05,1,0,0,1,1,0,0.125594,-0.045365,0.5417,-0.0369,0.2654,3,ok
0,95,11.640000,0.917375,-1.507897,-0.034360,0.114603,-0.034360,3.756311,0.048616,-0.276865,-0.276865,0.000000,0.221014,0.221014,0.000000,C-06;C-05,1,0,0,1,1,0,0.124398,-0.053827,0.5208,-0.0298,0.2650,3,ok
0,96,11.760000,0.926710,-1.508117,-0.044071,0.114383,-0.044071,3.765645,0.104349,-0.110181,-0.110181,0.000000,0.474659,0.474659,0.000000,C-06;C-05,1,0,0,1,1,0,0.124103,-0.059480,0.5417,-0.0472,0.2646,3,ok
0,97,11.880000,0.940786,-1.508436,-0.050328,0.114064,-0.050328,3.779722,0.119966,-0.074232,-0.074232,0.000000,0.545813,0.545813,0.000000,C-05,1,0,0,1,1,0,0.121535,-0.094271,0.5417,-0.0476,0.2638,3,ok
0,98,12.000000,0.958622,-1.509067,-0.008144,0.113433,-0.008144,3.797558,0.175815,0.578728,0.578728,0.000000,0.798886,0.798886,0.000000,C-06;C-05,1,0,0,1,1,0,0.121089,-0.106237,0.5625,-0.0471,0.2633,3,ok
0,99,12.120000,0.976008,-1.509719,0.029990,0.112781,0.029990,3.814944,0.141605,0.458983,0.458983,0.000000,0.643436,0.643436,0.000000,C-06;C-05,1,0,0,1,1,0,0.121988,-0.087547,0.5208,-0.0489,0.2622,3,ok
0,100,12.220000,0.992490,-1.509373,0.007546,0.113127,0.007546,3.831426,0.189549,-0.408170,-0.408170,0.000000,0.953152,0.953152,0.000000,C-06;C-05,1,0,0,1,1,0,0.126096,-0.009716,0.4583,-0.0501,0.2597,3,ok
0,101,12.340000,1.013767,-1.508883,-0.005475,0.113617,-0.005475,3.852702,0.176446,-0.142375,-0.142375,0.000000,0.801823,0.801823,0.000000,C-06;C-05,1,0,0,1,0,0,-0.128603,-0.039679,0.4792,-0.2541,0.2485,3,ok
0,102,12.460000,1.036346,-1.508958,0.016121,0.113542,0.016121,3.875281,0.190258,0.280339,0.280339,0.000000,0.864899,0.864899,0.000000,C-06;C-05,1,0,0,1,1,0,0.122370,-0.075219,0.4375,-0.0690,0.2556,3,ok
0,103,12.580000,1.055367,-1.508655,0.012380,0.113845,0.012380,3.894302,0.156326,-0.063164,-0.063164,0.000000,0.710524,0.710524,0.000000,C-06;C-05,1,0,0,1,1,0,0.125565,-0.081032,0.4167,-0.1194,0.2489,3,ok
0,104,12.700000,1.074745,-1.508343,-0.005664,0.114157,-0.005664,3.913681,0.162064,-0.223350,-0.223350,0.000000,0.736570,0.736570,0.000000,C-06;C-05,1,0,0,1,1,0,0.124756,-0.078074,0.4583,-0.1219,0.2493,3,ok
0,105,12.800000,1.088514,-1.508319,-0.016859,0.114181,-0.016859,3.927449,0.135163,-0.166144,-0.166144,0.000000,0.614457,0.614457,0.000000,C-06;C-05,1,0,0,1,1,0,0.123593,-0.117590,0.4792,-0.1530,0.2462,3,ok
0,106,12.920000,1.107083,-1.508349,-0.029215,0.114151,-0.029215,3.946018,0.160546,-0.147098,-0.147098,0.000000,0.730054,0.730054,0.000000,C-06;C-05,1,0,0,1,1,0,0.121635,-0.100357,0.5417,-0.1444,0.2497,3,ok
