episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.540105,-1.400654,0.302945,0.221846,0.302945,2.298830,0.182065,-0.234319,-0.234319,0.000000,0.818663,0.818663,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.000877,0.516685,0.6458,-0.0324,0.2697,2,ok
0,17,2.700000,-0.521203,-1.394740,0.281417,0.227760,0.281417,2.317733,0.204906,-0.378226,-0.378226,0.000000,0.928799,0.928799,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.005564,0.483574,0.6250,-0.0307,0.2668,2,ok
0,18,2.820000,-0.497481,-1.387662,0.254546,0.234838,0.254546,2.341454,0.206975,-0.376032,-0.376032,0.000000,0.932104,0.932104,0.000000,C-02;C-05,1,1,0,1,1,0,0.008807,0.467649,0.6042,-0.0033,0.2649,2,ok
0,19,2.940000,-0.474320,-1.380576,0.220236,0.241924,0.220236,2.364615,0.201828,-0.481009,-0.481009,0.000000,0.899883,0.899883,0.000000,C-02;C-05,1,0,0,1,1,0,0.012177,0.432064,0.6250,0.0015,0.2652,2,ok
0,20,3.040000,-0.453394,-1.375279,0.200879,0.247221,0.200879,2.385435,0.221817,-0.299529,-0.299529,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016472,0.381238,0.6042,0.0043,0.2652,2,ok
0,21,3.140000,-0.431811,-1.370410,0.189162,0.252090,0.189162,2.407125,0.221195,-0.178992,-0.178992,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.018645,0.351942,0.6042,0.0029,0.2635,2,ok
0,22,3.240000,-0.410177,-1.365727,0.175786,0.256773,0.175786,2.428759,0.221400,-0.215969,-0.215969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020345,0.322843,0.6042,-0.0042,0.2646,2,ok
0,23,3.360000,-0.385107,-1.360552,0.156618,0.261948,0.156618,2.453829,0.212793,-0.255565,-0.255565,0.000000,0.960060,0.960060,0.000000,C-05,1,0,0,1,1,0,0.025577,0.274271,0.6042,0.0032,0.2649,2,ok
0,24,3.460000,-0.364800,-1.356498,0.134241,0.266002,0.134241,2.474135,0.206636,-0.359591,-0.359591,0.000000,0.929619,0.929619,0.000000,C-05,1,0,0,1,1,0,0.031090,0.243490,0.6458,-0.0235,0.2679,2,ok
0,25,3.560000,-0.344509,-1.352742,0.112132,0.269758,0.112132,2.494427,0.206261,-0.337153,-0.337153,0.000000,0.929402,0.929402,0.000000,C-05,1,0,0,1,1,0,0.032431,0.212283,0.6875,-0.0298,0.2675,2,ok
0,26,3.660000,-0.323903,-1.349659,0.095674,0.272841,0.095674,2.515032,0.208570,-0.240961,-0.240961,0.000000,0.943132,0.943132,0.000000,C-05,1,0,0,1,1,0,0.032993,0.195749,0.6875,-0.0174,0.2675,2,ok
0,27,3.780000,-0.299255,-1.346816,0.084974,0.275684,0.084974,2.539680,0.206647,-0.127915,-0.127915,0.000000,0.937129,0.937129,0.000000,C-05,1,0,0,1,1,0,0.032993,0.195749,0.6875,-0.0174,0.2675,2,ok
0,28,3.900000,-0.274230,-1.344291,0.076218,0.278209,0.076218,2.564705,0.209878,-0.107427,-0.107427,0.000000,0.952348,0.952348,0.000000,C-05,1,0,0,1,1,0,0.035096,0.145018,0.7083,-0.0140,0.2665,2,ok
0,29,4.000000,-0.253562,-1.342283,0.064446,0.280217,0.064446,2.585373,0.207470,-0.181208,-0.181208,0.000000,0.940614,0.940614,0.000000,C-05,1,0,0,1,1,0,0.036110,0.132014,0.6667,-0.0046,0.2645,2,ok
0,30,4.120000,-0.230280,-1.340263,0.050791,0.282237,0.050791,2.608655,0.193714,-0.168063,-0.168063,0.000000,0.878441,0.878441,0.000000,C-05,1,0,0,1,1,0,0.035043,0.135361,0.6667,0.0382,0.2625,2,ok
0,31,4.240000,-0.207185,-1.338815,0.044883,0.283685,0.044883,2.631750,0.192770,-0.064801,-0.064801,0.000000,0.875609,0.875609,0.000000,C-05,1,0,0,1,1,0,0.037882,0.089544,0.6250,-0.0009,0.2664,2,ok
0,32,4.360000,-0.183010,-1.337612,0.041803,0.284888,0.041803,2.655925,0.203027,-0.035885,-0.035885,0.000000,0.922553,0.922553,0.000000,C-05,1,0,0,1,1,0,0.039124,0.070280,0.6250,-0.0332,0.2674,2,ok
0,33,4.480000,-0.158641,-1.336521,0.040243,0.285979,0.040243,2.680294,0.203291,-0.017823,-0.017823,0.000000,0.923911,0.923911,0.000000,C-05,1,0,0,1,1,0,0.040692,0.061489,0.6458,-0.0357,0.2708,2,ok
0,34,4.600000,-0.135032,-1.335518,0.032843,0.286982,0.032843,2.703903,0.196322,-0.097117,-0.097117,0.000000,0.892063,0.892063,0.000000,C-05,1,0,0,1,1,0,0.041238,0.058802,0.6458,-0.0391,0.2706,2,ok
0,35,4.700000,-0.115340,-1.334687,0.024726,0.287813,0.024726,2.723596,0.197190,-0.118670,-0.118670,0.000000,0.895804,0.895804,0.000000,C-05,1,0,0,1,1,0,0.040863,0.059319,0.7083,-0.0180,0.2681,2,ok
0,36,4.820000,-0.091620,-1.333716,0.016063,0.288784,0.016063,2.747316,0.197870,-0.102304,-0.102304,0.000000,0.898878,0.898878,0.000000,C-05,1,0,0,1,1,0,0.039693,0.052266,0.7500,-0.0007,0.2643,2,ok
0,37,4.940000,-0.068143,-1.332844,0.004971,0.289656,0.004971,2.770793,0.195641,-0.133290,-0.133290,0.000000,0.888766,0.888766,0.000000,C-05,1,0,0,1,1,0,0.039690,0.036687,0.7292,0.0001,0.2653,2,ok
0,38,5.060000,-0.044567,-1.332077,-0.010347,0.290423,-0.010347,2.794369,0.196617,-0.184020,-0.184020,0.000000,0.893362,0.893362,0.000000,C-05,1,0,0,1,1,0,0.040112,0.029393,0.7292,-0.0120,0.2678,2,ok
0,39,5.160000,-0.023714,-1.331541,-0.034593,0.290959,-0.034593,2.815221,0.211900,-0.366041,-0.366041,0.000000,0.963412,0.963412,0.000000,C-06;C-05,1,0,0,1,1,0,0.037957,0.002416,0.7083,0.0063,0.2657,2,ok
0,40,5.280000,0.002332,-1.331638,-0.052624,0.290862,-0.052624,2.841267,0.217588,-0.208837,-0.208837,0.000000,0.990276,0.990276,0.000000,C-06;C-05,1,0,0,1,1,0,0.035776,-0.035456,0.7083,-0.0025,0.2655,2,ok
0,41,5.400000,0.028672,-1.332882,-0.056038,0.289618,-0.056038,2.867607,0.219937,-0.029585,-0.029585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034717,-0.085451,0.7292,-0.0177,0.2681,3,ok
0,42,5.520000,0.055034,-1.334318,-0.050611,0.288182,-0.050611,2.893969,0.220044,0.074845,0.074845,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034717,-0.085451,0.7292,-0.0177,0.2681,3,ok
0,43,5.620000,0.077004,-1.335430,-0.053124,0.287070,-0.053124,2.915940,0.219969,-0.047098,-0.047098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032361,-0.094697,0.6667,-0.0290,0.2680,3,ok
0,44,5.740000,0.103367,-1.336813,-0.053763,0.285687,-0.053763,2.942302,0.219988,-0.005727,-0.005727,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030608,-0.082744,0.7083,-0.0240,0.2694,3,ok
0,45,5.860000,0.129732,-1.338204,-0.048440,0.284296,-0.048440,2.968667,0.220045,0.070472,0.070472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029175,-0.082456,0.7708,-0.0174,0.2675,3,ok
0,46,5.980000,0.156103,-1.339596,-0.044545,0.282904,-0.044545,2.995039,0.220086,0.045658,0.045658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027942,-0.070174,0.7292,-0.0187,0.2673,2,ok
0,47,6.100000,0.182477,-1.340791,-0.044473,0.281709,-0.044473,3.021413,0.220003,-0.002331,-0.002331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027797,-0.076332,0.7083,-0.0394,0.2677,3,ok
0,48,6.200000,0.204454,-1.341774,-0.048807,0.280726,-0.048807,3.043389,0.219961,-0.068229,-0.068229,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026076,-0.075176,0.7083,-0.0130,0.2682,2,ok
0,49,6.320000,0.230821,-1.342988,-0.050824,0.279512,-0.050824,3.069756,0.219958,-0.021425,-0.021425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025664,-0.092148,0.7292,-0.0388,0.2678,2,ok
0,50,6.440000,0.257182,-1.344228,-0.057377,0.278272,-0.057377,3.096118,0.219885,-0.083955,-0.083955,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022675,-0.092231,0.6875,-0.0108,0.2674,3,ok
0,51,6.560000,0.283182,-1.345463,-0.074363,0.277037,-0.074363,3.122117,0.216488,-0.219418,-0.219418,0.000000,0.985590,0.985590,0.000000,C-05,1,0,0,1,1,0,0.022116,-0.118747,0.6667,-0.0363,0.2685,3,ok
0,52,6.680000,0.309406,-1.347337,-0.051491,0.275163,-0.051491,3.148341,0.219661,0.328337,0.328337,0.000000,0.997205,0.997205,0.000000,C-06;C-05,1,0,0,1,1,0,0.017051,-0.123839,0.7083,-0.0077,0.2691,3,ok
0,53,6.780000,0.330741,-1.348846,-0.041398,0.273654,-0.041398,3.169676,0.213346,0.131023,0.131023,0.000000,0.968440,0.968440,0.000000,C-06;C-05,1,0,0,1,1,0,0.017642,-0.100001,0.7500,-0.0135,0.2683,3,ok
0,54,6.900000,0.357015,-1.349961,-0.046089,0.272539,-0.046089,3.195950,0.219952,-0.071643,-0.071643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017507,-0.054538,0.7292,-0.0066,0.2692,2,ok
0,55,7.020000,0.383354,-1.351037,-0.092413,0.271463,-0.092413,3.222290,0.219292,-0.655495,-0.655495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017196,-0.080535,0.7500,-0.0313,0.2686,3,ok
0,56,7.120000,0.405267,-1.352991,-0.079861,0.269509,-0.079861,3.244202,0.220253,0.288408,0.288408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010654,-0.144620,0.7083,-0.0276,0.2678,3,ok
0,57,7.240000,0.431615,-1.355472,-0.040664,0.267028,-0.040664,3.270551,0.220771,0.498008,0.498008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008512,-0.157505,0.7083,-0.0107,0.2689,3,ok
0,58,7.360000,0.458009,-1.357954,0.015088,0.264546,0.015088,3.296945,0.220952,0.678237,0.678237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010046,-0.096715,0.7083,-0.0129,0.2684,3,ok
0,59,7.480000,0.484407,-1.357727,-0.020847,0.264773,-0.020847,3.323343,0.219992,-0.569762,-0.569762,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015322,0.012500,0.6875,-0.0176,0.2677,3,ok
0,60,7.600000,0.510791,-1.357344,-0.045840,0.265156,-0.045840,3.349727,0.219786,-0.283285,-0.283285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012535,-0.024528,0.7292,-0.0138,0.2679,2,ok
0,61,7.700000,0.532769,-1.358273,-0.041778,0.264227,-0.041778,3.371705,0.220039,0.088969,0.088969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009669,-0.056529,0.7708,-0.0217,0.2677,2,ok
0,62,7.820000,0.559160,-1.359490,0.001735,0.263010,0.001735,3.398095,0.220233,0.585019,0.585019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007988,-0.065048,0.7708,-0.0160,0.2676,3,ok
0,63,7.940000,0.585560,-1.359456,0.001819,0.263044,0.001819,3.424495,0.220002,-0.040706,-0.040706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010975,0.002679,0.7083,0.0017,0.2687,3,ok
0,64,8.060000,0.611956,-1.359327,-0.033238,0.263173,-0.033238,3.450891,0.219894,-0.470673,-0.470673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012597,-0.003360,0.7083,-0.0211,0.2689,2,ok
0,65,8.180000,0.638330,-1.359384,-0.053189,0.263116,-0.053189,3.477266,0.219712,-0.226951,-0.226951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008815,-0.064000,0.6875,-0.0283,0.2689,3,ok
0,66,8.300000,0.664711,-1.360755,-0.009640,0.261745,-0.009640,3.503647,0.220302,0.610979,0.610979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006731,-0.117822,0.6667,-0.0331,0.2690,3,ok
0,67,8.420000,0.691109,-1.362166,0.024504,0.260334,0.024504,3.530045,0.220220,0.388897,0.388897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007188,-0.065225,0.6875,-0.0132,0.2686,3,ok
0,68,8.540000,0.717505,-1.361599,0.007521,0.260901,0.007521,3.556440,0.220068,-0.255964,-0.255964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012207,0.032800,0.7708,-0.0232,0.2676,2,ok
0,69,8.640000,0.739503,-1.361019,-0.025315,0.261481,-0.025315,3.578438,0.220016,-0.492161,-0.492161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011394,0.018299,0.7500,-0.0105,0.2682,3,ok
0,70,8.760000,0.765886,-1.360851,-0.044956,0.261649,-0.044956,3.604821,0.219787,-0.222542,-0.222542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009502,-0.022103,0.7083,-0.0380,0.2681,2,ok
0,71,8.880000,0.792274,-1.361983,0.011366,0.260517,0.011366,3.631209,0.220223,0.840406,0.840406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005489,-0.080011,0.7500,-0.0332,0.2687,3,ok
0,72,9.000000,0.818673,-1.361745,-0.003743,0.260755,-0.003743,3.657608,0.220020,-0.271874,-0.271874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009758,-0.026921,0.7083,-0.0364,0.2689,2,ok
0,73,9.120000,0.845070,-1.361382,-0.022706,0.261118,-0.022706,3.684005,0.219968,-0.222739,-0.222739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011119,0.002760,0.6458,-0.0408,0.2689,2,ok
0,74,9.220000,0.867054,-1.361080,-0.052243,0.261420,-0.052243,3.705990,0.219740,-0.454473,-0.454473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008316,-0.056845,0.6250,-0.0325,0.2686,2,ok
0,75,9.340000,0.893436,-1.362355,-0.007966,0.260145,-0.007966,3.732371,0.220281,0.647133,0.647133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004964,-0.098917,0.6667,-0.0296,0.2675,2,ok
0,76,9.460000,0.919828,-1.363719,0.046839,0.258781,0.046839,3.758763,0.220077,0.654492,0.654492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006922,-0.058247,0.7708,-0.0349,0.2699,2,ok
0,77,9.580000,0.946206,-1.362642,0.025297,0.259858,0.025297,3.785142,0.220175,-0.352553,-0.352553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014056,0.064148,0.7083,-0.0457,0.2690,2,ok
0,78,9.700000,0.972603,-1.361374,0.000943,0.261126,0.000943,3.811539,0.220253,-0.285243,-0.285243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016017,0.002140,0.7500,-0.1166,0.2643,2,ok
0,79,9.800000,0.994603,-1.361161,-0.003522,0.261339,-0.003522,3.833539,0.220001,-0.042946,-0.042946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014589,-0.040433,0.6875,-0.1377,0.2641,2,ok
0,80,9.920000,1.019012,-1.361240,0.000026,0.261260,0.000026,3.857947,0.202151,0.048973,0.048973,0.000000,0.918864,0.918864,0.000000,C-05,1,0,0,1,1,0,0.013579,-0.061701,0.6875,-0.1445,0.2642,2,ok
0,81,10.040000,1.041589,-1.361228,-0.018852,0.261272,-0.018852,3.880525,0.185673,-0.266294,-0.266294,0.000000,0.844104,0.844104,0.000000,C-06;C-05,1,0,0,1,1,0,0.013948,-0.072716,0.6667,-0.1722,0.2651,2,ok
0,82,10.140000,1.062243,-1.361245,-0.043177,0.261255,-0.043177,3.901179,0.219808,-0.358552,-0.358552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013948,-0.072716,0.6667,-0.1722,0.2651,2,ok
0,83,10.260000,1.088631,-1.362310,-0.003291,0.260190,-0.003291,3.927566,0.220200,0.586289,0.586289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011441,-0.132481,0.6667,-0.2336,0.2670,2,ok
0,84,10.380000,1.115031,-1.362393,-0.003117,0.260107,-0.003117,3.953966,0.219999,-0.039485,-0.039485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012199,-0.087929,0.7500,-0.2438,0.2681,2,ok
0,85,10.500000,1.139991,-1.362470,-0.012771,0.260030,-0.012771,3.978926,0.206667,-0.126733,-0.126733,0.000000,0.939463,0.939463,0.000000,C-05,1,0,0,1,1,0,0.012126,-0.076327,0.7500,-0.2570,0.2670,2,ok
0,86,10.620000,1.166054,-1.362574,-0.059058,0.259926,-0.059058,4.004990,0.219647,-0.615327,-0.615327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010778,-0.054871,0.7500,-0.2327,0.2678,2,ok
0,87,10.720000,1.188030,-1.363817,-0.015635,0.258683,-0.015635,4.026965,0.220375,0.875183,0.875183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003208,-0.125623,0.7292,-0.2389,0.2668,2,ok
0,88,10.840000,1.214429,-1.365380,0.016570,0.257120,0.016570,4.053364,0.220258,0.347142,0.347142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002921,-0.053600,0.6875,-0.1782,0.2669,2,ok
0,89,10.960000,1.240826,-1.365055,0.006421,0.257445,0.006421,4.079762,0.220024,-0.157826,-0.157826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004861,0.024447,0.6667,-0.1727,0.2685,2,ok
0,90,11.080000,1.267216,-1.364622,-0.054438,0.257878,-0.054438,4.106152,0.219739,-0.822792,-0.822792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001407,0.056205,0.6250,-0.0968,0.2661,2,ok
0,91,11.200000,1.293567,-1.365791,-0.064192,0.256709,-0.064192,4.132502,0.219845,-0.067929,-0.067929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003054,-0.018004,0.6875,-0.1006,0.2646,2,ok
0,92,11.300000,1.315541,-1.367141,-0.010590,0.255359,-0.008532,4.154477,0.220400,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004700,-0.058360,0.7292,-0.1316,0.2708,2,ok
0,93,11.420000,1.341921,-1.368780,0.072536,0.253720,0.074593,4.180856,0.219903,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003512,-0.005684,0.7708,-0.1118,0.2684,2,ok
0,94,11.540000,1.367762,-1.367083,0.076676,0.255417,0.082865,4.206698,0.215497,-0.037107,-0.037107,0.000000,0.979406,0.979406,0.000000,C-06;C-05,1,0,0,1,1,0,0.007624,0.198364,0.7292,-0.0857,0.2675,2,ok
0,95,11.640000,1.389648,-1.365400,0.064230,0.257100,0.070420,4.228584,0.220179,-0.199962,-0.199962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011128,0.206483,0.6667,-0.0672,0.2602,2,ok
0,96,11.760000,1.416009,-1.363382,0.043883,0.259287,0.057919,4.252278,0.220421,-0.252092,-0.252092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012156,0.205444,0.6667,-0.0422,0.2623,2,ok
0,97,11.880000,1.442393,-1.361395,0.023519,0.261546,0.037555,4.278640,0.220481,-0.244777,-0.244777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012121,0.191827,0.6458,-0.0332,0.2623,2,ok
0,98,12.000000,1.468786,-1.360743,0.024518,0.262655,0.047955,4.302302,0.219991,0.024270,0.024270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012900,0.150407,0.6250,-0.0004,0.2640,2,ok
0,99,12.120000,1.495171,-1.360146,0.041989,0.263797,0.065426,4.328669,0.219870,0.225314,0.225314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014530,0.155019,0.7083,0.0245,0.2636,2,ok
0,100,12.220000,1.517158,-1.359232,0.020334,0.265426,0.055164,4.345704,0.220153,-0.390366,-0.390366,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021990,0.159065,0.6875,-0.0342,0.2667,2,ok
