episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622879,-1.607561,0.080462,0.014939,0.080462,2.216056,0.199673,0.151121,0.151121,0.000000,,0,0,0,1,1,0,0.027219,0.080137,0.8750,0.0783,0.2581,3,ok
0,13,-0.602951,-1.606321,0.088323,0.016179,0.088323,2.235335,0.199661,0.114968,0.114968,0.000000,,0,0,0,1,1,0,0.028681,0.091740,0.8958,0.0846,0.2585,3,ok
0,14,-0.579048,-1.604356,0.091759,0.018144,0.091759,2.259887,0.199875,0.037086,0.037086,0.000000,,0,0,0,1,1,0,0.031863,0.096757,0.8333,0.0760,0.2567,3,ok
0,15,-0.559132,-1.602564,0.090800,0.019936,0.090800,2.279804,0.199986,-0.018360,-0.018360,0.000000,,0,0,0,1,1,0,0.032797,0.104045,0.8333,0.0904,0.2580,3,ok
0,16,-0.539213,-1.600764,0.089715,0.021736,0.089715,2.299722,0.200006,-0.016052,-0.016052,0.000000,,0,0,0,1,1,0,0.034412,0.106382,0.7500,0.0986,0.2598,3,ok
0,17,-0.519295,-1.598965,0.090871,0.023535,0.090871,2.319641,0.199987,0.020718,0.020718,0.000000,,0,0,0,1,1,0,0.036984,0.103353,0.7917,0.0870,0.2574,3,ok
0,18,-0.495397,-1.596805,0.093777,0.025695,0.093777,2.343539,0.199935,0.038624,0.038624,0.000000,,0,0,0,1,1,0,0.038217,0.102598,0.8125,0.0829,0.2574,3,ok
0,19,-0.471506,-1.594646,0.097295,0.027854,0.097295,2.367430,0.199869,0.044541,0.044541,0.000000,,0,0,0,1,1,0,0.042618,0.105162,0.8333,0.0732,0.2561,3,ok
0,20,-0.451604,-1.592843,0.100560,0.029657,0.100560,2.385435,0.199821,0.049580,0.049580,0.000000,,0,0,0,1,1,0,0.044087,0.113396,0.8542,0.0815,0.2573,3,ok
0,21,-0.431705,-1.590858,0.100658,0.031642,0.100658,2.407230,0.199991,-0.003276,-0.003276,0.000000,,0,0,0,1,1,0,0.044792,0.117785,0.8333,0.0854,0.2554,3,ok
0,22,-0.411803,-1.588857,0.097475,0.033643,0.097475,2.427132,0.200051,-0.052129,-0.052129,0.000000,,0,0,0,1,1,0,0.047582,0.112080,0.7917,0.0917,0.2571,3,ok
0,23,-0.387916,-1.586483,0.096343,0.036017,0.096343,2.451020,0.200043,-0.011518,-0.011518,0.000000,,0,0,0,1,1,0,0.050604,0.113308,0.7708,0.0761,0.2547,3,ok
0,24,-0.368007,-1.584517,0.094239,0.037983,0.094239,2.470929,0.200079,-0.033430,-0.033430,0.000000,,0,0,0,1,1,0,0.052219,0.115553,0.7708,0.0935,0.2556,3,ok
0,25,-0.348094,-1.582551,0.092169,0.039949,0.092169,2.490842,0.200112,-0.030899,-0.030899,0.000000,,0,0,0,1,1,0,0.053615,0.113759,0.7083,0.0991,0.2550,3,ok
0,26,-0.328177,-1.580650,0.090902,0.041850,0.090902,2.510758,0.200064,-0.018008,-0.018008,0.000000,,0,0,0,1,1,0,0.055655,0.114827,0.7500,0.0944,0.2551,3,ok
0,27,-0.304275,-1.578404,0.089406,0.044096,0.089406,2.534661,0.200066,-0.018755,-0.018755,0.000000,,0,0,0,1,1,0,0.058604,0.100497,0.7708,0.0807,0.2551,3,ok
0,28,-0.280367,-1.576177,0.085550,0.046323,0.085550,2.558569,0.200128,-0.050521,-0.050521,0.000000,,0,0,0,1,1,0,0.061318,0.103026,0.8125,0.0682,0.2559,3,ok
0,29,-0.260441,-1.574456,0.086805,0.048044,0.086805,2.578495,0.199978,0.026727,0.026727,0.000000,,0,0,0,1,1,0,0.061671,0.105080,0.7917,0.0818,0.2552,3,ok
0,30,-0.236531,-1.572396,0.086349,0.050104,0.086349,2.602405,0.199993,-0.008349,-0.008349,0.000000,,0,0,0,1,1,0,0.062240,0.102622,0.8125,0.0824,0.2553,3,ok
0,31,-0.212621,-1.570335,0.087895,0.052165,0.087895,2.626314,0.199968,0.021543,0.021543,0.000000,,0,0,0,1,1,0,0.064971,0.108295,0.7500,0.0883,0.2531,3,ok
0,32,-0.188714,-1.568248,0.087694,0.054252,0.087694,2.650221,0.199991,-0.004469,-0.004469,0.000000,,0,0,0,1,1,0,0.067092,0.116361,0.7500,0.0821,0.2518,3,ok
0,33,-0.164806,-1.566158,0.086990,0.056342,0.086990,2.674130,0.200002,-0.009137,-0.009137,0.000000,,0,0,0,1,1,0,0.069396,0.104736,0.7292,0.0984,0.2566,3,ok
0,34,-0.140894,-1.564069,0.084690,0.058431,0.084690,2.698041,0.200040,-0.030258,-0.030258,0.000000,,0,0,0,1,1,0,0.071783,0.106292,0.6667,0.0897,0.2542,3,ok
0,35,-0.120964,-1.562328,0.082286,0.060172,0.082286,2.717972,0.200080,-0.036546,-0.036546,0.000000,,0,0,0,1,1,0,0.072906,0.116886,0.7083,0.0936,0.2558,3,ok
0,36,-0.097043,-1.560247,0.079745,0.062253,0.079745,2.741893,0.200100,-0.031238,-0.031238,0.000000,,0,0,0,1,1,0,0.073309,0.112449,0.7292,0.0943,0.2524,3,ok
0,37,-0.073116,-1.558197,0.076428,0.064303,0.076428,2.765820,0.200132,-0.041951,-0.041951,0.000000,,0,0,0,1,1,0,0.076866,0.112862,0.7708,0.0806,0.2514,3,ok
0,38,-0.049186,-1.556331,0.076610,0.066169,0.076610,2.789750,0.200011,0.005847,0.005847,0.000000,,0,0,0,1,1,0,0.077598,0.116360,0.7917,0.0883,0.2524,3,ok
0,39,-0.029246,-1.554786,0.079315,0.067714,0.079315,2.809689,0.199971,0.043742,0.043742,0.000000,,0,0,0,1,1,0,0.080491,0.081060,0.7292,0.0885,0.2545,3,ok
0,40,-0.005322,-1.552882,0.079519,0.069618,0.079519,2.833613,0.200000,-0.000407,-0.000407,0.000000,,0,0,0,1,1,0,0.081258,0.084467,0.7292,0.0896,0.2551,3,ok
0,41,0.018599,-1.550975,0.082640,0.071525,0.082640,2.857535,0.199953,0.041697,0.041697,0.000000,,0,0,0,1,1,0,0.083547,0.102567,0.7083,0.0821,0.2529,3,ok
0,42,0.042512,-1.549068,0.088499,0.073432,0.088499,2.881447,0.199855,0.075000,0.075000,0.000000,,0,0,0,1,1,0,0.084486,0.110738,0.7083,0.1030,0.2516,3,ok
0,43,0.062430,-1.547439,0.091649,0.075061,0.091649,2.901366,0.199852,0.044517,0.044517,0.000000,,0,0,0,1,1,0,0.087022,0.102217,0.6250,0.1150,0.2563,3,ok
0,44,0.086331,-1.545283,0.090402,0.077217,0.090402,2.925266,0.199999,-0.019993,-0.019993,0.000000,,0,0,0,1,1,0,0.090723,0.118382,0.7083,0.0963,0.2509,3,ok
0,45,0.110232,-1.543116,0.091377,0.079384,0.091377,2.949167,0.199984,0.014858,0.014858,0.000000,,0,0,0,1,1,0,0.092828,0.129737,0.7500,0.0852,0.2506,3,ok
0,46,0.134125,-1.540949,0.097317,0.081551,0.097317,2.973061,0.199877,0.079649,0.079649,0.000000,,0,0,0,1,1,0,0.094243,0.157125,0.7500,0.0963,0.2491,3,ok
0,47,0.158003,-1.538781,0.104808,0.083719,0.104808,2.996939,0.199728,0.095387,0.095387,0.000000,,0,0,0,1,1,0,0.097936,0.090143,0.7083,0.0916,0.2543,3,ok
0,48,0.177885,-1.536975,0.112834,0.085525,0.112834,3.016820,0.199557,0.124190,0.124190,0.000000,,0,0,0,1,1,0,0.100359,0.121194,0.6875,0.0925,0.2519,3,ok
0,49,0.201721,-1.534652,0.121369,0.087848,0.121369,3.040656,0.199561,0.107639,0.107639,0.000000,,0,0,0,1,1,0,0.101463,0.197363,0.7083,0.1029,0.2464,3,ok
0,50,0.225534,-1.532038,0.127995,0.090462,0.127995,3.064470,0.199638,0.082872,0.082872,0.000000,,0,0,0,1,1,0,0.107035,0.126456,0.6458,0.0988,0.2501,3,ok
0,51,0.249322,-1.529329,0.138278,0.093171,0.138278,3.086335,0.199391,0.135457,0.135457,0.000000,,0,0,0,1,1,0,0.108654,0.130942,0.5833,0.1122,0.2493,3,ok
0,52,0.273072,-1.526542,0.150784,0.095958,0.150784,3.112008,0.199218,0.163856,0.163856,0.000000,,0,0,0,1,1,0,0.112954,0.147367,0.6250,0.1084,0.2443,3,ok
0,53,0.292830,-1.523972,0.160464,0.098528,0.160464,3.131766,0.199235,0.150432,0.150432,0.000000,,0,0,0,1,1,0,0.117349,0.156346,0.6458,0.1029,0.2447,3,ok
0,54,0.316501,-1.520595,0.171250,0.101905,0.171250,3.155436,0.199238,0.140963,0.140963,0.000000,,0,0,0,1,1,0,0.119061,0.165355,0.6667,0.1120,0.2395,3,ok
0,55,0.340119,-1.517054,0.186484,0.105446,0.186484,3.179054,0.198838,0.207513,0.207513,0.000000,,0,0,0,1,1,0,0.122066,0.172377,0.6667,0.1366,0.2416,3,ok
0,56,0.359746,-1.513949,0.200696,0.108551,0.200696,3.198681,0.198652,0.229381,0.229381,0.000000,C-03,0,0,0,1,1,0,0.127286,0.190874,0.6042,0.1359,0.2372,3,ok
0,57,0.383224,-1.509819,0.216951,0.112681,0.216951,3.222160,0.198631,0.218453,0.218453,0.000000,C-03,0,0,0,1,0,0,-0.124050,0.187304,0.8542,-0.0191,0.2647,3,ok
0,58,0.406623,-1.505229,0.231617,0.117271,0.231617,3.245558,0.198690,0.198256,0.198256,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123347,0.197388,0.8125,0.0441,0.2750,3,ok
0,59,0.429950,-1.500150,0.242830,0.122350,0.242830,3.268885,0.198960,0.150299,0.150299,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120968,0.223479,0.7708,0.0727,0.2717,3,ok
0,60,0.453209,-1.494851,0.255730,0.127649,0.255730,3.292144,0.198724,0.180766,0.180766,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110378,0.236615,0.7708,0.0345,0.2776,3,ok
0,61,0.472532,-1.490199,0.266157,0.132301,0.266157,3.311467,0.198745,0.173664,0.173664,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102179,0.248337,0.8333,0.0111,0.2780,3,ok
0,62,0.495642,-1.484388,0.280183,0.138112,0.280183,3.334578,0.198533,0.199101,0.199101,0.000000,C-05,1,0,0,1,1,0,-0.092948,0.265817,0.8958,-0.0390,0.2680,3,ok
0,63,0.518646,-1.478351,0.298597,0.144149,0.298597,3.357581,0.198017,0.265959,0.265959,0.000000,C-05,1,0,0,1,1,0,-0.083426,0.279991,0.9583,-0.0409,0.2676,3,ok
0,64,0.541523,-1.471860,0.315362,0.150640,0.315362,3.380459,0.198173,0.238633,0.238633,0.000000,C-05,1,0,0,1,1,0,-0.075068,0.297337,0.9792,-0.0702,0.2658,3,ok
0,65,0.564301,-1.464748,0.325500,0.157752,0.325500,3.403236,0.198886,0.141489,0.141489,0.000000,C-05,1,0,0,1,1,0,-0.066995,0.321547,0.9583,-0.0234,0.2654,3,ok
0,66,0.587015,-1.457279,0.331896,0.165221,0.331896,3.425950,0.199287,0.089453,0.089453,0.000000,C-05,1,0,0,1,1,0,-0.057620,0.331509,0.9583,-0.0674,0.2699,3,ok
0,67,0.609681,-1.449660,0.338209,0.172840,0.338209,3.448616,0.199262,0.092346,0.092346,0.000000,C-05,1,0,0,1,1,0,-0.046320,0.338763,0.8958,-0.1178,0.2738,2,ok
0,68,0.632294,-1.441910,0.345009,0.180590,0.345009,3.471230,0.199198,0.100110,0.100110,0.000000,C-05,1,0,0,1,1,0,-0.036987,0.343357,0.8958,-0.1318,0.2774,3,ok
0,69,0.651099,-1.435300,0.349714,0.187200,0.349714,3.490035,0.199344,0.081565,0.081565,0.000000,C-05,1,0,0,1,1,0,-0.025650,0.347108,0.9583,-0.1469,0.2813,3,ok
0,70,0.673628,-1.427213,0.354198,0.195287,0.354198,3.512564,0.199475,0.065044,0.065044,0.000000,C-05,1,0,0,1,1,0,-0.014887,0.357317,0.9375,-0.2049,0.2704,3,ok
0,71,0.696119,-1.419027,0.358756,0.203473,0.358756,3.535055,0.199455,0.067550,0.067550,0.000000,C-05,1,0,0,1,1,0,-0.007628,0.367462,0.8958,-0.2009,0.2668,2,ok
0,72,0.718570,-1.410752,0.363918,0.211748,0.363918,3.557505,0.199378,0.077243,0.077243,0.000000,C-05,1,0,0,1,1,0,0.005600,0.380468,0.8333,-0.1999,0.2668,2,ok
0,73,0.740981,-1.402322,0.367760,0.220178,0.367760,3.579917,0.199550,0.055735,0.055735,0.000000,C-05,1,0,0,1,1,0,0.012311,0.397226,0.8125,-0.2044,0.2610,2,ok
0,74,0.759637,-1.395193,0.369762,0.227307,0.369762,3.598572,0.199726,0.033849,0.033849,0.000000,C-05,1,0,0,1,1,0,0.027445,0.397211,0.8125,-0.2600,0.2642,2,ok
0,75,0.782002,-1.386600,0.372760,0.235900,0.372760,3.620937,0.199634,0.045337,0.045337,0.000000,C-02;C-05,1,0,0,1,1,0,0.033613,0.417155,0.8333,-0.2390,0.2601,2,ok
0,76,0.804353,-1.377873,0.372768,0.244627,0.372768,3.643288,0.199986,-0.003552,-0.003552,0.000000,C-02;C-05,1,1,0,1,1,0,0.040698,0.457953,0.8125,-0.2389,0.2535,2,ok
0,77,0.826698,-1.369137,0.374413,0.253363,0.374413,3.665633,0.199880,0.026607,0.026607,0.000000,C-02;C-05,1,0,0,1,1,0,0.046221,0.379351,0.7500,-0.1828,0.2588,2,ok
0,78,0.849026,-1.360400,0.376609,0.262100,0.376609,3.687035,0.199733,0.033341,0.033341,0.000000,C-02;C-05,1,0,0,1,1,0,0.057375,0.382020,0.7500,-0.1888,0.2646,2,ok
0,79,0.867606,-1.353116,0.381721,0.269384,0.381721,3.706542,0.199408,0.097471,0.097471,0.000000,C-02;C-05,1,0,0,1,1,0,0.044247,0.383735,0.7500,-0.0848,0.2262,2,ok
0,80,0.889861,-1.344280,0.385638,0.278220,0.385638,3.728796,0.199551,0.055805,0.055805,0.000000,C-02;C-05,1,0,0,1,1,0,0.048359,0.388784,0.7083,-0.0512,0.2231,2,ok
0,81,0.912064,-1.335391,0.393370,0.287109,0.393370,3.751000,0.199049,0.121414,0.121414,0.000000,C-02;C-05,1,0,0,1,1,0,0.058989,0.394588,0.6875,-0.0464,0.2333,2,ok
0,82,0.930523,-1.327824,0.396842,0.294676,0.396842,3.769458,0.199537,0.057952,0.057952,0.000000,C-02;C-05,1,0,0,1,1,0,0.055274,0.398493,0.6667,0.0399,0.2112,2,ok
0,83,0.952626,-1.318685,0.403954,0.303815,0.403954,3.791561,0.199112,0.112389,0.112389,0.000000,C-02;C-05,1,0,0,1,1,0,0.065973,0.402973,0.6458,0.0050,0.2144,2,ok
0,84,0.974644,-1.309498,0.414916,0.313002,0.414916,3.813579,0.198658,0.172347,0.172347,0.000000,C-02;C-05,1,0,0,1,1,0,0.050997,0.412096,0.6458,0.1067,0.1680,2,ok
0,85,0.996561,-1.300060,0.424518,0.322440,0.424518,3.835496,0.198867,0.146493,0.146493,0.000000,C-02;C-05,1,0,0,1,1,0,0.047796,0.420909,0.6458,0.1844,0.1451,2,ok
0,86,1.018389,-1.290373,0.432788,0.332127,0.432788,3.857325,0.199028,0.126697,0.126697,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021211,0.782062,0.1042,0.0000,0.2057,2,single_line
0,87,1.036515,-1.282168,0.440130,0.340332,0.440130,3.875450,0.198953,0.137948,0.137948,0.000000,C-02;C-05,1,1,0,1,0,0,0.131808,0.441725,0.5833,-0.1347,0.2284,2,ok
0,88,1.058177,-1.272165,0.450150,0.350335,0.450150,3.897112,0.198819,0.158265,0.158265,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090179,0.398685,0.5000,-0.2659,0.2103,1,single_line
0,89,1.079746,-1.261883,0.457687,0.360617,0.457687,3.918681,0.199145,0.115714,0.115714,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081429,0.416651,0.5000,-0.2473,0.2103,1,single_line
0,90,1.101235,-1.251437,0.465279,0.371063,0.465279,3.937335,0.199124,0.120310,0.120310,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068281,0.442519,0.5000,-0.2191,0.2103,1,single_line
0,91,1.122648,-1.240801,0.471893,0.381699,0.471893,3.961584,0.199252,0.103941,0.103941,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060750,0.466820,0.5000,-0.1777,0.2103,1,single_line
0,92,1.140437,-1.231829,0.477476,0.390671,0.477476,3.979373,0.199240,0.107011,0.107011,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053188,0.491451,0.5000,-0.1305,0.2103,1,single_line
