episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.357323,-1.627743,0.013595,-0.005243,0.013595,2.481612,0.156979,0.030720,0.030720,0.000000,0.713597,0.713597,0.000000,,0,0,0,1,1,0,0.005204,-0.012363,0.2917,-0.0577,0.2658,1,single_line
0,32,4.360000,-0.338654,-1.627536,0.004241,-0.005036,0.004241,2.500282,0.155476,-0.196196,-0.119280,0.076916,0.706673,0.706673,0.000000,C-06,0,0,0,1,1,0,0.003722,0.011374,0.2500,-0.0245,0.2658,1,single_line
0,33,4.480000,-0.320183,-1.627322,-0.002181,-0.004822,-0.002181,2.518753,0.153855,-0.073391,-0.073391,0.000000,0.699297,0.699297,0.000000,,0,0,0,1,1,0,0.006002,-0.032365,0.2917,-0.0826,0.2658,1,single_line
0,34,4.600000,-0.302479,-1.627245,-0.005665,-0.004745,-0.005665,2.535635,0.147243,-0.039928,-0.039928,0.000000,0.669291,0.669291,0.000000,,0,0,0,1,1,0,0.003906,-0.024177,0.3333,-0.0475,0.2658,1,single_line
0,35,4.700000,-0.287675,-1.627301,-0.006236,-0.004801,-0.006236,2.551261,0.148095,-0.006065,-0.006065,0.000000,0.673165,0.673165,0.000000,,0,0,0,1,1,0,0.003458,-0.028490,0.3542,-0.0417,0.2658,1,single_line
0,36,4.820000,-0.269827,-1.627383,-0.010755,-0.004883,-0.010755,2.569108,0.148771,-0.056210,-0.056210,0.000000,0.676261,0.676261,0.000000,,0,0,0,1,1,0,0.004054,-0.042162,0.3333,-0.0677,0.2658,1,single_line
0,37,4.940000,-0.252287,-1.627571,-0.005212,-0.005071,-0.005212,2.585735,0.146044,0.070116,0.070116,0.000000,0.663807,0.663807,0.000000,,0,0,0,1,1,0,0.003113,-0.044089,0.3125,-0.0593,0.2658,1,single_line
0,38,5.060000,-0.234490,-1.627747,-0.003339,-0.005247,-0.003339,2.604445,0.148444,0.020023,0.020023,0.000000,0.674720,0.674720,0.000000,,0,0,0,1,1,0,0.004010,-0.049804,0.3333,-0.0827,0.2658,1,single_line
0,39,5.160000,-0.219194,-1.627873,0.001233,-0.005373,0.001233,2.619741,0.153436,0.067228,0.067228,0.000000,0.697414,0.697414,0.000000,,0,0,0,1,1,0,0.003605,-0.035229,0.2917,-0.0635,0.2658,1,single_line
0,40,5.280000,-0.200664,-1.627871,0.001808,-0.005371,0.001808,2.635735,0.154463,0.004149,0.004149,0.000000,0.702105,0.702105,0.000000,,0,0,0,1,1,0,0.004114,-0.029902,0.2917,-0.0671,0.2658,1,single_line
0,41,5.400000,-0.182330,-1.627861,0.009408,-0.005361,0.009408,2.656606,0.152667,0.094541,0.094541,0.000000,0.693971,0.693971,0.000000,,0,0,0,1,1,0,0.004170,-0.027730,0.2917,-0.0640,0.2658,1,single_line
0,42,5.520000,-0.163856,-1.627849,0.017558,-0.005349,0.017558,2.675080,0.153984,0.096881,0.096881,0.000000,0.700030,0.700030,0.000000,,0,0,0,1,1,0,0.003694,-0.016876,0.2708,-0.0431,0.2658,1,single_line
0,43,5.620000,-0.148282,-1.627590,0.014530,-0.005090,0.014530,2.690653,0.155929,-0.196712,-0.053119,0.143593,0.708735,0.708735,0.000000,C-06,0,0,0,1,1,0,0.009054,-0.032198,0.2292,-0.1102,0.2658,1,single_line
0,44,5.740000,-0.129823,-1.627255,-0.002091,-0.004755,-0.002091,2.709112,0.153711,-0.300727,-0.203119,0.097608,0.698572,0.698572,0.000000,C-06,0,0,0,1,1,0,0.005904,0.001434,0.2708,-0.0443,0.2658,1,single_line
0,45,5.860000,-0.111520,-1.626919,-0.014791,-0.004419,-0.014791,2.727415,0.152490,-0.148035,-0.148035,0.000000,0.693091,0.693091,0.000000,,0,0,0,1,1,0,0.003561,-0.005509,0.2917,-0.0208,0.2658,1,single_line
0,46,5.980000,-0.093342,-1.627168,-0.015258,-0.004668,-0.015258,2.745593,0.151447,0.139115,0.001965,-0.137151,0.688392,0.688392,0.000000,C-06,0,0,0,1,1,0,0.002734,-0.046141,0.3542,-0.0498,0.2658,1,single_line
0,47,6.100000,-0.075296,-1.627449,-0.009056,-0.004949,-0.009056,2.763640,0.150335,0.077999,0.077999,0.000000,0.683289,0.683289,0.000000,,0,0,0,1,1,0,0.002041,-0.045086,0.3333,-0.0456,0.2658,1,single_line
0,48,6.200000,-0.060422,-1.627678,-0.006930,-0.005178,-0.006930,2.778514,0.148638,0.026586,0.026586,0.000000,0.675573,0.675573,0.000000,,0,0,0,1,1,0,0.002331,-0.038996,0.3125,-0.0380,0.2658,1,single_line
0,49,6.320000,-0.043051,-1.627941,0.000619,-0.005441,0.000619,2.795884,0.144452,0.094236,0.094236,0.000000,0.656524,0.656524,0.000000,,0,0,0,1,1,0,0.001355,-0.018731,0.3125,-0.0034,0.2658,1,single_line
0,50,6.440000,-0.024770,-1.627951,-0.001894,-0.005451,-0.001894,2.814166,0.153401,-0.036602,-0.036602,0.000000,0.697279,0.697279,0.000000,,0,0,0,1,1,0,0.004039,-0.032759,0.3333,-0.0651,0.2658,1,single_line
0,51,6.560000,-0.006277,-1.627986,0.004257,-0.005486,0.004257,2.832659,0.154159,0.078545,0.078545,0.000000,0.700728,0.700728,0.000000,,0,0,0,1,1,0,0.003780,-0.031193,0.3125,-0.0636,0.2658,1,single_line
0,52,6.680000,0.011854,-1.627967,0.005711,-0.005467,0.005711,2.850790,0.150932,0.013937,0.013937,0.000000,0.686067,0.686067,0.000000,,0,0,0,1,1,0,0.004669,-0.028112,0.3125,-0.0729,0.2658,1,single_line
0,53,6.780000,0.027315,-1.627933,0.008667,-0.005433,0.008667,2.866250,0.154982,0.043793,0.043793,0.000000,0.704489,0.704489,0.000000,,0,0,0,1,1,0,0.004139,-0.014768,0.2708,-0.0467,0.2658,1,single_line
0,54,6.900000,0.046050,-1.627821,0.009758,-0.005321,0.009758,2.884986,0.156189,0.011582,0.011582,0.000000,0.709967,0.709967,0.000000,,0,0,0,1,1,0,0.004755,-0.021911,0.2708,-0.0696,0.2658,1,single_line
0,55,7.020000,0.064661,-1.627694,-0.001315,-0.005194,-0.001315,2.903596,0.155011,-0.232401,-0.138418,0.093983,0.704579,0.704579,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.024895,0.2500,-0.0768,0.2658,1,single_line
0,56,7.120000,0.080079,-1.627587,-0.011799,-0.005087,-0.011799,2.919015,0.154138,-0.149278,-0.149278,0.000000,0.700652,0.700652,0.000000,,0,0,0,1,1,0,0.004189,-0.027298,0.2917,-0.0583,0.2658,1,single_line
0,57,7.240000,0.098155,-1.627458,-0.019494,-0.004958,-0.019494,2.936135,0.150467,-0.088933,-0.088933,0.000000,0.684057,0.684057,0.000000,,0,0,0,1,1,0,0.003442,-0.034963,0.3125,-0.0592,0.2658,1,single_line
0,58,7.360000,0.115932,-1.627790,-0.014982,-0.005290,-0.014982,2.954867,0.148016,0.139484,0.061067,-0.078417,0.672748,0.672748,0.000000,C-06,0,0,0,1,1,0,0.001852,-0.053267,0.3542,-0.0559,0.2658,1,single_line
0,59,7.480000,0.133744,-1.628138,-0.009490,-0.005638,-0.009490,2.972680,0.148489,0.065364,0.065364,0.000000,0.674854,0.674854,0.000000,,0,0,0,1,1,0,0.001725,-0.048876,0.3542,-0.0486,0.2658,1,single_line
0,60,7.600000,0.151267,-1.628473,-0.006028,-0.005973,-0.006028,2.990203,0.145920,0.039687,0.039687,0.000000,0.663182,0.663182,0.000000,,0,0,0,1,1,0,0.001548,-0.036559,0.3125,-0.0396,0.2658,1,single_line
0,61,7.700000,0.165724,-1.628729,-0.000902,-0.006229,-0.000902,3.004659,0.144489,0.074866,0.074866,0.000000,0.656667,0.656667,0.000000,,0,0,0,1,1,0,0.002738,-0.045825,0.3125,-0.0646,0.2658,1,single_line
0,62,7.820000,0.183424,-1.629030,0.009293,-0.006530,0.009293,3.022359,0.147644,0.121298,0.121298,0.000000,0.671038,0.671038,0.000000,,0,0,0,1,1,0,0.002620,-0.032237,0.3125,-0.0514,0.2658,1,single_line
0,63,7.940000,0.202237,-1.628897,0.007530,-0.006397,0.007530,3.041172,0.158141,-0.040722,-0.028702,0.012019,0.718819,0.718819,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.015408,0.2917,-0.0595,0.2658,1,single_line
0,64,8.060000,0.221153,-1.628752,0.011840,-0.006252,0.011840,3.060089,0.157601,0.056010,0.056010,0.000000,0.716397,0.716397,0.000000,,0,0,0,1,1,0,0.003829,-0.015100,0.2917,-0.0602,0.2658,1,single_line
0,65,8.180000,0.240261,-1.628606,0.016402,-0.006106,0.016402,3.079196,0.159301,0.054152,0.054152,0.000000,0.724170,0.724170,0.000000,,0,0,0,1,1,0,0.003846,-0.003734,0.2708,-0.0470,0.2658,1,single_line
0,66,8.300000,0.259102,-1.628300,0.009020,-0.005800,0.009020,3.098037,0.156855,-0.235505,-0.095848,0.139657,0.712911,0.712911,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.010606,0.2500,-0.0696,0.2658,1,single_line
0,67,8.420000,0.277811,-1.627986,-0.010512,-0.005486,-0.010512,3.116747,0.155799,-0.264521,-0.245848,0.018673,0.708108,0.708108,0.000000,C-06,0,0,0,1,1,0,0.005185,-0.011787,0.2917,-0.0652,0.2658,1,single_line
0,68,8.540000,0.296795,-1.627689,-0.022037,-0.005189,-0.022037,3.135731,0.158376,-0.131380,-0.131380,0.000000,0.719996,0.719996,0.000000,,0,0,0,1,1,0,0.003379,-0.020033,0.3125,-0.0461,0.2658,1,single_line
0,69,8.640000,0.312332,-1.628004,-0.021383,-0.005504,-0.021383,3.151268,0.155205,0.153015,0.018620,-0.134395,0.705464,0.705464,0.000000,C-06,0,0,0,1,1,0,0.000628,-0.044773,0.3542,-0.0308,0.2658,1,single_line
0,70,8.760000,0.330674,-1.628426,-0.007972,-0.005926,-0.007972,3.169609,0.152693,0.200678,0.168620,-0.032058,0.693902,0.693902,0.000000,C-06,0,0,0,1,1,0,0.000537,-0.056726,0.3542,-0.0435,0.2658,1,single_line
0,71,8.880000,0.348730,-1.628649,-0.005759,-0.006149,-0.005759,3.186435,0.150361,0.015289,0.018620,0.003331,0.683429,0.683429,0.000000,C-06,0,0,0,1,1,0,0.001645,-0.036040,0.3125,-0.0442,0.2658,1,single_line
0,72,9.000000,0.366537,-1.628850,0.005431,-0.006350,0.005431,3.205472,0.148245,0.138777,0.138777,0.000000,0.673804,0.673804,0.000000,,0,0,0,1,1,0,0.002713,-0.042847,0.3333,-0.0631,0.2658,1,single_line
0,73,9.120000,0.384993,-1.629041,0.021557,-0.006541,0.021557,3.223928,0.154379,0.194646,0.194646,0.000000,0.701836,0.701836,0.000000,,0,0,0,1,1,0,0.003256,-0.030337,0.3125,-0.0656,0.2658,1,single_line
0,74,9.220000,0.401267,-1.628859,0.025304,-0.006359,0.025304,3.240203,0.164213,-0.091653,0.044646,0.136299,0.746589,0.746589,0.000000,C-06,0,0,0,1,1,0,0.004092,-0.005156,0.2917,-0.0476,0.2658,1,single_line
0,75,9.340000,0.419987,-1.628393,0.017428,-0.005893,0.017428,3.258923,0.155385,-0.235951,-0.105354,0.130597,0.706178,0.706178,0.000000,C-06,0,0,0,1,1,0,0.005232,0.019501,0.2917,-0.0418,0.2658,1,single_line
0,76,9.460000,0.438772,-1.628067,0.020603,-0.005567,0.020603,3.277708,0.156636,0.044811,0.044646,-0.000165,0.712026,0.712026,0.000000,C-06,0,0,0,1,1,0,0.006053,0.000925,0.2708,-0.0647,0.2658,1,single_line
0,77,9.580000,0.457858,-1.627682,0.012465,-0.005182,0.012465,3.296794,0.159298,-0.123097,-0.105354,0.017743,0.723991,0.723991,0.000000,C-06,0,0,0,1,1,0,0.005373,0.014091,0.2500,-0.0402,0.2658,1,single_line
0,78,9.700000,0.476610,-1.627288,-0.007693,-0.004788,-0.007693,3.315545,0.156094,-0.244297,-0.244297,0.000000,0.709380,0.709380,0.000000,,0,0,0,1,1,0,0.005284,0.000476,0.2917,-0.0500,0.2658,1,single_line
0,79,9.800000,0.492922,-1.626971,-0.020139,-0.004471,-0.020139,3.331858,0.164219,-0.173179,-0.173179,0.000000,0.746452,0.746452,0.000000,,0,0,0,1,1,0,0.003529,-0.014634,0.3125,-0.0308,0.2658,1,single_line
0,80,9.920000,0.512336,-1.627251,-0.022505,-0.004751,-0.022505,3.351272,0.161719,0.142180,-0.023179,-0.165358,0.735170,0.735170,0.000000,C-06,0,0,0,1,1,0,0.002126,-0.041127,0.3542,-0.0364,0.2658,1,single_line
0,81,10.040000,0.530275,-1.627651,-0.012822,-0.005151,-0.012822,3.369210,0.148677,0.373131,0.126821,-0.246310,0.675693,0.675693,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.060392,0.3542,-0.0516,0.2658,1,single_line
0,82,10.140000,0.546116,-1.627971,0.005918,-0.005471,0.005918,3.385052,0.160345,0.286770,0.276821,-0.009949,0.728707,0.728707,0.000000,C-06,0,0,0,1,1,0,0.001882,-0.051188,0.3125,-0.0496,0.2658,1,single_line
0,83,10.260000,0.564518,-1.628365,0.023862,-0.005865,0.023862,3.403453,0.153029,0.210612,0.210612,0.000000,0.695611,0.695611,0.000000,,0,0,0,1,1,0,0.002892,-0.051286,0.3333,-0.0686,0.2658,1,single_line
0,84,10.380000,0.583553,-1.628177,0.029455,-0.005677,0.029455,3.422489,0.159168,-0.176257,0.060612,0.236869,0.723732,0.723732,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.001074,0.3125,-0.0772,0.2658,1,single_line
0,85,10.500000,0.603248,-1.627638,0.022756,-0.005138,0.022756,3.442183,0.164732,-0.093459,-0.089388,0.004071,0.748689,0.748689,0.000000,C-06,0,0,0,1,1,0,0.006329,0.018440,0.2917,-0.0464,0.2658,1,single_line
0,86,10.620000,0.623115,-1.627188,0.026916,-0.004688,0.026916,3.462051,0.165678,0.079606,0.060612,-0.018994,0.753162,0.753162,0.000000,C-06,0,0,0,1,1,0,0.007024,0.014924,0.2917,-0.0517,0.2658,1,single_line
0,87,10.720000,0.638850,-1.626832,0.034292,-0.004332,0.034292,3.477786,0.156793,0.112088,0.112088,0.000000,0.712923,0.712923,0.000000,,0,0,0,1,1,0,0.007590,0.014157,0.2708,-0.0596,0.2658,1,single_line
0,88,10.840000,0.657660,-1.626189,0.031692,-0.003689,0.031692,3.496596,0.156853,-0.171963,-0.037912,0.134051,0.712900,0.712900,0.000000,C-06,0,0,0,1,1,0,0.010118,0.013762,0.2292,-0.0778,0.2658,1,single_line
0,89,10.960000,0.675966,-1.625529,0.021475,-0.003029,0.021475,3.514902,0.152368,-0.128015,-0.128015,0.000000,0.692298,0.692298,0.000000,,0,0,0,1,1,0,0.008936,0.031034,0.2708,-0.0458,0.2658,1,single_line
0,90,11.080000,0.694824,-1.624877,0.006766,-0.002377,0.006766,3.533759,0.157677,-0.177069,-0.177069,0.000000,0.716308,0.716308,0.000000,,0,0,0,1,1,0,0.006204,0.008886,0.3958,-0.0278,0.2599,2,ok
0,91,11.200000,0.713978,-1.624237,-0.004718,-0.001737,-0.004718,3.552914,0.159818,-0.133625,-0.133625,0.000000,0.726098,0.726098,0.000000,,0,0,0,1,1,0,0.005351,-0.005683,0.4375,-0.0238,0.2610,2,ok
0,92,11.300000,0.730870,-1.624274,-0.004212,-0.001774,-0.004212,3.569806,0.170648,0.390852,0.016375,-0.374477,0.775674,0.775674,0.000000,C-06,0,0,0,1,1,0,0.005456,-0.019853,0.4375,-0.0251,0.2625,2,ok
0,93,11.420000,0.751355,-1.624356,0.008289,-0.001856,0.008289,3.590291,0.170718,0.423190,0.166375,-0.256815,0.776009,0.776009,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.029160,0.4167,-0.0166,0.2624,2,ok
0,94,11.540000,0.771139,-1.624449,0.033773,-0.001949,0.033773,3.610075,0.164227,0.337187,0.316375,-0.020812,0.746872,0.746872,0.000000,C-06,0,0,0,1,1,0,0.007646,-0.017123,0.4375,-0.0380,0.2635,2,ok
0,95,11.640000,0.787246,-1.624477,0.045775,-0.001977,0.045775,3.626181,0.160853,-0.206996,0.166375,0.373371,0.731891,0.731891,0.000000,C-06,0,0,0,1,1,0,0.010480,0.022344,0.4167,-0.0264,0.2657,2,ok
0,96,11.760000,0.806677,-1.623678,0.047745,-0.001178,0.047745,3.645613,0.162143,-0.320888,0.016375,0.337263,0.737151,0.737151,0.000000,C-06,0,0,0,1,1,0,0.012462,0.038116,0.4375,-0.0411,0.2640,2,ok
0,97,11.880000,0.825455,-1.622810,0.037590,-0.000310,0.037590,3.664390,0.156174,-0.276699,-0.133625,0.143074,0.709634,0.709634,0.000000,C-06,0,0,0,1,1,0,0.014025,0.055953,0.4583,-0.0356,0.2651,2,ok
0,98,12.000000,0.843615,-1.622116,0.036887,0.000384,0.036887,3.682551,0.151239,-0.003036,-0.003036,0.000000,0.687428,0.687428,0.000000,,0,0,0,1,1,0,0.016668,0.047152,0.4583,-0.0714,0.2732,2,ok
0,99,12.120000,0.861457,-1.621446,0.035198,0.001054,0.035198,3.700393,0.148630,-0.021666,-0.021666,0.000000,0.675534,0.675534,0.000000,,0,0,0,1,1,0,0.017911,0.019496,0.4167,-0.0832,0.2731,2,ok
0,100,12.220000,0.876642,-1.620894,0.033634,0.001606,0.033634,3.715577,0.152235,-0.022673,-0.022673,0.000000,0.691915,0.691915,0.000000,,0,0,0,1,1,0,0.016102,0.037667,0.5417,-0.0471,0.2678,2,ok
0,101,12.340000,0.895003,-1.620250,0.039911,0.002250,0.039911,3.733939,0.153161,0.082111,0.082111,0.000000,0.696305,0.696305,0.000000,,0,0,0,1,1,0,0.017094,0.029540,0.5833,-0.0696,0.2676,2,ok
0,102,12.460000,0.913424,-1.619606,0.043194,0.002894,0.043194,3.752359,0.153610,0.037506,0.037506,0.000000,0.698449,0.698449,0.000000,,0,0,0,1,1,0,0.018787,0.020225,0.6667,-0.0922,0.2699,2,ok
0,103,12.580000,0.931895,-1.618842,0.040717,0.003658,0.040717,3.770830,0.154094,-0.033803,-0.033803,0.000000,0.700402,0.700402,0.000000,,0,0,0,1,1,0,0.020085,0.022097,0.7083,-0.0916,0.2696,2,ok
0,104,12.700000,0.950497,-1.618074,0.036648,0.004426,0.036648,3.787135,0.155214,-0.049843,-0.049843,0.000000,0.705398,0.705398,0.000000,,0,0,0,1,1,0,0.020881,0.010592,0.7292,-0.1164,0.2699,2,ok
0,105,12.800000,0.965975,-1.617433,0.026962,0.005067,0.026962,3.804911,0.154910,-0.144673,-0.144673,0.000000,0.703802,0.703802,0.000000,,0,0,0,1,1,0,0.021114,0.004103,0.7292,-0.1139,0.2691,2,ok
0,106,12.920000,0.984556,-1.616664,0.015326,0.005836,0.015326,3.823492,0.154994,-0.138708,-0.138708,0.000000,0.704007,0.704007,0.000000,,0,0,0,1,1,0,0.021850,-0.017186,0.7292,-0.1458,0.2685,2,ok
0,107,13.040000,1.003350,-1.615899,0.001201,0.006601,0.001201,3.842285,0.156864,-0.168744,-0.168744,0.000000,0.712432,0.712432,0.000000,,0,0,0,1,1,0,0.019349,-0.050451,0.6667,-0.1000,0.2741,2,ok
0,108,13.140000,1.019258,-1.615265,-0.012517,0.007235,-0.012517,3.858194,0.159378,-0.195913,-0.195913,0.000000,0.723926,0.723926,0.000000,,0,0,0,1,1,0,0.018329,-0.071119,0.6667,-0.1046,0.2741,2,ok
0,109,13.260000,1.038029,-1.614749,-0.027473,0.007751,-0.027473,3.876964,0.156254,-0.177357,-0.177357,0.000000,0.710357,0.710357,0.000000,,0,0,0,1,1,0,0.017194,-0.085559,0.6042,-0.1018,0.2733,3,ok
