episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642277,-1.608358,0.015594,0.014142,0.015594,2.196658,0.200192,-0.283596,-0.283596,0.000000,,0,0,0,1,1,0,0.026931,0.040390,0.7500,-0.0202,0.2650,3,ok
0,12,-0.622278,-1.607559,0.004925,0.014941,0.004925,2.216657,0.200122,-0.141502,-0.141502,0.000000,,0,0,0,1,1,0,0.027085,0.020034,0.7708,-0.0484,0.2658,2,ok
0,13,-0.602279,-1.607434,0.010998,0.015066,0.010998,2.235335,0.199991,0.103321,0.103321,0.000000,C-06,0,0,0,1,1,0,0.026337,0.005950,0.7292,-0.0512,0.2668,2,ok
0,14,-0.578279,-1.607168,-0.002743,0.015332,-0.002743,2.260656,0.200013,-0.184549,-0.184549,0.000000,C-06,0,0,0,1,1,0,0.026502,0.007242,0.7292,-0.0428,0.2673,2,ok
0,15,-0.558284,-1.606937,-0.035397,0.015563,-0.035397,2.280652,0.199901,-0.509932,-0.509932,0.000000,C-06,0,0,0,1,1,0,0.025684,0.003559,0.7292,-0.0392,0.2675,2,ok
0,16,-0.538309,-1.606707,-0.064143,0.015793,-0.064143,2.300626,0.199621,-0.412881,-0.412881,0.000000,,0,0,0,1,1,0,0.024287,-0.020416,0.6875,-0.0522,0.2659,2,ok
0,17,-0.518335,-1.607846,-0.014721,0.014654,-0.014721,2.320601,0.200372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.053515,0.7500,-0.0303,0.2674,2,ok
0,18,-0.494339,-1.609378,0.033808,0.013122,0.033808,2.344597,0.200306,0.547803,0.547803,0.000000,C-06,0,0,0,1,1,0,0.019092,-0.050187,0.7917,-0.0347,0.2673,2,ok
0,19,-0.470352,-1.608680,0.030758,0.013820,0.030758,2.368583,0.200021,-0.069838,-0.069838,0.000000,C-06,0,0,0,1,1,0,0.026439,0.026183,0.7708,-0.0306,0.2676,2,ok
0,20,-0.450358,-1.607995,0.018101,0.014505,0.018101,2.385435,0.200082,-0.192307,-0.192307,0.000000,,0,0,0,1,1,0,0.027264,0.033476,0.7500,-0.0300,0.2664,3,ok
0,21,-0.430360,-1.607311,0.000410,0.015189,0.000410,2.408576,0.200117,-0.256371,-0.256371,0.000000,,0,0,0,1,1,0,0.027475,0.024193,0.7708,-0.0440,0.2659,2,ok
0,22,-0.410360,-1.607271,0.000880,0.015229,0.000880,2.428576,0.200000,0.027736,0.027736,0.000000,C-06,0,0,0,1,1,0,0.026385,0.005858,0.7292,-0.0474,0.2668,2,ok
0,23,-0.386360,-1.607286,0.004212,0.015214,0.004212,2.452576,0.199998,0.040122,0.040122,0.000000,,0,0,0,1,1,0,0.025401,-0.001227,0.7292,-0.0401,0.2675,2,ok
0,24,-0.366361,-1.607205,-0.025135,0.015295,-0.025135,2.472574,0.199948,-0.500924,-0.500924,0.000000,C-06,0,0,0,1,1,0,0.025841,0.003303,0.7083,-0.0413,0.2672,2,ok
0,25,-0.346379,-1.607117,-0.056591,0.015383,-0.056591,2.492557,0.199701,-0.453372,-0.453372,0.000000,,0,0,0,1,1,0,0.023796,-0.022499,0.6875,-0.0591,0.2650,2,ok
0,26,-0.326398,-1.608144,-0.006427,0.014356,-0.006427,2.512538,0.200305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018768,-0.054388,0.7292,-0.0353,0.2682,2,ok
0,27,-0.302403,-1.609493,0.037765,0.013007,0.037765,2.535635,0.200187,0.492774,0.492774,0.000000,C-06,0,0,0,1,1,0,0.023285,-0.016498,0.7708,-0.0451,0.2677,2,ok
0,28,-0.278420,-1.608715,0.034096,0.013785,0.034096,2.560516,0.200039,-0.090077,-0.090077,0.000000,C-06,0,0,0,1,1,0,0.025515,0.008787,0.7917,-0.0411,0.2677,2,ok
0,29,-0.258427,-1.607922,0.015427,0.014578,0.015427,2.580509,0.200130,-0.285450,-0.285450,0.000000,C-06,0,0,0,1,1,0,0.027551,0.039655,0.7917,-0.0312,0.2647,3,ok
0,30,-0.234427,-1.606970,-0.008635,0.015530,-0.008635,2.604508,0.200152,-0.284439,-0.284439,0.000000,,0,0,0,1,1,0,0.027596,0.024006,0.7500,-0.0402,0.2662,2,ok
0,31,-0.210429,-1.607133,-0.009930,0.015367,-0.009930,2.628507,0.200001,0.004951,0.004951,0.000000,C-06,0,0,0,1,1,0,0.024982,-0.006241,0.7292,-0.0384,0.2671,2,ok
0,32,-0.186430,-1.607380,-0.014869,0.015120,-0.014869,2.652505,0.199989,-0.062393,-0.062393,0.000000,,0,0,0,1,1,0,0.024109,-0.010388,0.7292,-0.0355,0.2666,2,ok
0,33,-0.162445,-1.607627,-0.054699,0.014873,-0.054699,2.676491,0.199733,-0.543093,-0.543093,0.000000,C-06,0,0,0,1,1,0,0.024081,-0.014137,0.7083,-0.0423,0.2682,2,ok
0,34,-0.138502,-1.607916,-0.081529,0.014584,-0.081529,2.700434,0.199390,-0.316426,-0.316426,0.000000,C-06,0,0,0,1,1,0,0.020393,-0.046345,0.6667,-0.0508,0.2665,2,ok
0,35,-0.118545,-1.609418,-0.029587,0.013082,-0.029587,2.720391,0.200515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,-0.073092,0.7292,-0.0418,0.2666,2,ok
0,36,-0.094547,-1.611311,0.005492,0.011189,0.005492,2.744388,0.200567,0.375809,0.375809,0.000000,C-06,0,0,0,1,1,0,0.015966,-0.065570,0.8125,-0.0426,0.2664,2,ok
0,37,-0.070547,-1.611267,0.000324,0.011233,0.000324,2.768388,0.200005,-0.093792,-0.093792,0.000000,C-06,0,0,0,1,1,0,0.020473,-0.013536,0.7917,-0.0323,0.2684,2,ok
0,38,-0.046548,-1.611099,-0.011313,0.011401,-0.011313,2.792388,0.199993,-0.140771,-0.140771,0.000000,,0,0,0,1,1,0,0.021297,0.002230,0.7500,-0.0281,0.2694,2,ok
0,39,-0.026554,-1.610960,-0.038488,0.011540,-0.038488,2.812381,0.199869,-0.425717,-0.425717,0.000000,C-06,0,0,0,1,1,0,0.020628,-0.012663,0.7708,-0.0503,0.2653,2,ok
0,40,-0.002588,-1.610822,-0.065616,0.011678,-0.065616,2.836035,0.199585,-0.324680,-0.324680,0.000000,,0,0,0,1,1,0,0.017865,-0.024591,0.7083,-0.0071,0.2679,2,ok
0,41,0.021330,-1.610954,-0.100171,0.011546,-0.100171,2.860265,0.199053,-0.438930,-0.438930,0.000000,,0,0,0,1,1,0,0.014252,-0.061336,0.7292,-0.0378,0.2667,2,ok
0,42,0.045225,-1.613186,-0.082523,0.009314,-0.082523,2.884160,0.200257,0.272789,0.272789,0.000000,C-06,0,0,0,1,1,0,0.012646,-0.072382,0.6667,-0.0367,0.2670,2,ok
0,43,0.065183,-1.615139,-0.039158,0.007361,-0.039158,2.904119,0.200777,0.700708,0.700708,0.000000,C-06,0,0,0,1,1,0,0.009296,-0.088183,0.7500,-0.0476,0.2659,2,ok
0,44,0.089176,-1.617438,-0.005107,0.005062,-0.005107,2.928112,0.200775,0.387423,0.387423,0.000000,C-06,0,0,0,1,1,0,0.011700,-0.050749,0.7500,-0.0411,0.2662,2,ok
0,45,0.113176,-1.617629,-0.008699,0.004871,-0.008699,2.952111,0.199994,-0.070085,-0.070085,0.000000,C-06,0,0,0,1,1,0,0.013882,-0.017825,0.7917,-0.0440,0.2666,2,ok
0,46,0.137174,-1.617707,-0.014739,0.004793,-0.014739,2.976110,0.199980,-0.071762,-0.071762,0.000000,,0,0,0,1,1,0,0.014041,-0.010372,0.7917,-0.0452,0.2667,2,ok
0,47,0.161172,-1.618053,-0.011830,0.004447,-0.011830,3.000108,0.200008,0.040588,0.040588,0.000000,,0,0,0,1,1,0,0.012994,-0.014963,0.7708,-0.0371,0.2666,2,ok
0,48,0.181172,-1.618354,0.010776,0.004146,0.010776,3.020107,0.200014,0.362549,0.362549,0.000000,C-06,0,0,0,1,1,0,0.012661,-0.015590,0.7708,-0.0348,0.2666,2,ok
0,49,0.205166,-1.618712,0.028586,0.003788,0.028586,3.044102,0.199941,0.201253,0.201253,0.000000,C-06,0,0,0,1,1,0,0.013076,-0.003419,0.7083,-0.0105,0.2685,2,ok
0,50,0.229162,-1.618095,0.000845,0.004405,0.000845,3.068097,0.200079,-0.388218,-0.388218,0.000000,C-06,0,0,0,1,1,0,0.016924,0.023467,0.7292,-0.0341,0.2671,2,ok
0,51,0.253158,-1.617420,-0.032260,0.005080,-0.032260,3.092093,0.199985,-0.394067,-0.394067,0.000000,,0,0,0,1,1,0,0.015869,0.009189,0.7083,-0.0465,0.2668,2,ok
0,52,0.277151,-1.618127,0.032329,0.004373,0.032329,3.116087,0.200030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011874,-0.032570,0.7500,-0.0535,0.2668,2,ok
0,53,0.297113,-1.618798,0.085993,0.003702,0.085993,3.136049,0.199421,0.771154,0.771154,0.000000,C-06,0,0,0,1,1,0,0.016152,0.008630,0.7500,-0.0393,0.2667,2,ok
0,54,0.321024,-1.616901,0.082293,0.005599,0.082293,3.159959,0.200094,-0.112408,-0.112408,0.000000,C-06,0,0,0,1,1,0,0.021785,0.070656,0.7917,-0.0196,0.2659,3,ok
0,55,0.344943,-1.614932,0.082422,0.007568,0.082422,3.183878,0.199991,0.007663,0.007663,0.000000,,0,0,0,1,1,0,0.025141,0.087183,0.7500,-0.0307,0.2668,3,ok
0,56,0.364871,-1.613297,0.087054,0.009203,0.087054,3.203807,0.199917,0.074356,0.074356,0.000000,,0,0,0,1,1,0,0.027494,0.080271,0.7292,-0.0294,0.2678,3,ok
0,57,0.388786,-1.611210,0.080804,0.011290,0.080804,3.227721,0.200105,-0.088519,-0.088519,0.000000,C-06,0,0,0,1,1,0,0.029573,0.086787,0.7292,-0.0345,0.2663,3,ok
0,58,0.412726,-1.609116,0.058157,0.013384,0.058157,3.251662,0.200410,-0.296601,-0.296601,0.000000,C-06,0,0,0,1,1,0,0.031141,0.084862,0.6875,-0.0395,0.2661,3,ok
0,59,0.436694,-1.607149,0.044889,0.015351,0.044889,3.275630,0.200377,-0.153108,-0.153108,0.000000,,0,0,0,1,1,0,0.030637,0.061592,0.6875,-0.0413,0.2647,3,ok
0,60,0.460673,-1.605838,0.039823,0.016662,0.039823,3.299608,0.200107,-0.057240,-0.057240,0.000000,,0,0,0,1,1,0,0.031067,0.049335,0.6875,-0.0369,0.2650,3,ok
0,61,0.480654,-1.605030,0.047859,0.017470,0.047859,3.319590,0.199932,0.133639,0.133639,0.000000,C-06,0,0,0,1,1,0,0.031859,0.043098,0.6875,-0.0415,0.2655,3,ok
0,62,0.504608,-1.604081,0.076983,0.018419,0.076983,3.343543,0.199586,0.379298,0.379298,0.000000,C-06,0,0,0,1,1,0,0.032309,0.044586,0.7292,-0.0321,0.2638,3,ok
0,63,0.528529,-1.602495,0.083896,0.020005,0.083896,3.367465,0.199793,0.069711,0.069711,0.000000,C-06,0,0,0,1,1,0,0.037598,0.070355,0.7292,-0.0321,0.2665,3,ok
0,64,0.552454,-1.600496,0.073181,0.022004,0.073181,3.391389,0.200164,-0.148638,-0.148638,0.000000,C-06,0,0,0,1,1,0,0.039180,0.082266,0.7083,-0.0427,0.2655,3,ok
0,65,0.576404,-1.598479,0.054003,0.024021,0.054003,3.415340,0.200405,-0.242766,-0.242766,0.000000,,0,0,0,1,1,0,0.042163,0.071118,0.6875,-0.0486,0.2660,3,ok
0,66,0.600373,-1.596954,0.048351,0.025546,0.048351,3.436735,0.200127,-0.057888,-0.057888,0.000000,C-06,0,0,0,1,1,0,0.041538,0.059445,0.6667,-0.0477,0.2659,3,ok
0,67,0.624356,-1.595519,0.024501,0.026981,0.024501,3.463291,0.200291,-0.310441,-0.310441,0.000000,C-06,0,0,0,1,1,0,0.041961,0.051476,0.6875,-0.0428,0.2671,3,ok
0,68,0.648351,-1.594550,0.015424,0.027950,0.015424,3.486835,0.200103,-0.095469,-0.095469,0.000000,C-06,0,0,0,1,1,0,0.040260,0.031365,0.6667,-0.0347,0.2660,3,ok
0,69,0.668343,-1.594181,0.043497,0.028319,0.043497,3.507279,0.199856,0.488932,0.488932,0.000000,C-06,0,0,0,1,1,0,0.040273,0.019176,0.6458,-0.0357,0.2672,3,ok
0,70,0.692305,-1.593768,0.067969,0.028732,0.067969,3.531240,0.199582,0.286442,0.286442,0.000000,C-06,0,0,0,1,1,0,0.042527,0.028679,0.6667,-0.0362,0.2666,3,ok
0,71,0.716254,-1.592247,0.059349,0.030253,0.059349,3.555190,0.200084,-0.135683,-0.135683,0.000000,C-06,0,0,0,1,1,0,0.048059,0.065495,0.7083,-0.0477,0.2666,3,ok
0,72,0.740223,-1.590652,0.042080,0.031848,0.042080,3.579158,0.200257,-0.215623,-0.215623,0.000000,,0,0,0,1,1,0,0.047505,0.063999,0.6875,-0.0177,0.2680,3,ok
0,73,0.764210,-1.589058,0.021628,0.033442,0.021628,3.603146,0.200390,-0.248206,-0.248206,0.000000,,0,0,0,1,1,0,0.048192,0.047195,0.6458,-0.0369,0.2682,3,ok
0,74,0.784208,-1.587898,0.006784,0.034602,0.006784,3.623143,0.200260,-0.208504,-0.208504,0.000000,,0,0,0,1,1,0,0.048075,0.041497,0.6667,-0.0348,0.2676,3,ok
0,75,0.808208,-1.587501,0.001722,0.034999,0.001722,3.647143,0.200016,-0.050410,-0.050410,0.000000,C-06,0,0,0,1,1,0,0.045923,0.009885,0.6667,-0.0261,0.2669,3,ok
0,76,0.832208,-1.587213,-0.004038,0.035287,-0.004038,3.671143,0.200010,-0.068786,-0.068786,0.000000,,0,0,0,1,1,0,0.046761,-0.001045,0.6250,-0.0563,0.2667,3,ok
0,77,0.856206,-1.587295,0.026544,0.035205,0.026544,3.695141,0.199940,0.422880,0.422880,0.000000,C-06,0,0,0,1,1,0,0.045330,0.000266,0.5833,-0.0355,0.2636,3,ok
0,78,0.880191,-1.587251,0.041069,0.035249,0.041069,3.719127,0.199843,0.159002,0.159002,0.000000,C-06,0,0,0,1,1,0,0.048585,0.015160,0.6250,-0.0460,0.2640,3,ok
0,79,0.900177,-1.586509,0.030396,0.035991,0.030396,3.737135,0.200059,-0.189375,-0.189375,0.000000,C-06,0,0,0,1,1,0,0.049076,0.028642,0.5833,-0.0156,0.2661,3,ok
0,80,0.924169,-1.585562,0.021867,0.036938,0.021867,3.763105,0.200106,-0.095089,-0.095089,0.000000,,0,0,0,1,1,0,0.051324,0.037619,0.6667,-0.0474,0.2649,3,ok
0,81,0.948163,-1.585014,0.025049,0.037486,0.025049,3.787098,0.199985,0.048163,0.048163,0.000000,,0,0,0,1,1,0,0.048902,0.028404,0.6667,-0.0191,0.2616,3,ok
0,82,0.968159,-1.584513,0.013384,0.037987,0.013384,3.807094,0.200044,-0.190315,-0.190315,0.000000,C-06,0,0,0,1,1,0,0.054808,0.024365,0.6667,-0.1408,0.2707,3,ok
0,83,0.992157,-1.583985,0.008231,0.038515,0.008231,3.831093,0.200032,-0.054172,-0.054172,0.000000,,0,0,0,1,1,0,0.052782,0.023645,0.6667,-0.1162,0.2701,2,ok
0,84,1.016157,-1.583519,-0.011931,0.038981,-0.011931,3.855093,0.200026,-0.254810,-0.254810,0.000000,C-06,0,0,0,1,1,0,0.053614,0.009302,0.6458,-0.1589,0.2706,3,ok
0,85,1.040152,-1.583098,-0.028400,0.039402,-0.028400,3.879087,0.199938,-0.193424,-0.193424,0.000000,,0,0,0,1,1,0,0.053096,-0.007425,0.5417,-0.1867,0.2730,3,ok
0,86,1.064147,-1.583697,-0.004265,0.038803,-0.004265,3.903082,0.200073,0.341789,0.341789,0.000000,C-06,0,0,0,1,1,0,0.051557,-0.022317,0.5833,-0.2118,0.2675,3,ok
0,87,1.084147,-1.584048,0.002639,0.038452,0.002639,3.923082,0.200020,0.078995,0.078995,0.000000,C-06,0,0,0,1,1,0,0.051125,-0.018448,0.6667,-0.2222,0.2659,3,ok
0,88,1.108146,-1.584357,0.010884,0.038143,0.010884,3.947082,0.199999,0.098633,0.098633,0.000000,,0,0,0,1,1,0,0.053766,0.002905,0.6458,-0.2616,0.2640,3,ok
0,89,1.132144,-1.584392,0.017109,0.038108,0.017109,3.971079,0.199972,0.072453,0.072453,0.000000,,0,0,0,1,1,0,0.052770,0.011969,0.6875,-0.2565,0.2626,3,ok
0,90,1.156142,-1.583994,0.007805,0.038506,0.007805,3.995077,0.200024,-0.124578,-0.124578,0.000000,C-06,0,0,0,1,1,0,0.050763,0.031203,0.6875,-0.2226,0.2623,3,ok
0,91,1.180141,-1.583575,-0.012255,0.038925,-0.012255,4.019077,0.200018,-0.245647,-0.245647,0.000000,,0,0,0,1,1,0,0.049504,0.037798,0.6667,-0.2163,0.2626,3,ok
0,92,1.200140,-1.583777,-0.011085,0.038723,-0.011085,4.037435,0.200002,0.037719,0.037719,0.000000,C-06,0,0,0,1,1,0,0.047156,0.026070,0.6458,-0.1920,0.2651,3,ok
0,93,1.224138,-1.584040,-0.014995,0.038460,-0.014995,4.063073,0.199990,-0.053130,-0.053130,0.000000,,0,0,0,1,1,0,0.044729,0.023429,0.6667,-0.1599,0.2656,3,ok
0,94,1.248137,-1.584400,0.008155,0.038100,0.008155,4.087072,0.200018,0.309190,0.309190,0.000000,C-06,0,0,0,1,1,0,0.043302,0.027654,0.6250,-0.1503,0.2645,3,ok
0,95,1.268134,-1.584705,0.025825,0.037795,0.025825,4.107069,0.199961,0.249441,0.249441,0.000000,,0,0,0,1,1,0,0.043112,0.053489,0.5833,-0.1076,0.2660,3,ok
0,96,1.292129,-1.584121,0.010255,0.038379,0.010255,4.131064,0.200060,-0.222921,-0.222921,0.000000,C-06,0,0,0,1,1,0,0.046117,0.071193,0.6042,-0.1110,0.2660,3,ok
0,97,1.316128,-1.583583,0.002966,0.038917,0.005023,4.155064,0.200037,-0.076218,-0.076218,0.000000,,0,0,0,1,1,0,0.045449,0.072261,0.6667,-0.0888,0.2638,3,ok
0,98,1.340128,-1.583132,-0.006938,0.039368,-0.004881,4.179064,0.200031,-0.119435,-0.119435,0.000000,,0,0,0,1,1,0,0.045815,0.060769,0.6667,-0.0917,0.2664,3,ok
0,99,1.364125,-1.582706,-0.026531,0.039794,-0.020342,4.203060,0.199966,-0.242077,-0.242077,0.000000,,0,0,0,1,1,0,0.046928,0.056609,0.6458,-0.1164,0.2672,3,ok
0,100,1.384115,-1.582914,-0.033397,0.039586,-0.027208,4.223051,0.199914,-0.086176,-0.086176,0.000000,C-06,0,0,0,1,1,0,0.042015,0.046726,0.6458,-0.0105,0.2634,3,ok
0,101,1.408096,-1.583301,-0.047133,0.039299,-0.033097,4.246628,0.199810,-0.172615,-0.172615,0.000000,,0,0,0,1,1,0,0.042872,0.040309,0.6042,-0.0254,0.2679,3,ok
0,102,1.432060,-1.583736,-0.062953,0.039110,-0.048917,4.270594,0.199669,-0.194746,-0.194746,0.000000,,0,0,0,1,1,0,0.040757,0.030842,0.6042,0.0200,0.2681,2,ok
0,103,1.456027,-1.585170,-0.035626,0.038012,-0.012190,4.294181,0.200247,0.387879,0.387879,0.000000,C-06,0,0,0,1,1,0,0.039162,0.015788,0.6042,0.0398,0.2649,3,ok
0,104,1.480020,-1.586658,-0.010948,0.037020,0.012488,4.318200,0.200369,0.288397,0.288397,0.000000,,0,0,0,1,1,0,0.040727,0.036593,0.6250,0.0651,0.2644,3,ok
0,105,1.500018,-1.586934,-0.018589,0.037227,0.016240,4.337509,0.199977,-0.146520,-0.146520,0.000000,C-06,0,0,0,1,1,0,0.045038,0.056801,0.6250,0.0518,0.2663,3,ok
0,106,1.524012,-1.587173,-0.024589,0.037929,0.010240,4.361494,0.199952,-0.066309,-0.066309,0.000000,,0,0,0,1,1,0,0.045964,0.068440,0.6667,0.0585,0.2611,3,ok
0,107,1.547997,-1.587441,-0.046950,0.038602,-0.012120,4.382586,0.199802,-0.290888,-0.290888,0.000000,C-06,0,0,0,1,1,0,0.048398,0.054034,0.6667,0.0195,0.2612,3,ok
0,108,1.567965,-1.587666,-0.065228,0.039337,-0.019794,4.405128,0.199601,-0.266430,-0.266430,0.000000,,0,0,0,1,1,0,0.051260,0.031508,0.6042,-0.0524,0.2641,3,ok
0,109,1.591903,-1.588631,-0.078333,0.039498,-0.032899,4.429084,0.199622,-0.154991,-0.154991,0.000000,,0,0,0,1,1,0,0.047051,0.018376,0.6042,0.0238,0.2655,3,ok
0,110,1.615818,-1.589959,-0.090348,0.039507,-0.034497,4.452642,0.199568,-0.149327,-0.149327,0.000000,,0,0,0,1,1,0,0.044316,-0.004798,0.6250,0.0920,0.2699,3,ok
0,111,1.639717,-1.592048,-0.092165,0.038781,-0.036314,4.476622,0.199949,-0.014844,-0.014844,0.000000,,0,0,0,1,1,0,0.044663,-0.007099,0.6250,0.0614,0.2664,3,ok
0,112,1.663638,-1.594255,-0.066326,0.038066,-0.003802,4.500389,0.200391,0.357014,0.357014,0.000000,C-06,0,0,0,1,1,0,0.043050,-0.017458,0.6042,0.0972,0.2652,2,ok
0,113,1.683599,-1.595873,-0.058987,0.037714,0.003537,4.520412,0.200250,0.091737,0.091737,0.000000,C-06,0,0,0,1,1,0,0.042176,0.003306,0.6667,0.1686,0.2679,2,ok
0,114,1.707559,-1.597336,-0.057858,0.037906,0.010928,4.544059,0.200021,0.008970,0.008970,0.000000,,0,0,0,1,1,0,0.044683,0.015596,0.7292,0.1408,0.2611,2,ok
0,115,1.731518,-1.598766,-0.058724,0.038222,0.010063,4.568059,0.200011,-0.011808,-0.011808,0.000000,,0,0,0,1,1,0,0.043830,0.022159,0.7083,0.1842,0.2628,2,ok
0,116,1.755473,-1.600196,-0.063475,0.038535,0.009518,4.592061,0.199955,-0.061780,-0.061780,0.000000,,0,0,0,1,1,0,0.044526,0.016068,0.7083,0.2185,0.2645,2,ok
0,117,1.779427,-1.601720,-0.060301,0.038753,0.012692,4.616062,0.200041,0.046637,0.046637,0.000000,,0,0,0,1,1,0,0.044681,0.006653,0.6875,0.2333,0.2637,3,ok
0,118,1.799390,-1.602926,-0.061692,0.039038,0.014208,4.635837,0.199981,-0.026568,-0.026568,0.000000,,0,0,0,1,1,0,0.045672,0.003854,0.6458,0.2344,0.2650,3,ok
0,119,1.823328,-1.604366,-0.083563,0.039475,-0.007663,4.659814,0.199681,-0.297443,-0.297443,0.000000,C-06,0,0,0,1,1,0,0.046509,0.001833,0.6458,0.2272,0.2657,3,ok
0,120,1.847250,-1.606366,-0.075733,0.039351,0.001093,4.683831,0.200141,0.125756,0.125756,0.000000,C-06,0,0,0,1,1,0,0.046403,-0.026935,0.6458,0.2173,0.2681,2,ok
0,121,1.867212,-1.608063,-0.039957,0.039214,0.036869,4.703865,0.200541,0.591894,0.591894,0.000000,C-06,0,0,0,1,1,0,0.046403,-0.030797,0.6250,0.2419,0.2631,2,ok
0,122,1.891196,-1.609036,-0.038414,0.040114,0.038412,4.727851,0.199988,-0.027234,-0.027234,0.000000,C-06,0,0,0,1,1,0,0.049656,-0.010667,0.6250,0.2359,0.2681,2,ok
0,123,1.915174,-1.609915,-0.046132,0.041101,0.030436,4.751832,0.199925,-0.098062,-0.098062,0.000000,,0,0,0,1,1,0,0.052340,-0.002214,0.6875,0.2577,0.2673,2,ok
0,124,1.939145,-1.610795,-0.052744,0.042088,0.023823,4.775799,0.199860,-0.079395,-0.079395,0.000000,,0,0,0,1,1,0,0.053726,-0.013660,0.6875,0.2309,0.2646,3,ok
0,125,1.963108,-1.611814,-0.058047,0.042927,0.016251,4.799788,0.199869,-0.063759,-0.063759,0.000000,,0,0,0,1,1,0,0.055931,-0.028018,0.6667,0.1856,0.2668,3,ok
0,126,1.983073,-1.612849,-0.060644,0.043438,0.013653,4.819773,0.199918,-0.036265,-0.036265,0.000000,,0,0,0,1,1,0,0.056140,-0.038212,0.5833,0.1565,0.2569,2,ok
0,127,2.007023,-1.614135,-0.068269,0.043919,0.002572,4.844018,0.199827,-0.098136,-0.098136,0.000000,,0,0,0,1,1,0,0.048429,-0.040100,0.6250,0.3940,0.2690,3,ok
0,128,2.030957,-1.615421,-0.079788,0.044342,-0.008948,4.867984,0.199660,-0.145413,-0.145413,0.000000,,0,0,0,1,1,0,0.047870,-0.049544,0.6250,0.4024,0.2678,2,ok
0,129,2.054887,-1.617245,-0.071495,0.044175,-0.005624,4.892175,0.200082,0.120750,0.120750,0.000000,C-06,0,0,0,1,1,0,0.044149,-0.082427,0.5833,0.4941,0.2713,2,ok
0,130,2.078831,-1.619102,-0.065803,0.043923,0.000067,4.916189,0.200163,0.066971,0.066971,0.000000,,0,0,0,1,1,0,0.044988,-0.078728,0.6458,0.4917,0.2663,2,ok
0,131,2.098792,-1.620650,-0.059419,0.043679,-0.000485,4.936482,0.200242,0.096436,0.096436,0.000000,,0,0,0,1,1,0,0.046865,-0.077708,0.7083,0.4660,0.2639,3,ok
0,132,2.122754,-1.622397,-0.052482,0.043389,0.006451,4.960506,0.200206,0.083964,0.083964,0.000000,,0,0,0,1,1,0,0.044553,-0.078965,0.6875,0.5668,0.2660,2,ok
