episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.620980,1.447665,-0.011924,0.015965,-0.011924,2.217955,0.220115,-0.303175,-0.303175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007686,0.041953,0.7292,0.0421,0.2671,2,ok
0,12,2.200000,-0.598984,1.447937,-0.023407,0.016237,-0.023407,2.239951,0.219947,-0.055395,-0.153175,-0.097781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,0.009881,0.7083,0.0355,0.2681,2,ok
0,13,2.320000,-0.574529,1.447383,-0.024547,0.015683,-0.024547,2.264406,0.202574,0.450794,-0.003175,-0.453969,0.920783,0.920783,0.000000,C-06,0,0,0,1,1,0,0.003287,-0.015863,0.6875,0.0582,0.2647,2,ok
0,14,2.420000,-0.552943,1.446898,-0.015281,0.015198,-0.015281,2.285335,0.220025,0.563081,0.146825,-0.416256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002696,-0.024521,0.7292,0.0492,0.2670,2,ok
0,15,2.520000,-0.530943,1.446419,0.004575,0.014719,0.004575,2.307992,0.220051,0.407959,0.296825,-0.111134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.015760,0.7917,0.0404,0.2672,2,ok
0,16,2.620000,-0.508945,1.446035,0.015770,0.014335,0.015770,2.329991,0.219992,0.046385,0.146825,0.100439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003572,-0.000083,0.8125,0.0548,0.2671,2,ok
0,17,2.720000,-0.486948,1.446354,0.016286,0.014654,0.016286,2.351988,0.220001,-0.409832,-0.003175,0.406656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006981,0.027216,0.7708,0.0316,0.2663,2,ok
0,18,2.820000,-0.464949,1.446717,0.006589,0.015017,0.006589,2.373986,0.220024,-0.729108,-0.153175,0.575933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007067,0.034506,0.7708,0.0390,0.2659,2,ok
0,19,2.940000,-0.438550,1.447152,-0.018076,0.015452,-0.018076,2.400385,0.219998,-0.527642,-0.303175,0.224467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006581,0.021586,0.7500,0.0423,0.2658,2,ok
0,20,3.040000,-0.416738,1.447271,-0.029498,0.015571,-0.029498,2.422198,0.217951,0.320979,-0.153175,-0.474154,0.991100,0.991100,0.000000,C-06,0,0,0,1,1,0,0.004505,-0.005125,0.7292,0.0443,0.2659,2,ok
0,21,3.140000,-0.394764,1.446661,-0.030447,0.014961,-0.030447,2.444171,0.219996,0.644178,-0.003175,-0.647353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003041,-0.032477,0.7083,0.0357,0.2670,2,ok
0,22,3.240000,-0.372772,1.446004,-0.021179,0.014304,-0.021179,2.466163,0.220046,0.801604,0.146825,-0.654779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.030361,0.7083,0.0530,0.2667,2,ok
0,23,3.360000,-0.346374,1.445216,0.002917,0.013516,0.002917,2.492561,0.220098,0.846803,0.296825,-0.549979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001924,-0.037255,0.7083,0.0333,0.2680,2,ok
0,24,3.460000,-0.324390,1.444782,0.014020,0.013082,0.014020,2.514545,0.219835,-0.065435,0.146825,0.212260,0.999233,0.999233,0.000000,C-06,0,0,0,1,1,0,0.004138,0.009294,0.7917,0.0397,0.2672,2,ok
0,25,3.560000,-0.302394,1.445062,0.014536,0.013362,0.014536,2.535635,0.220001,-0.549756,-0.003175,0.546580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005775,0.035586,0.7708,0.0223,0.2685,2,ok
0,26,3.660000,-0.280395,1.445386,0.004722,0.013686,0.004722,2.558540,0.220021,-0.899703,-0.153175,0.746528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005281,0.031648,0.7500,0.0495,0.2663,2,ok
0,27,3.780000,-0.253997,1.445775,-0.019821,0.014075,-0.019821,2.584939,0.219985,-0.326967,-0.303175,0.023791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004314,0.025862,0.7292,0.0567,0.2662,2,ok
0,28,3.900000,-0.227699,1.445836,-0.033462,0.014136,-0.033462,2.611236,0.219051,0.454304,-0.153175,-0.607479,0.996217,0.996217,0.000000,C-06,0,0,0,1,1,0,0.002558,-0.007053,0.7500,0.0468,0.2669,2,ok
0,29,4.000000,-0.205719,1.445143,-0.034512,0.013443,-0.034512,2.633216,0.219996,0.512524,-0.003175,-0.515700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001162,-0.022133,0.7500,0.0507,0.2658,2,ok
0,30,4.120000,-0.179331,1.444247,-0.023329,0.012547,-0.023329,2.659605,0.220064,1.000000,0.146825,-0.853175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000560,-0.038151,0.7083,0.0520,0.2670,2,ok
0,31,4.240000,-0.152933,1.443351,0.000737,0.011651,0.000737,2.685835,0.220127,0.852499,0.296825,-0.555674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.033228,0.6875,0.0455,0.2676,2,ok
0,32,4.360000,-0.126748,1.442797,0.013910,0.011097,0.013910,2.712187,0.218103,0.051549,0.146825,0.095275,0.991355,0.991355,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.006888,0.7917,0.0358,0.2666,2,ok
0,33,4.480000,-0.100369,1.443130,0.014486,0.011430,0.014486,2.735935,0.220000,-0.300628,-0.003175,0.297452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003166,0.025166,0.7917,0.0320,0.2685,2,ok
0,34,4.600000,-0.073970,1.443514,0.002296,0.011814,0.002296,2.764965,0.220022,-0.710640,-0.153175,0.557465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,0.034040,0.7708,0.0478,0.2663,2,ok
0,35,4.700000,-0.052281,1.443839,-0.014464,0.012139,-0.014464,2.785935,0.216520,-0.247041,-0.247041,0.000000,0.984159,0.984159,0.000000,,0,0,0,1,1,0,0.002804,0.026975,0.7500,0.0425,0.2673,2,ok
0,36,4.820000,-0.025927,1.443835,-0.023566,0.012135,-0.023566,2.813008,0.219943,0.274633,-0.097041,-0.371674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.003773,0.7500,0.0299,0.2664,2,ok
0,37,4.940000,0.000466,1.443238,-0.019919,0.011538,-0.019919,2.839402,0.220017,0.801395,0.052959,-0.748436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.024992,0.6875,0.0429,0.2669,2,ok
0,38,5.060000,0.026864,1.442612,-0.003772,0.010912,-0.003772,2.865799,0.220059,1.000000,0.202959,-0.797041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.023114,0.6875,0.0541,0.2652,2,ok
0,39,5.160000,0.048863,1.442091,0.014537,0.010391,0.014537,2.886035,0.220042,0.265030,0.265030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000588,0.002616,0.7500,0.0386,0.2673,2,ok
0,40,5.280000,0.075258,1.442019,0.024939,0.010319,0.024939,2.914193,0.219935,-0.288358,0.115030,0.403388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002321,0.030287,0.7917,0.0430,0.2668,2,ok
0,41,5.400000,0.101650,1.442652,0.022776,0.010952,0.022776,2.940586,0.220012,-0.712298,-0.034970,0.677328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003319,0.037537,0.7708,0.0344,0.2672,2,ok
0,42,5.520000,0.128046,1.443319,0.008286,0.011619,0.008286,2.966982,0.220061,-0.613871,-0.184970,0.428901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003480,0.054981,0.7708,0.0588,0.2666,2,ok
0,43,5.620000,0.150046,1.443874,-0.011544,0.012174,-0.011544,2.986235,0.220058,-0.289789,-0.289789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003441,0.026853,0.7500,0.0399,0.2663,2,ok
0,44,5.740000,0.176441,1.444114,-0.024042,0.012414,-0.024042,3.015377,0.219940,0.400267,-0.139789,-0.540057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001338,0.002442,0.7500,0.0457,0.2672,2,ok
0,45,5.860000,0.202834,1.443504,-0.023927,0.011804,-0.023927,3.041769,0.220004,0.516800,0.010211,-0.506589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001195,-0.018193,0.7500,0.0335,0.2670,2,ok
0,46,5.980000,0.229229,1.442853,-0.011432,0.011153,-0.011432,3.068165,0.220051,1.000000,0.160211,-0.839789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001695,-0.022361,0.6875,0.0588,0.2656,2,ok
0,47,6.100000,0.255628,1.442202,0.013742,0.010502,0.013742,3.094564,0.220049,0.417240,0.310211,-0.107029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,-0.013182,0.7292,0.0325,0.2674,2,ok
0,48,6.200000,0.277623,1.441834,0.028169,0.010134,0.028169,3.116559,0.219929,0.200046,0.200046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000428,-0.001204,0.7708,0.0442,0.2678,2,ok
0,49,6.320000,0.304011,1.442360,0.033074,0.010660,0.033074,3.142946,0.219942,-0.420779,0.050046,0.470826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003818,0.038723,0.7917,0.0301,0.2666,2,ok
0,50,6.440000,0.330399,1.443210,0.025612,0.011510,0.025612,3.169334,0.220043,-0.720114,-0.099954,0.620160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005242,0.059404,0.7500,0.0366,0.2663,2,ok
0,51,6.560000,0.356795,1.444073,0.005555,0.012373,0.005555,3.195730,0.220113,-0.811395,-0.249954,0.561441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005176,0.055481,0.7500,0.0370,0.2663,2,ok
0,52,6.680000,0.383195,1.444779,-0.007307,0.013079,-0.007307,3.222130,0.220044,-0.144700,-0.144700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003575,0.021441,0.7500,0.0378,0.2668,2,ok
0,53,6.780000,0.404169,1.444656,-0.007720,0.012956,-0.007720,3.243105,0.208926,0.452818,0.005300,-0.447518,0.949661,0.949661,0.000000,C-06,0,0,0,1,1,0,0.002723,0.007941,0.7083,0.0437,0.2675,2,ok
0,54,6.900000,0.430373,1.444471,0.004443,0.012771,0.004443,3.269308,0.220004,0.385994,0.155300,-0.230694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.006988,0.6667,0.0464,0.2653,2,ok
0,55,7.020000,0.456393,1.444284,0.015027,0.012584,0.015027,3.295329,0.216577,0.123011,0.123011,0.000000,0.984519,0.984519,0.000000,,0,0,0,1,1,0,0.003347,0.005779,0.7292,0.0300,0.2667,2,ok
0,56,7.120000,0.478255,1.444583,0.013897,0.012883,0.013897,3.317191,0.218852,-0.161444,-0.026989,0.134455,0.994763,0.994763,0.000000,C-06,0,0,0,1,1,0,0.004738,0.031280,0.7917,0.0442,0.2667,2,ok
0,57,7.240000,0.504641,1.444982,-0.000102,0.013282,-0.000102,3.343576,0.220025,-0.413274,-0.176989,0.236285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005110,0.032368,0.7708,0.0455,0.2674,2,ok
0,58,7.360000,0.531039,1.445381,-0.019344,0.013681,-0.019344,3.369975,0.219988,-0.231847,-0.231847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003917,0.021311,0.7500,0.0503,0.2671,2,ok
0,59,7.480000,0.557432,1.445200,-0.026937,0.013500,-0.026937,3.396367,0.219936,0.532255,-0.081847,-0.614102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001725,-0.014534,0.7500,0.0447,0.2668,2,ok
0,60,7.600000,0.583824,1.444503,-0.022050,0.012803,-0.022050,3.422759,0.220027,0.637590,0.068153,-0.569437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.028910,0.7500,0.0392,0.2678,2,ok
0,61,7.700000,0.605821,1.443901,-0.007610,0.012201,-0.007610,3.444756,0.220074,0.985896,0.218153,-0.767743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000569,-0.030883,0.7083,0.0373,0.2662,2,ok
0,62,7.820000,0.632220,1.443180,0.017165,0.011480,0.017165,3.471155,0.220054,0.299037,0.299037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000490,-0.025502,0.7083,0.0370,0.2663,2,ok
0,63,7.940000,0.658612,1.443047,0.030389,0.011347,0.030389,3.497547,0.219903,-0.249078,0.149037,0.398115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003454,0.031178,0.7500,0.0488,0.2667,2,ok
0,64,8.060000,0.684999,1.443825,0.031038,0.012125,0.031038,3.523935,0.220000,-0.545681,-0.000963,0.544718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005113,0.054323,0.7917,0.0366,0.2677,2,ok
0,65,8.180000,0.711390,1.444646,0.019377,0.012946,0.019377,3.550326,0.220063,-0.899400,-0.150963,0.748437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005997,0.061404,0.7500,0.0431,0.2663,2,ok
0,66,8.300000,0.737789,1.445467,-0.004984,0.013767,-0.004984,3.576724,0.220105,-0.566189,-0.300963,0.265226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005533,0.044100,0.7500,0.0555,0.2660,2,ok
0,67,8.420000,0.764184,1.446264,-0.028954,0.014564,-0.028954,3.603120,0.219986,-0.284291,-0.284291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005486,0.038156,0.7292,0.0445,0.2666,2,ok
0,68,8.540000,0.788794,1.446100,-0.040854,0.014400,-0.040854,3.627729,0.204031,0.346623,-0.134291,-0.480914,0.928081,0.928081,0.000000,C-06,0,0,0,1,1,0,0.003864,0.000191,0.7500,0.0397,0.2664,2,ok
0,69,8.640000,0.810148,1.445307,-0.040509,0.013607,-0.040509,3.649084,0.215734,0.393182,0.015709,-0.377473,0.980692,0.980692,0.000000,C-06,0,0,0,1,0,0,0.003864,0.000191,0.7500,0.0397,0.2664,2,ok
0,70,8.760000,0.836479,1.444319,-0.027730,0.012619,-0.027730,3.675415,0.220065,1.000000,0.165709,-0.834291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000750,-0.054318,0.6667,0.0359,0.2654,2,ok
0,71,8.880000,0.862875,1.443333,-0.002135,0.011633,-0.002135,3.701811,0.220152,0.883955,0.315709,-0.568245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.034385,0.7500,0.0401,0.2667,2,ok
0,72,9.000000,0.889270,1.442346,0.036020,0.010646,0.036020,3.728206,0.220024,0.571011,0.465709,-0.105302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001422,-0.007462,0.7708,0.0310,0.2661,2,ok
0,73,9.120000,0.915637,1.442105,0.062629,0.010405,0.062629,3.754572,0.219587,-0.462349,0.315709,0.778058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005156,0.028473,0.7083,0.0080,0.2667,2,ok
0,74,9.220000,0.937585,1.442924,0.074583,0.011224,0.074583,3.776520,0.219616,-0.707375,0.165709,0.873084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007154,0.123077,0.7083,0.0768,0.2670,2,ok
0,75,9.340000,0.963909,1.444811,0.076563,0.013111,0.076563,3.802844,0.219954,-0.669172,0.015709,0.684881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010041,0.123815,0.6875,0.0287,0.2654,2,ok
0,76,9.460000,0.990229,1.446799,0.066686,0.015099,0.066686,3.829165,0.220032,-0.617323,-0.134291,0.483033,0.999556,0.999556,0.000000,C-06,0,0,0,1,1,0,0.010155,0.173350,0.6458,0.1281,0.2678,2,ok
0,77,9.580000,1.016174,1.448796,0.044507,0.017096,0.044507,3.855110,0.216568,-0.505182,-0.284291,0.220891,0.982509,0.982509,0.000000,C-06,0,0,0,1,1,0,0.010179,0.178505,0.6458,0.1690,0.2674,2,ok
0,78,9.700000,1.042513,1.450580,0.030289,0.018880,0.030289,3.881448,0.220310,-0.163482,-0.163482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010299,0.149739,0.7083,0.1733,0.2678,2,ok
0,79,9.800000,1.064504,1.451443,0.026140,0.019743,0.026140,3.903439,0.220068,-0.052964,-0.052964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009899,0.126702,0.7500,0.1952,0.2684,2,ok
0,80,9.920000,1.090897,1.452390,0.018571,0.020690,0.018571,3.929833,0.220102,-0.092879,-0.092879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009899,0.126702,0.7500,0.1952,0.2684,2,ok
0,81,10.040000,1.117292,1.452903,0.022564,0.021203,0.022564,3.956227,0.219982,0.117858,0.057121,-0.060738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009721,0.103523,0.7083,0.2815,0.2619,2,ok
0,82,10.140000,1.139285,1.453308,0.026634,0.021608,0.026634,3.978221,0.219961,0.058571,0.058571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011016,0.091831,0.7292,0.2971,0.2626,2,ok
0,83,10.260000,1.165677,1.454005,0.021979,0.022305,0.021979,4.004613,0.220025,-0.063639,-0.063639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017190,0.098109,0.6667,0.1186,0.2744,2,ok
0,84,10.380000,1.192074,1.454716,0.006644,0.023016,0.006644,4.031009,0.220074,-0.191568,-0.191568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016415,0.062649,0.6250,0.2348,0.2694,2,ok
0,85,10.500000,1.217940,1.455055,0.002377,0.023355,0.002377,4.056875,0.215286,0.085279,-0.041568,-0.126847,0.978518,0.978518,0.000000,C-06,0,0,0,1,1,0,0.017595,0.010510,0.6042,0.1852,0.2715,2,ok
0,86,10.620000,1.243323,1.455122,0.006219,0.023422,0.006219,4.082259,0.211220,0.051899,0.051899,0.000000,0.960108,0.960108,0.000000,,0,0,0,1,1,0,0.019616,-0.021680,0.6875,0.1353,0.2675,2,ok
0,87,10.720000,1.264714,1.455250,0.000764,0.023550,0.000764,4.103649,0.214247,-0.089242,-0.089242,0.000000,0.973831,0.973831,0.000000,,0,0,0,1,1,0,0.020453,-0.037068,0.7500,0.1112,0.2678,2,ok
0,88,10.840000,1.291046,1.455400,-0.018650,0.023700,-0.018650,4.129982,0.219969,-0.268647,-0.239242,0.029405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020057,-0.037486,0.7500,0.1119,0.2701,2,ok
0,89,10.960000,1.317435,1.455549,-0.037576,0.023849,-0.039633,4.156371,0.219855,-0.226183,-0.226183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020057,-0.037486,0.7500,0.1119,0.2701,2,ok
0,90,11.080000,1.343804,1.454872,-0.044615,0.023172,-0.046672,4.182739,0.219809,0.371606,-0.076183,-0.447790,0.999654,0.999654,0.000000,C-06,0,0,0,1,1,0,0.015799,-0.131522,0.7083,0.0227,0.2673,2,ok
0,91,11.200000,1.369784,1.453727,-0.039478,0.022027,-0.045667,4.208720,0.216417,0.172904,0.073817,-0.099087,0.983494,0.983494,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.135972,0.6667,0.0212,0.2668,2,ok
0,92,11.300000,1.391724,1.452758,-0.025056,0.021058,-0.031245,4.230660,0.220139,0.405321,0.223817,-0.181504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014637,-0.135972,0.6667,0.0212,0.2668,2,ok
0,93,11.420000,1.418119,1.451618,-0.013027,0.019712,-0.027063,4.257259,0.220156,0.139169,0.139169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009618,-0.153202,0.6458,0.0537,0.2655,2,ok
0,94,11.540000,1.444518,1.451018,-0.007453,0.018840,-0.021489,4.283650,0.220036,0.062841,0.062841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011206,-0.152018,0.7292,-0.0057,0.2673,2,ok
0,95,11.640000,1.466518,1.450594,0.006616,0.017983,-0.016821,4.305831,0.220037,0.285798,0.212841,-0.072957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007921,-0.127091,0.7500,0.0376,0.2652,2,ok
0,96,11.760000,1.492914,1.450092,0.025139,0.016935,0.001702,4.332212,0.219968,0.220856,0.220856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007945,-0.123896,0.7500,0.0266,0.2684,2,ok
0,97,11.880000,1.519295,1.449728,0.049815,0.015570,0.014985,4.358873,0.219744,0.301910,0.301910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009546,-0.105985,0.7292,-0.0261,0.2694,2,ok
0,98,12.000000,1.545646,1.450092,0.070837,0.014900,0.036007,4.382586,0.219529,0.254387,0.254387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009546,-0.105985,0.7292,-0.0261,0.2694,2,ok
0,99,12.120000,1.571970,1.451555,0.080095,0.015103,0.034661,4.411698,0.219715,-0.379348,0.104387,0.483735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012348,-0.059113,0.6667,-0.0735,0.2635,2,ok
0,100,12.220000,1.593901,1.453276,0.077779,0.015792,0.032345,4.431540,0.220028,-0.517878,-0.045613,0.472265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012519,-0.026253,0.6458,-0.0658,0.2655,2,ok
0,101,12.340000,1.620235,1.455374,0.062839,0.016366,0.006988,4.460253,0.220251,-1.000000,-0.195613,0.804387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012519,-0.026253,0.6458,-0.0658,0.2655,2,ok
0,102,12.460000,1.646601,1.457472,0.035479,0.016921,-0.027045,4.486804,0.220545,-0.344086,-0.344086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010649,-0.045737,0.6667,-0.0444,0.2634,2,ok
0,103,12.580000,1.672992,1.459155,0.018526,0.016930,-0.043998,4.513247,0.220304,0.670362,-0.194086,-0.864448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009059,-0.116041,0.7500,-0.1576,0.2653,2,ok
0,104,12.700000,1.699388,1.459842,0.014077,0.015852,-0.054710,4.539785,0.220034,0.856248,-0.044086,-0.900334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004829,-0.128616,0.7708,-0.1089,0.2636,2,ok
0,105,12.800000,1.721385,1.460185,0.020391,0.014595,-0.048395,4.561748,0.219981,1.000000,0.105914,-0.894086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004580,-0.151507,0.7917,-0.1677,0.2663,2,ok
0,106,12.920000,1.747773,1.460579,0.040742,0.013072,-0.032250,4.588093,0.219851,0.607268,0.255914,-0.351354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.152824,0.7708,-0.1875,0.2672,2,ok
0,107,13.040000,1.774131,1.460974,0.071359,0.011554,-0.001634,4.614410,0.219487,0.383482,0.383482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003431,-0.135834,0.7292,-0.2019,0.2668,2,ok
0,108,13.140000,1.796060,1.461795,0.087787,0.010740,0.011888,4.636403,0.219403,0.044430,0.233482,0.189052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005439,-0.080783,0.7083,-0.2142,0.2698,2,ok
0,109,13.260000,1.822349,1.463791,0.095172,0.010673,0.019273,4.662767,0.219722,-0.483025,0.083482,0.566507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,-0.039841,0.6667,-0.2062,0.2674,2,ok
0,110,13.380000,1.848634,1.466287,0.090617,0.011108,0.013791,4.689164,0.220095,-0.862752,-0.066518,0.796234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.008805,0.7500,-0.2127,0.2637,2,ok
0,111,13.500000,1.874943,1.468805,0.074215,0.011568,-0.002611,4.715589,0.220383,-0.582468,-0.216518,0.365950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007161,-0.019939,0.7708,-0.2429,0.2635,2,ok
