episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258803,-1.627056,0.046395,-0.004556,0.046395,2.580133,0.200093,-0.479163,-0.153259,0.325904,C-06,0,0,0,1,1,0,0.010824,0.052834,0.7708,-0.0480,0.2665,2,ok
0,30,-0.234818,-1.625711,0.022268,-0.003211,0.022268,2.604117,0.200259,-0.372463,-0.303259,0.069205,C-06,0,0,0,1,1,0,0.010580,0.050361,0.7500,-0.0242,0.2682,2,ok
0,31,-0.210820,-1.624367,-0.005829,-0.001867,-0.005829,2.628116,0.200311,-0.334716,-0.334716,0.000000,,0,0,0,1,1,0,0.010119,0.024160,0.7500,-0.0496,0.2667,2,ok
0,32,-0.186825,-1.623192,-0.034197,-0.000692,-0.034197,2.652110,0.200025,-0.338719,-0.338719,0.000000,,0,0,0,1,1,0,0.008046,0.002208,0.7500,-0.0460,0.2666,2,ok
0,33,-0.162847,-1.623252,-0.050543,-0.000752,-0.050543,2.676088,0.199766,0.021981,-0.188719,-0.210700,C-06,0,0,0,1,1,0,0.004459,-0.032802,0.7292,-0.0309,0.2680,2,ok
0,34,-0.138881,-1.624290,-0.054446,-0.001790,-0.054446,2.700055,0.199922,0.952523,-0.038719,-0.991243,C-06,0,0,0,1,1,0,0.003720,-0.047079,0.6667,-0.0533,0.2658,2,ok
0,35,-0.118908,-1.625355,-0.047701,-0.002855,-0.047701,2.720028,0.200058,0.253619,0.111281,-0.142338,C-06,0,0,0,1,1,0,0.001813,-0.056071,0.7292,-0.0419,0.2663,2,ok
0,36,-0.094929,-1.626645,-0.036132,-0.004145,-0.036132,2.744007,0.200155,0.141904,0.141904,0.000000,,0,0,0,1,1,0,0.000747,-0.054292,0.7708,-0.0360,0.2668,2,ok
0,37,-0.070940,-1.627936,-0.024289,-0.005436,-0.024289,2.767995,0.200227,0.142328,0.142328,0.000000,,0,0,0,1,1,0,0.001049,-0.039859,0.7708,-0.0430,0.2668,2,ok
0,38,-0.046945,-1.628859,-0.017073,-0.006359,-0.017073,2.791990,0.200089,0.082103,0.082103,0.000000,,0,0,0,1,1,0,0.000668,-0.030804,0.7500,-0.0271,0.2677,2,ok
0,39,-0.026948,-1.629217,-0.017477,-0.006717,-0.017477,2.811987,0.199997,-0.012526,-0.012526,0.000000,,0,0,0,1,1,0,0.001212,-0.019665,0.7500,-0.0465,0.2661,2,ok
0,40,-0.002955,-1.629617,-0.030010,-0.007117,-0.030010,2.835981,0.199941,-0.182328,-0.162526,0.019802,C-06,0,0,0,1,1,0,-0.000145,-0.018947,0.7083,-0.0106,0.2684,2,ok
0,41,0.021028,-1.630017,-0.044599,-0.007517,-0.044599,2.859964,0.199835,-0.177083,-0.177083,0.000000,,0,0,0,1,1,0,-0.000593,-0.029166,0.7083,-0.0428,0.2676,2,ok
0,42,0.045003,-1.630969,-0.047454,-0.008469,-0.047454,2.883938,0.199951,0.098778,-0.027083,-0.125861,C-06,0,0,0,1,1,0,-0.002083,-0.041371,0.6875,-0.0521,0.2666,2,ok
0,43,0.064983,-1.631886,-0.039902,-0.009386,-0.039902,2.903919,0.200050,0.138214,0.122917,-0.015297,C-06,0,0,0,1,1,0,-0.005324,-0.050089,0.6875,-0.0267,0.2678,2,ok
0,44,0.088969,-1.632993,-0.029143,-0.010493,-0.029143,2.927904,0.200125,0.129998,0.129998,0.000000,,0,0,0,1,1,0,-0.004922,-0.043746,0.7500,-0.0408,0.2686,2,ok
0,45,0.112961,-1.634074,-0.020356,-0.011574,-0.020356,2.951897,0.200135,0.103427,0.103427,0.000000,,0,0,0,1,1,0,-0.004603,-0.034564,0.8125,-0.0434,0.2684,2,ok
0,46,0.136958,-1.634876,-0.013761,-0.012376,-0.013761,2.975893,0.200071,0.076755,0.076755,0.000000,,0,0,0,1,1,0,-0.005121,-0.021681,0.7917,-0.0272,0.2674,2,ok
0,47,0.160956,-1.635502,-0.007575,-0.013002,-0.007575,2.999892,0.200048,0.073134,0.073134,0.000000,,0,0,0,1,1,0,-0.004191,-0.018504,0.7917,-0.0507,0.2676,2,ok
0,48,0.180956,-1.635828,-0.004059,-0.013328,-0.004059,3.019892,0.200019,0.047836,0.047836,0.000000,,0,0,0,1,1,0,-0.004634,-0.011743,0.7500,-0.0389,0.2669,2,ok
0,49,0.204956,-1.635961,-0.006144,-0.013461,-0.006144,3.043891,0.199999,-0.027971,-0.027971,0.000000,,0,0,0,1,1,0,-0.004120,-0.008341,0.7292,-0.0473,0.2670,2,ok
0,50,0.228955,-1.636085,-0.010017,-0.013585,-0.010017,3.067890,0.199993,-0.047117,-0.047117,0.000000,,0,0,0,1,1,0,-0.005144,-0.008813,0.7083,-0.0345,0.2673,2,ok
0,51,0.252954,-1.636324,-0.004325,-0.013824,-0.004325,3.091890,0.200008,0.075622,0.075622,0.000000,,0,0,0,1,1,0,-0.004912,-0.009629,0.7083,-0.0466,0.2658,2,ok
0,52,0.276954,-1.636570,0.000367,-0.014070,0.000367,3.115890,0.200010,0.053859,0.053859,0.000000,,0,0,0,1,1,0,-0.004634,-0.009191,0.7292,-0.0461,0.2663,2,ok
0,53,0.296954,-1.636586,-0.002548,-0.014086,-0.002548,3.135890,0.199999,-0.049045,-0.049045,0.000000,,0,0,0,1,1,0,-0.004983,-0.005246,0.7292,-0.0363,0.2664,2,ok
0,54,0.320954,-1.636649,-0.001058,-0.014149,-0.001058,3.159890,0.200001,0.022519,0.022519,0.000000,,0,0,0,1,1,0,-0.004947,-0.003309,0.7917,-0.0369,0.2669,2,ok
0,55,0.344954,-1.636717,0.003097,-0.014217,0.003097,3.183890,0.200000,0.050842,0.050842,0.000000,,0,0,0,1,1,0,-0.005064,-0.005243,0.7917,-0.0365,0.2673,2,ok
0,56,0.364954,-1.636772,0.005892,-0.014272,0.005892,3.203889,0.199997,0.038616,0.038616,0.000000,,0,0,0,1,1,0,-0.004680,0.001239,0.7500,-0.0357,0.2665,2,ok
0,57,0.388953,-1.636640,0.006118,-0.014140,0.006118,3.227889,0.200000,0.000457,0.000457,0.000000,,0,0,0,1,1,0,-0.004111,0.001121,0.7500,-0.0405,0.2670,2,ok
0,58,0.412953,-1.636495,-0.005597,-0.013995,-0.005597,3.251889,0.200001,-0.215921,-0.149543,0.066379,C-06,0,0,0,1,1,0,-0.004326,0.006187,0.7500,-0.0364,0.2661,2,ok
0,59,0.436952,-1.636351,-0.017625,-0.013851,-0.017625,3.275887,0.199974,-0.142276,-0.142276,0.000000,,0,0,0,1,1,0,-0.005252,-0.007967,0.7083,-0.0379,0.2676,2,ok
0,60,0.460948,-1.636755,-0.017717,-0.014255,-0.017717,3.299883,0.200002,0.115926,0.007724,-0.108202,C-06,0,0,0,1,1,0,-0.006228,-0.013179,0.6875,-0.0386,0.2665,2,ok
0,61,0.480946,-1.637121,-0.009815,-0.014621,-0.009815,3.319881,0.200023,0.122393,0.122393,0.000000,,0,0,0,1,1,0,-0.006793,-0.020667,0.7292,-0.0405,0.2664,2,ok
0,62,0.504945,-1.637559,-0.003435,-0.015059,-0.003435,3.343881,0.200032,0.072949,0.072949,0.000000,,0,0,0,1,1,0,-0.006388,-0.018249,0.7917,-0.0514,0.2673,2,ok
0,63,0.528945,-1.637974,0.003777,-0.015474,0.003777,3.367880,0.200021,0.085855,0.085855,0.000000,,0,0,0,1,1,0,-0.006173,-0.007629,0.7708,-0.0418,0.2670,2,ok
0,64,0.552944,-1.638167,0.009725,-0.015667,0.009725,3.391880,0.199994,0.069220,0.069220,0.000000,,0,0,0,1,1,0,-0.005996,0.000105,0.7500,-0.0302,0.2683,2,ok
0,65,0.576943,-1.638067,0.012541,-0.015567,0.012541,3.415878,0.199988,0.031184,0.031184,0.000000,,0,0,0,1,1,0,-0.005150,0.006209,0.7500,-0.0382,0.2667,2,ok
0,66,0.600942,-1.637817,0.007910,-0.015317,0.007910,3.436735,0.200005,-0.059228,-0.059228,0.000000,,0,0,0,1,1,0,-0.005337,0.010336,0.7292,-0.0132,0.2685,2,ok
0,67,0.624941,-1.637563,-0.008957,-0.015063,-0.008957,3.463877,0.200005,-0.275566,-0.209228,0.066338,C-06,0,0,0,1,1,0,-0.004542,0.006645,0.7500,-0.0477,0.2671,2,ok
0,68,0.648936,-1.637309,-0.031068,-0.014809,-0.031068,3.486835,0.199921,-0.267990,-0.267990,0.000000,,0,0,0,1,1,0,-0.004542,0.006645,0.7500,-0.0477,0.2671,2,ok
0,69,0.668923,-1.637518,-0.039872,-0.015018,-0.039872,3.507859,0.199868,0.131035,-0.117990,-0.249026,C-06,0,0,0,1,1,0,-0.008038,-0.025858,0.7083,-0.0503,0.2668,2,ok
0,70,0.692905,-1.638445,-0.037972,-0.015945,-0.037972,3.531840,0.200015,0.152900,0.032010,-0.120890,C-06,0,0,0,1,1,0,-0.009551,-0.035543,0.7292,-0.0400,0.2662,2,ok
0,71,0.716893,-1.639406,-0.024046,-0.016906,-0.024046,3.555828,0.200099,0.178367,0.178367,0.000000,,0,0,0,1,1,0,-0.011356,-0.041396,0.7917,-0.0391,0.2665,2,ok
0,72,0.740888,-1.640367,-0.012962,-0.017867,-0.012962,3.579824,0.200142,0.129232,0.129232,0.000000,,0,0,0,1,1,0,-0.010721,-0.029829,0.7917,-0.0433,0.2668,2,ok
0,73,0.764888,-1.641316,0.004365,-0.018816,0.004365,3.603823,0.200155,0.210032,0.210032,0.000000,,0,0,0,1,1,0,-0.011049,-0.019441,0.7708,-0.0186,0.2681,2,ok
0,74,0.784887,-1.641474,0.009454,-0.018974,0.009454,3.623823,0.199993,0.032696,0.060032,0.027336,C-06,0,0,0,1,1,0,-0.010116,-0.000879,0.7083,-0.0094,0.2682,2,ok
0,75,0.808887,-1.641270,0.002704,-0.018770,0.002704,3.647822,0.200008,-0.111055,-0.089968,0.021087,C-06,0,0,0,1,1,0,-0.008160,0.004116,0.7292,-0.0495,0.2667,2,ok
0,76,0.832887,-1.641048,-0.003987,-0.018548,-0.003987,3.671822,0.200007,-0.078157,-0.078157,0.000000,,0,0,0,1,1,0,-0.008963,0.003531,0.6875,-0.0389,0.2661,2,ok
0,77,0.856887,-1.641133,0.001171,-0.018633,0.001171,3.695822,0.200002,0.123347,0.071843,-0.051505,C-06,0,0,0,1,1,0,-0.009412,-0.009332,0.6250,-0.0436,0.2652,2,ok
0,78,0.880886,-1.641239,0.006154,-0.018739,0.006154,3.719822,0.199998,0.057993,0.057993,0.000000,,0,0,0,1,1,0,-0.009935,-0.001210,0.6875,-0.0241,0.2672,2,ok
0,79,0.900886,-1.641155,0.007070,-0.018655,0.007070,3.737135,0.199998,0.007435,0.007435,0.000000,,0,0,0,1,1,0,-0.009166,0.001930,0.7292,-0.0341,0.2660,2,ok
0,80,0.924885,-1.641022,0.012021,-0.018522,0.012021,3.763820,0.199989,0.061577,0.061577,0.000000,,0,0,0,1,1,0,-0.008923,0.005024,0.7500,-0.0306,0.2659,2,ok
0,81,0.948882,-1.640889,0.017930,-0.018389,0.017930,3.787135,0.199972,0.070800,0.070800,0.000000,,0,0,0,1,1,0,-0.007865,0.009212,0.7083,-0.0437,0.2642,2,ok
0,82,0.968878,-1.640779,0.024042,-0.018279,0.024042,3.807813,0.199947,0.089032,0.089032,0.000000,,0,0,0,1,1,0,-0.004487,0.012757,0.7500,-0.1296,0.2689,2,ok
0,83,0.992869,-1.640395,0.028156,-0.017895,0.028156,3.831805,0.199955,0.046813,0.046813,0.000000,,0,0,0,1,1,0,-0.006483,0.019363,0.6875,-0.0412,0.2654,2,ok
0,84,1.016862,-1.639749,0.020511,-0.017249,0.020511,3.855798,0.200032,-0.233845,-0.103187,0.130658,C-06,0,0,0,1,1,0,-0.002793,0.022769,0.7292,-0.1446,0.2698,2,ok
0,85,1.040860,-1.639089,0.000110,-0.016589,0.000110,3.879796,0.200075,-0.467130,-0.253187,0.213942,C-06,0,0,0,1,1,0,-0.002253,0.020032,0.6250,-0.1613,0.2710,2,ok
0,86,1.064860,-1.638676,-0.009498,-0.016176,-0.009498,3.903795,0.200008,-0.080956,-0.103187,-0.022231,C-06,0,0,0,1,1,0,-0.002792,0.008249,0.6042,-0.2006,0.2689,2,ok
0,87,1.084859,-1.638840,-0.007093,-0.016340,-0.007093,3.923794,0.200005,0.176548,0.046813,-0.129736,C-06,0,0,0,1,1,0,-0.002815,-0.005134,0.6875,-0.2405,0.2645,2,ok
0,88,1.108859,-1.639078,-0.003947,-0.016578,-0.003947,3.947794,0.200008,0.036576,0.036576,0.000000,,0,0,0,1,1,0,-0.003692,-0.007714,0.7292,-0.2648,0.2643,2,ok
0,89,1.132859,-1.639316,0.002383,-0.016816,0.002383,3.971794,0.200009,0.077410,0.077410,0.000000,,0,0,0,1,1,0,-0.005451,0.002232,0.7292,-0.2472,0.2648,2,ok
0,90,1.156858,-1.639555,0.012823,-0.017055,0.012823,3.995793,0.199995,0.126991,0.126991,0.000000,,0,0,0,1,1,0,-0.006280,0.014556,0.7292,-0.2398,0.2624,2,ok
0,91,1.180855,-1.639554,0.019435,-0.017054,0.019435,4.019790,0.199965,0.075230,0.075230,0.000000,,0,0,0,1,1,0,-0.006265,0.032159,0.7292,-0.2363,0.2655,2,ok
0,92,1.200851,-1.639182,0.016299,-0.016682,0.016299,4.037435,0.200012,-0.056145,-0.056145,0.000000,,0,0,0,1,1,0,-0.007949,0.043255,0.7292,-0.1804,0.2658,2,ok
0,93,1.224850,-1.638706,-0.000158,-0.016206,-0.000158,4.063786,0.200039,-0.349688,-0.206145,0.143542,C-06,0,0,0,1,1,0,-0.008434,0.049279,0.7292,-0.1621,0.2656,2,ok
0,94,1.248848,-1.638229,-0.024015,-0.015729,-0.024015,4.087535,0.199987,-0.288568,-0.288568,0.000000,,0,0,0,1,1,0,-0.010320,0.045498,0.6667,-0.1683,0.2650,2,ok
0,95,1.268839,-1.638225,-0.034393,-0.015725,-0.034393,4.107775,0.199888,-0.070005,-0.138568,-0.068563,C-06,0,0,0,1,1,0,-0.010320,0.045498,0.6667,-0.1683,0.2650,2,ok
0,96,1.292825,-1.639020,-0.034390,-0.016520,-0.034390,4.131760,0.200004,0.010029,0.010029,0.000000,,0,0,0,1,1,0,-0.015624,0.020213,0.6875,-0.0957,0.2699,2,ok
0,97,1.316813,-1.639861,-0.027114,-0.017361,-0.025056,4.155748,0.200047,0.093690,0.093690,0.000000,,0,0,0,1,1,0,-0.016347,0.020838,0.7292,-0.0895,0.2668,2,ok
0,98,1.340805,-1.640685,-0.022924,-0.018185,-0.020867,4.179741,0.200055,0.047038,0.047038,0.000000,,0,0,0,1,1,0,-0.013846,0.028294,0.7500,-0.1483,0.2638,2,ok
0,99,1.364801,-1.641466,-0.013615,-0.018966,-0.007426,4.203737,0.200086,0.114730,0.114730,0.000000,,0,0,0,1,1,0,-0.014325,0.033272,0.7292,-0.1165,0.2639,2,ok
0,100,1.384800,-1.641977,-0.008619,-0.019477,-0.002430,4.223736,0.200045,0.067301,0.067301,0.000000,,0,0,0,1,1,0,-0.015644,0.051176,0.7083,-0.0290,0.2672,2,ok
0,101,1.408798,-1.642199,-0.014743,-0.019589,-0.000707,4.247936,0.199986,-0.103033,-0.082699,0.020334,C-06,0,0,0,1,1,0,-0.014381,0.059979,0.6875,-0.0295,0.2693,2,ok
0,102,1.432792,-1.642402,-0.033139,-0.019545,-0.019103,4.271930,0.199903,-0.273762,-0.232699,0.041063,C-06,0,0,0,1,1,0,-0.012850,0.061332,0.6667,-0.0703,0.2643,2,ok
0,103,1.456775,-1.642879,-0.040836,-0.019669,-0.017400,4.296121,0.199892,0.018469,-0.082699,-0.101169,C-06,0,0,0,1,1,0,-0.018415,0.045317,0.6458,0.0700,0.2684,2,ok
0,104,1.480757,-1.643842,-0.036164,-0.020136,-0.012727,4.320118,0.200038,0.136866,0.067301,-0.069566,C-06,0,0,0,1,1,0,-0.016961,0.038461,0.6458,0.0403,0.2638,2,ok
0,105,1.500743,-1.644567,-0.038231,-0.020333,-0.003402,4.340494,0.199983,-0.038891,-0.038891,0.000000,,0,0,0,1,1,0,-0.017119,0.040325,0.7292,0.0871,0.2686,2,ok
0,106,1.524728,-1.645485,-0.030382,-0.020310,0.004447,4.364497,0.200052,0.102190,0.102190,0.000000,,0,0,0,1,1,0,-0.013149,0.039749,0.7500,0.0078,0.2671,2,ok
0,107,1.548720,-1.646405,-0.023566,-0.020242,0.021868,4.388663,0.200090,0.080450,0.080450,0.000000,,0,0,0,1,1,0,-0.013091,0.048233,0.7083,0.0731,0.2683,2,ok
0,108,1.568715,-1.647058,-0.019826,-0.019955,0.025608,4.408667,0.200054,0.051602,0.051602,0.000000,,0,0,0,1,1,0,-0.008736,0.047532,0.7292,-0.0149,0.2635,2,ok
0,109,1.592711,-1.647640,-0.017575,-0.019408,0.027859,4.431540,0.200021,0.025063,0.025063,0.000000,,0,0,0,1,1,0,-0.008440,0.052875,0.6667,0.0306,0.2650,2,ok
0,110,1.616705,-1.648114,-0.027003,-0.018504,0.028848,4.456839,0.199968,-0.250316,-0.124937,0.125378,C-06,0,0,0,1,1,0,-0.007217,0.049809,0.6875,0.0748,0.2683,2,ok
0,111,1.640688,-1.648584,-0.047048,-0.017607,0.008803,4.480720,0.199826,-0.251055,-0.251055,0.000000,,0,0,0,1,1,0,-0.006906,0.045370,0.6250,0.0403,0.2658,2,ok
0,112,1.664656,-1.649331,-0.056180,-0.016835,0.006344,4.504889,0.199815,0.064480,-0.101055,-0.165535,C-06,0,0,0,1,1,0,-0.006322,0.024665,0.6250,0.0595,0.2617,2,ok
0,113,1.684625,-1.650416,-0.053707,-0.016655,0.008817,4.524887,0.200022,0.387899,0.048945,-0.338954,C-06,0,0,0,1,1,0,-0.011803,0.016941,0.7500,0.1685,0.2688,2,ok
0,114,1.708598,-1.651756,-0.040682,-0.016294,0.028104,4.549051,0.200141,0.166614,0.166614,0.000000,,0,0,0,1,1,0,-0.009982,0.020143,0.7917,0.1473,0.2643,2,ok
0,115,1.732586,-1.653097,-0.020983,-0.015888,0.047803,4.573073,0.200264,0.242369,0.242369,0.000000,,0,0,0,1,1,0,-0.007652,0.026809,0.7292,0.1439,0.2649,2,ok
0,116,1.756584,-1.654327,-0.005190,-0.015373,0.067803,4.597094,0.200197,0.184130,0.184130,0.000000,,0,0,0,1,1,0,-0.005711,0.044580,0.7500,0.2184,0.2657,2,ok
0,117,1.780584,-1.655023,0.006762,-0.014326,0.079755,4.621082,0.200049,0.138285,0.138285,0.000000,,0,0,0,1,1,0,-0.002638,0.055731,0.7292,0.2134,0.2676,2,ok
0,118,1.800583,-1.655148,0.012040,-0.012931,0.087939,4.641111,0.199987,0.070982,0.070982,0.000000,,0,0,0,1,1,0,-0.000473,0.065348,0.7292,0.2331,0.2684,2,ok
0,119,1.824581,-1.654876,0.006422,-0.010782,0.082321,4.665015,0.200011,-0.436298,-0.079018,0.357280,C-06,0,0,0,1,1,0,0.002511,0.070014,0.7292,0.2268,0.2699,2,ok
0,120,1.848581,-1.654576,-0.011900,-0.008609,0.064926,4.688915,0.200003,-0.449914,-0.229018,0.220896,C-06,0,0,0,1,1,0,0.005647,0.060145,0.6875,0.2271,0.2677,2,ok
0,121,1.868578,-1.654327,-0.024748,-0.006802,0.052078,4.708831,0.199958,-0.180301,-0.180301,0.000000,,0,0,0,1,1,0,0.004491,0.040696,0.6458,0.2711,0.2685,2,ok
0,122,1.892569,-1.654770,-0.028118,-0.005375,0.048449,4.732783,0.199969,0.717384,-0.030301,-0.747685,C-06,0,0,0,1,1,0,0.004892,0.037199,0.7083,0.2644,0.2687,2,ok
0,123,1.916562,-1.655401,-0.019123,-0.004139,0.057444,4.756753,0.200032,0.288417,0.119699,-0.168718,C-06,0,0,0,1,1,0,0.006730,0.008232,0.7708,0.2667,0.2677,2,ok
0,124,1.940557,-1.655860,-0.020908,-0.002730,0.055660,4.778936,0.199992,-0.236656,-0.030301,0.206355,C-06,0,0,0,1,1,0,0.010753,0.006404,0.7708,0.2200,0.2665,2,ok
0,125,1.964548,-1.656308,-0.034888,-0.001323,0.039410,4.804663,0.199918,-0.232644,-0.180301,0.052343,C-06,0,0,0,1,1,0,0.008756,0.005193,0.7500,0.3236,0.2685,2,ok
0,126,1.984530,-1.656681,-0.049147,-0.000151,0.025150,4.824615,0.199801,-0.208645,-0.208645,0.000000,,0,0,0,1,1,0,0.014442,-0.015181,0.6667,0.1367,0.2590,2,ok
0,127,2.008482,-1.657129,-0.077428,0.001138,-0.006588,4.848537,0.199456,-0.444103,-0.358645,0.085458,C-06,0,0,0,1,1,0,0.005684,-0.029668,0.7292,0.3966,0.2690,2,ok
0,128,2.032387,-1.657973,-0.100094,0.002000,-0.029254,4.872441,0.199235,-0.277411,-0.277411,0.000000,,0,0,0,1,1,0,0.003512,-0.052277,0.6667,0.3996,0.2673,2,ok
0,129,2.056252,-1.659888,-0.111003,0.001718,-0.045132,4.896390,0.199532,1.000000,-0.127411,-1.127411,C-06,0,0,0,1,1,0,-0.002068,-0.097308,0.6667,0.5009,0.2710,2,ok
0,130,2.080105,-1.662510,-0.109926,0.000698,-0.044055,4.920365,0.200018,0.125559,0.022589,-0.102970,C-06,0,0,0,1,1,0,-0.001338,-0.113500,0.7083,0.4656,0.2663,2,ok
0,131,2.099994,-1.664721,-0.099517,-0.000238,-0.040584,4.940356,0.200223,0.195284,0.172589,-0.022695,C-06,0,0,0,1,1,0,-0.001351,-0.120043,0.7708,0.4581,0.2632,2,ok
